"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN601_02948_SEQ_13<tab>","TEXT_JOBNIN601_02948_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN601_02948_SEQ_14<tab>","TEXT_JOBNIN601_02948_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN601_02948_SEQ_15<tab>","TEXT_JOBNIN601_02948_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN601_02948_SEQ_16<tab>","TEXT_JOBNIN601_02948_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN601_02948_SEQ_17<tab>","TEXT_JOBNIN601_02948_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN601_02948_SEQ_18<tab>","TEXT_JOBNIN601_02948_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN601_02948_SEQ_19<tab>","TEXT_JOBNIN601_02948_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN601_02948_SEQ_20<tab>","TEXT_JOBNIN601_02948_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN601_02948_SEQ_21<tab>","TEXT_JOBNIN601_02948_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN601_02948_SEQ_22<tab>","TEXT_JOBNIN601_02948_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN601_02948_SEQ_23<tab>","TEXT_JOBNIN601_02948_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN601_02948_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN601_02948_TODO_00<tab>Parler à Jacke, à la guilde des surineurs","","False","0x00000018","",""
"","TEXT_JOBNIN601_02948_TODO_01<tab>Speak with I'tolwann at the Drowning Wench.","TEXT_JOBNIN601_02948_TODO_01<tab>Parler à I'tolwann, au Dauphin noyé","","False","0x00000019","",""
"","TEXT_JOBNIN601_02948_TODO_02<tab>Speak with Jacke at Bulwark Hall.","TEXT_JOBNIN601_02948_TODO_02<tab>Parler à Jacke, au Bastingage","","False","0x0000001A","",""
"","TEXT_JOBNIN601_02948_TODO_03<tab>Rendezvous with Jacke in Wineport.","TEXT_JOBNIN601_02948_TODO_03<tab>Retrouver Jacke à Port-aux-Vins","","False","0x0000001B","",""
"","TEXT_JOBNIN601_02948_TODO_04<tab>Search for suspicious Easterners at Bloodshore.","TEXT_JOBNIN601_02948_TODO_04<tab>Chercher les Orientaux au sud des Rives sanglantes","","False","0x0000001C","",""
"","TEXT_JOBNIN601_02948_TODO_05<tab>Rendezvous with Jacke.","TEXT_JOBNIN601_02948_TODO_05<tab>Retrouver Jacke et Oboro","","False","0x0000001D","",""
"","TEXT_JOBNIN601_02948_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN601_02948_TODO_06<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001E","",""
"","TEXT_JOBNIN601_02948_TODO_07<tab>","TEXT_JOBNIN601_02948_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN601_02948_TODO_08<tab>","TEXT_JOBNIN601_02948_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN601_02948_TODO_09<tab>","TEXT_JOBNIN601_02948_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN601_02948_TODO_10<tab>","TEXT_JOBNIN601_02948_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN601_02948_TODO_11<tab>","TEXT_JOBNIN601_02948_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN601_02948_TODO_12<tab>","TEXT_JOBNIN601_02948_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN601_02948_TODO_13<tab>","TEXT_JOBNIN601_02948_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN601_02948_TODO_14<tab>","TEXT_JOBNIN601_02948_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN601_02948_TODO_15<tab>","TEXT_JOBNIN601_02948_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN601_02948_TODO_16<tab>","TEXT_JOBNIN601_02948_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN601_02948_TODO_17<tab>","TEXT_JOBNIN601_02948_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN601_02948_TODO_18<tab>","TEXT_JOBNIN601_02948_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN601_02948_TODO_19<tab>","TEXT_JOBNIN601_02948_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN601_02948_TODO_20<tab>","TEXT_JOBNIN601_02948_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN601_02948_TODO_21<tab>","TEXT_JOBNIN601_02948_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN601_02948_TODO_22<tab>","TEXT_JOBNIN601_02948_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN601_02948_TODO_23<tab>","TEXT_JOBNIN601_02948_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN601_02948_OBORO_000_000<tab>Oh, alas and alack! Whatever am I to do...","TEXT_JOBNIN601_02948_OBORO_000_000<tab>Haa... (soupire)","","False","0x00000030","",""
"","TEXT_JOBNIN601_02948_OBORO_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As a shinobi, I am loath to admit this, but I did not see you come in.","TEXT_JOBNIN601_02948_OBORO_000_001<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne vous avais pas <var 08 E905 ((vue)) ((vu)) /var> arriver. Décidément, ce n'est pas la grande forme. Quelle honte pour un ninja de se laisser surprendre comme ça...","","False","0x00000031","",""
"","TEXT_JOBNIN601_02948_OBORO_000_002<tab>Truth be told, I have been somewhat distracted of late. Princess Yuki, it would seem, sent a letter to my village praising us for our efforts on her behalf─thus revealing my story of an injury preventing me from making the journey home for the ruse that it was.","TEXT_JOBNIN601_02948_OBORO_000_002<tab>Ce n'est en aucun cas une excuse mais je n'ai pas le moral, ces derniers temps. À cause de la lettre envoyée par la princesse Yuki à mon village, tout le monde sait que ma blessure n'était qu'un prétexte pour rester en Éorzéa et mon honneur en a pris un coup.","","False","0x00000032","",""
"","TEXT_JOBNIN601_02948_OBORO_000_003<tab>But my shame is not that I have been summoned back to the village, but rather quite the opposite. Despite knowing that I am hale and hearty, my elders seem to be in no particular hurry to welcome me back into the fold.","TEXT_JOBNIN601_02948_OBORO_000_003<tab>Et alors que j'étais persuadé que les anciens allaient m'ordonner de rentrer au plus vite pour me sermonner, il n'en a rien été. À ma grande surprise, ils ont prolongé ma mission en Éorzéa<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBNIN601_02948_OBORO_000_004<tab>“Should the time come when we have need for you in Doma, we shall summon for you. Until then, you are to remain at your post and do all in your power to aid our countrymen in Eorzea.” Such were their words.","TEXT_JOBNIN601_02948_OBORO_000_004<tab>Seulement, ma tâche n'est pas des plus pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes... Cette fois, point de base ennemie à espionner ou de cible à éliminer, j'ai été chargé de venir en aide aux Domiens qui ont fui notre province pour se réfugier ici.","","False","0x00000034","",""
"","TEXT_JOBNIN601_02948_OBORO_000_005<tab>Is this how far I have fallen? Am I as a falcon bereft of its claws? A dull blade tossed to the wayside by its master? For all I know, I have been all but exiled to this place.","TEXT_JOBNIN601_02948_OBORO_000_005<tab>J'aurais dû m'en douter. À force d'être éloigné de mon village, on a fini par m'écarter des affaires d'importance. Si ça se trouve, je n'aurai même plus ma place lorsque je rentrerai...","","False","0x00000035","",""
"","TEXT_JOBNIN601_02948_OBORO_000_006<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heaven knows that you did not come here to listen to my griping. On a brighter note, I just received word from Captain Jacke. It would seem some Easterners are causing something of a stir.","TEXT_JOBNIN601_02948_OBORO_000_006<tab>Pardonnez-moi, je ne fais que me plaindre alors que j'ai plus important à vous raconter. Figurez-vous que Jacke, notre ami commun chef de la guilde des surineurs, vient justement de me contacter au sujet de ma nouvelle mission.","","False","0x00000036","",""
"","TEXT_JOBNIN601_02948_OBORO_000_007<tab>I suppose I should be grateful that <var 1A 02 /var>someone<var 1A 01 /var> still has need of my services. Anyhow, it would seem the kami have led you here at a most opportune time. Would you care to accompany me?","TEXT_JOBNIN601_02948_OBORO_000_007<tab>Je m'apprêtais à lui rendre visite pour savoir de quoi il s'agit exactement, mais puisque vous êtes ici, que diriez-vous de m'accompagner<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBNIN601_02948_OBORO_000_008<tab>I thank you, my friend! Let us make for Limsa Lominsa and see what our friends at the Rogues' Guild would ask of us.","TEXT_JOBNIN601_02948_OBORO_000_008<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sens déjà mon moral revenir rien que de vous avoir à mes côtés<var 1D /var>! Je vous attendrai à la guilde des surineurs, rejoignez-moi dès que vous le pourrez.","","False","0x00000038","",""
"","TEXT_JOBNIN601_02948_OBORO_000_010<tab>I know not what my countrymen have done to catch Captain Jacke's eye, but I can only imagine it is nothing good...","TEXT_JOBNIN601_02948_OBORO_000_010<tab>Je me demande bien de quoi il s'agit...","","False","0x00000039","",""
"","TEXT_JOBNIN601_02948_YOUMEI_000_015<tab>","TEXT_JOBNIN601_02948_YOUMEI_000_015<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_JOBNIN601_02948_JACKE_000_020<tab>Well, if it ain't the dimberest damber of 'em all. I trust ye've been keepin' yer stabbers sharpened? What with you <var 1A 02 /var>and<var 1A 01 /var> Oboro on the job, I reckon all'll be bob afore the <var 08 E3E90C0D ((<var 08 E3E90C05 ((lightmans)) ((darkmans)) /var>)) ((<var 08 E3E90C12 ((darkmans)) ((lightmans)) /var>)) /var> comes 'round.","TEXT_JOBNIN601_02948_JACKE_000_020<tab><var 08 E905 ((Cette bonne vieille)) ((Ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait un bail<var 1D /var>! Oboro m'a dit que tu allais l'aider à régler cette affaire<var 1D /var>? À vous deux, ça devrait être rondement mené.","","False","0x0000003B","",""
"","TEXT_JOBNIN601_02948_JACKE_000_021<tab>Here's where we stand: one o' me little birds in the Kraken's Arms came chirpin' to me a story 'bout some Domans who I reckon are breakin' one code or another.","TEXT_JOBNIN601_02948_JACKE_000_021<tab>Je vais vous expliquer de quoi il s'agit exactement. Pour commencer, vous devez savoir que j'ai été mis au courant par la Horde du kraken, une des trois principales bandes de pirates de Limsa Lominsa.","","False","0x0000003C","",""
"","TEXT_JOBNIN601_02948_JACKE_000_022<tab>Seems they─the Krakens, that is─were out snilchin' the eastern seas when they grabbled a vessel flyin' Garlean colors, as they're wont to do. But then came the rub─the crew claimed to be Doman, ye see, and upon whiddlin' their captors' identity, they changed tack, beggin' for asylum on Eorzean shores an' offerin' the entirety of their cargo in full in return for safe passage.","TEXT_JOBNIN601_02948_JACKE_000_022<tab>En abordant un navire impérial il y a quelques jours de ça, ils se sont rendu compte que tous les membres de l'équipage étaient originaires de Doma. Ils n'ont opposé aucune résistance et ont même supplié les krakens de les aider à trouver asile en Éorzéa<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBNIN601_02948_JACKE_000_023<tab>Call him a bene cove or a fool, the Kraken captain took the self-styled Domans up on their offer. Stowin' the Eastern treasures─an' the Easterners themselves─away in the hold, they set sail for Limsa.","TEXT_JOBNIN601_02948_JACKE_000_023<tab>Ces derniers ont accepté de les prendre à bord de leur navire, non sans s'emparer de tous les biens qu'ils transportaient en guise de compensation.","","False","0x0000003E","",""
"","TEXT_JOBNIN601_02948_JACKE_000_024<tab>But after pullin' into port, a funny thing happened. No sooner had the Krakens dropped anchor than the “refugees” put on their best beater cases an' skulked off into the dead of darkmans, leavin' all their treasures behind.","TEXT_JOBNIN601_02948_JACKE_000_024<tab>Seulement, à peine arrivés au port de Limsa Lominsa, les réfugiés ont pris la poudre d'escampette en emportant un parchemin qui se trouvait dans leur cargaison. Une grave infraction, d'après la loi maritime limséenne.","","False","0x0000003F","",""
"","TEXT_JOBNIN601_02948_JACKE_000_025<tab>All their treasures save one─a scroll of sorts that had been hidin' in a corner, all inconspicuous-like. Carvallain reckons that these Doman “refugees” have played us for some rum fun, an' they're off sellin' the scroll on the black markets for good blunt even as we speak.","TEXT_JOBNIN601_02948_JACKE_000_025<tab>Ce sont les faits tels qu'ils m'ont été racontés par Carvallain, le chef de la Horde du kraken. D'après mes informateurs, le bateau ne trans<var 16 /var>por<var 16 /var>tait aucune autre marchandise de valeur, ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi Carvallain veut que nous retrouvions le parchemin.","","False","0x00000040","",""
"","TEXT_JOBNIN601_02948_OBORO_000_026<tab>...I see. So you would have us recover the scroll in question and bring the thieving Domans to justice. I am honored to lend what aid I can, and yet, I cannot help but wonder. Just what could it be about this scroll to make it so valuable to my countrymen?","TEXT_JOBNIN601_02948_OBORO_000_026<tab>C'est donc pour mettre la main dessus que vous avez besoin de notre aide. Je suis intrigué par ces soi-disant réfugiés qui s'enfuient comme des voleurs, mais aussi par ce fameux parchemin. Je me demande ce qui y est inscrit...","","False","0x00000041","",""
"","TEXT_JOBNIN601_02948_JACKE_000_027<tab>Well, we're not goin' to whiddle the scrap just sittin' around here on our daddles, now are we? Let's snilch town and see what the common coves and morts have and haven't seen.","TEXT_JOBNIN601_02948_JACKE_000_027<tab>Avant toute chose, il nous faut retrouver la trace des fuyards. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te laisse demander à I'tolwann si elle a entendu quelque chose à ce sujet.","","False","0x00000042","",""
"","TEXT_JOBNIN601_02948_JACKE_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't ye go pay I'tolwann a visit at the Wench? If there's any rumors goin' around about any shifty Easterners, like as not that mort would know.","TEXT_JOBNIN601_02948_JACKE_000_028<tab>... Ne me dis pas que tu as oublié de qui il s'agit<var 1D /var>? C'est mon indicatrice qui travaille comme serveuse à l'auberge du Dauphin noyé. Passe-lui la bonne commande et elle saura que tu es des nôtres.","","False","0x00000043","",""
"","TEXT_JOBNIN601_02948_JACKE_000_029<tab>You <var 1A 02 /var>do<var 1A 01 /var> remember what to order, aye? 'Course a dimber damber like yourself would. Good luck out there, an' keep yer wattles open─we'll be waitin' for ye in Bulwark Hall when yer through.","TEXT_JOBNIN601_02948_JACKE_000_029<tab>Oboro et moi, nous allons rendre visite aux autres surineurs en faction. Après ça, rendez-vous au Bastingage pour nous concerter.","","False","0x00000044","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_030<tab>Welcome to the Drowning Wench! What's your pleasure, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_JOBNIN601_02948_ITOLWANN_000_030<tab>Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au Dauphin noyé, aventurrri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Qu'est-ce que je vous sers<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBNIN601_02948_Q1_000_031<tab>What will you order?","TEXT_JOBNIN601_02948_Q1_000_031<tab>Que commandez-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBNIN601_02948_A1_000_032<tab>A chilled ale.","TEXT_JOBNIN601_02948_A1_000_032<tab>Une petite mousse givrée","","False","0x00000047","",""
"","TEXT_JOBNIN601_02948_A2_000_033<tab>A strong ale.","TEXT_JOBNIN601_02948_A2_000_033<tab>Une petite mousse bien poivrée","","False","0x00000048","",""
"","TEXT_JOBNIN601_02948_A3_000_034<tab>A weak ale.","TEXT_JOBNIN601_02948_A3_000_034<tab>Une petite mousse éthérée","","False","0x00000049","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_035<tab>Certainly, <var 08 E905 ((miss)) ((sir)) /var>. Take a seat, and I'll bring it straight to your─ Hm? Changed your mind?","TEXT_JOBNIN601_02948_ITOLWANN_000_035<tab>Euh... Très bien, je vous apporte ça tout de suite... À moins que vous ne désirrriez autre chose à la place<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_036<tab>Ah, you must be here on business. Mayhaps I could offer you something from our <var 1A 02 /var>underground<var 1A 01 /var> menu. Now, what's your fancy?","TEXT_JOBNIN601_02948_ITOLWANN_000_036<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>? Je ne vous avais pas <var 08 E905 ((rrreconnue)) ((rrreconnu)) /var>, vous changez tellement souvent d'accoutrement<var 1D /var>! Que me vaut votre visite, aujourd'hui<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_037<tab>Guests from the <var 1A 02 /var>East<var 1A 01 /var>, you say? Why, yes, I do believe we had some visitors not long ago matching that description. They left shortly before you arrived.","TEXT_JOBNIN601_02948_ITOLWANN_000_037<tab>Hmmm, maintenant que vous le dites, j'ai vu des orrrientaux, l'autre jour. Leur tête ne me disait rien du tout, donc je me suis approchée pour tendre l'oreille.","","False","0x0000004C","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_038<tab>I make a habit of pricking my ears up to catch our patrons' every whisper, but the party in question required little such effort. Why, they were shouting of tales of riches and glory in a roar that could wake the dead!","TEXT_JOBNIN601_02948_ITOLWANN_000_038<tab>Ils discutaient à haute voix, sans se soucier de ce qui les entourrrait, donc je n'ai eu aucun mal à entendre de quoi ils parlaient.","","False","0x0000004D","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_039<tab>Said they were on their way to Wineport to make the transaction of a lifetime─though they weren't keen on going into detail. Just between us, I wouldn't be surprised if there was something less than <var 1A 02 /var>savory<var 1A 01 /var> about their business. Speaking of savory, can I interest you in our seafood stew?","TEXT_JOBNIN601_02948_ITOLWANN_000_039<tab>C'était à propos des différents types d'alcools qu'on peut trouver dans la région. Une fois la discussion terminée, ils sont partis pour Port-aux-Vins afin de faire des réserves.","","False","0x0000004E","",""
"","TEXT_JOBNIN601_02948_ITOLWANN_000_045<tab>The party of Easterners said they were en route to Wineport. I'd be wary if you plan on following them─they seemed to be a rather <var 1A 02 /var>unsavory<var 1A 01 /var> lot.","TEXT_JOBNIN601_02948_ITOLWANN_000_045<tab>Les Orientaux qui sont passés ici il y a quelques jours sont partis pour Port-aux-Vins afin de faire des réserves d'alcool.","","False","0x0000004F","",""
"","TEXT_JOBNIN601_02948_OBORO_000_046<tab>I wish you an <var 1A 02 /var>ahoy<var 1A 01 /var> and an <var 1A 02 /var>avast<var 1A 01 /var>, my honored matey! Ah, forgive me─I was just practicing my Lominsan dialect. How do you─er, <var 1A 02 /var>ye<var 1A 01 /var>─reckon it sounds?","TEXT_JOBNIN601_02948_OBORO_000_046<tab>Je constate que lorsqu'il s'agit de se fondre dans le décor pour espionner, les surineurs n'ont rien à envier aux ninja.","","False","0x00000050","",""
"","TEXT_JOBNIN601_02948_JACKE_000_050<tab>So our lads are headed to Wineport, eh? Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remind me to slip I'tolwann some extra blunt next time we stop by the Wench for libations.","TEXT_JOBNIN601_02948_JACKE_000_050<tab>Je vois. Nous aussi, nous avons entendu parler d'un groupe d'Orientaux qui est parti en direction de Port-aux-Vins. S'il s'agit vraiment de nos fuyards, ils n'ont pas l'air de chercher à faire profil bas...","","False","0x00000051","",""
"","TEXT_JOBNIN601_02948_JACKE_000_051<tab>That said, somethin' doesn't sit right with me. Cacklin' their plans for every drunkard and tavern wench to hear? I reckon our friends might be lookin' to amuse us, if you whiddle my gist. Keep your eyes open and your stabbers sharp, mates.","TEXT_JOBNIN601_02948_JACKE_000_051<tab>Rendons-nous sans plus attendre à Port-aux-Vins pour en avoir le cœur net.","","False","0x00000052","",""
"","TEXT_JOBNIN601_02948_OBORO_000_055<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we were too late...","TEXT_JOBNIN601_02948_OBORO_000_055<tab>Il semblerait qu'on arrive trop tard...","","False","0x00000053","",""
