"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_SEQ_10<tab>","TEXT_JOBAOZ600_03736_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ600_03736_SEQ_11<tab>","TEXT_JOBAOZ600_03736_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ600_03736_SEQ_12<tab>","TEXT_JOBAOZ600_03736_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ600_03736_SEQ_13<tab>","TEXT_JOBAOZ600_03736_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ600_03736_SEQ_14<tab>","TEXT_JOBAOZ600_03736_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ600_03736_SEQ_15<tab>","TEXT_JOBAOZ600_03736_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ600_03736_SEQ_16<tab>","TEXT_JOBAOZ600_03736_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ600_03736_SEQ_17<tab>","TEXT_JOBAOZ600_03736_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ600_03736_SEQ_18<tab>","TEXT_JOBAOZ600_03736_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ600_03736_SEQ_19<tab>","TEXT_JOBAOZ600_03736_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ600_03736_SEQ_20<tab>","TEXT_JOBAOZ600_03736_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ600_03736_SEQ_21<tab>","TEXT_JOBAOZ600_03736_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ600_03736_SEQ_22<tab>","TEXT_JOBAOZ600_03736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ600_03736_SEQ_23<tab>","TEXT_JOBAOZ600_03736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ600_03736_TODO_00<tab>Gather information at the Coliseum.","TEXT_JOBAOZ600_03736_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Colisée","","False","0x00000018","",""
"","TEXT_JOBAOZ600_03736_TODO_01<tab>Speak with Royse.","TEXT_JOBAOZ600_03736_TODO_01<tab>Parler à Royse","","False","0x00000019","",""
"","TEXT_JOBAOZ600_03736_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ600_03736_TODO_02<tab>Parler à Martyn","","False","0x0000001A","",""
"","TEXT_JOBAOZ600_03736_TODO_03<tab>","TEXT_JOBAOZ600_03736_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ600_03736_TODO_04<tab>","TEXT_JOBAOZ600_03736_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ600_03736_TODO_05<tab>","TEXT_JOBAOZ600_03736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ600_03736_TODO_06<tab>","TEXT_JOBAOZ600_03736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ600_03736_TODO_07<tab>","TEXT_JOBAOZ600_03736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ600_03736_TODO_08<tab>","TEXT_JOBAOZ600_03736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ600_03736_TODO_09<tab>","TEXT_JOBAOZ600_03736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ600_03736_TODO_10<tab>","TEXT_JOBAOZ600_03736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ600_03736_TODO_11<tab>","TEXT_JOBAOZ600_03736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ600_03736_TODO_12<tab>","TEXT_JOBAOZ600_03736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ600_03736_TODO_13<tab>","TEXT_JOBAOZ600_03736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ600_03736_TODO_14<tab>","TEXT_JOBAOZ600_03736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ600_03736_TODO_15<tab>","TEXT_JOBAOZ600_03736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ600_03736_TODO_16<tab>","TEXT_JOBAOZ600_03736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ600_03736_TODO_17<tab>","TEXT_JOBAOZ600_03736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ600_03736_TODO_18<tab>","TEXT_JOBAOZ600_03736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ600_03736_TODO_19<tab>","TEXT_JOBAOZ600_03736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ600_03736_TODO_20<tab>","TEXT_JOBAOZ600_03736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ600_03736_TODO_21<tab>","TEXT_JOBAOZ600_03736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ600_03736_TODO_22<tab>","TEXT_JOBAOZ600_03736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ600_03736_TODO_23<tab>","TEXT_JOBAOZ600_03736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>I know you're keen to help me get ready to face Siegfried, but you still haven't learned Frog Legs.","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>Bravo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on dirait que tu as encore franchi un cap décisif. En revanche, tu vas me faire le plaisir d'apprendre Ritournelle batracienne... et que ça saute<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Frog Legs.","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Ritournelle batracienne<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Mastered Frog Legs, have you? Jolly good.","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Bravo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on dirait que tu as encore franchi un cap décisif. Ta palette de sorts n'a jamais été aussi riche.","","False","0x00000032","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>But luckily for you, I'm in tip-top shape, so you won't be standin' in for me after all. Finally, that Siegfried bastard's gonna get what's comin' to him for challengin' the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu vas devoir rester sur le banc de touche aujourd'hui. Je pète la forme, vois-tu, et je n'ai qu'une envie<var 1D /var>: refaire le portrait de Siegfried de mes propres mains<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>I haven't got long until the match, but I've got one or two things to take care of before I step into the arena. Don't worry, I'll be steerin' clear of dragon peppers and the like!","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>Je te laisse, j'ai encore quelques affaires à régler avant le début du combat. Tu peux m'attendre ici, ce ne sera pas long.","","False","0x00000034","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Darlings! Wait, where's Martyn?","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Salut la compagn... Attendez, où est Martyn<var 1D /var>!? Je ne le vois nulle part...","","False","0x00000035","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>""Things to take care of“!? I'm at my wit's end as it is, and him disappearing all of a sudden is not bloody helping. Gods, I've never met anyone so infuriating! We'd better find him, and quickly.","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>“Des affaires à régler”<var 1D /var>!? À cette heure-ci<var 1D /var>!? Oh misère... Ne me dites pas qu'il s'est débiné...","","False","0x00000036","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Latool Ja think Martyn looking for information on Siegfried. Martyn was muttering “Fail to prepare is prepare to fail,” or something. Heard it from Nutiba, it seems.","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Non, Madame. À mon avis, au Colisée, il s'est rendu. ","","False","0x00000037","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Maybe he went to Coliseum? Siegfried very famous there.","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Depuis son retour des Mines de Clochecuivre, changé, le patron a. Que la clef du succès, une bonne préparation est, il répète sans cesse. Sur son adversaire, se renseigner, il souhaite très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000038","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>But the match will be starting soon! Why has he waited until now? Finding out about his opponent should've been the very first thing he did, not the last!","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>Et il ne pouvait pas s'y prendre plus tôt<var 1D /var>? Vraiment, quelle andouille...","","False","0x00000039","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Not to mention that if he doesn't get back here in time, he'll have to forfeit the match! All right, let's head to the Coliseum and ask if anyone's seen him.","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Il va finir par rater son duel à ce rythme... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il n'y a pas une minute à perdre. Allons voir au Colisée si quelqu'un ne l'aurait pas aperçu.","","False","0x0000003A","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Usually, Martyn never prepare for anything, so this big improvement for him!","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Pour que si prévoyant, il devienne, ce qui est arrivé au patron, je me demande...","","False","0x0000003B","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>I doubt that Martyn wants anyone to know that the Great Azuro is seeking information on Siegfried, so he probably changed out of his costume. In other words, there's no use asking if they've seen a man in a blue hat and cape.","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>Si tu retrouves sa trace, préviens-moi.","","False","0x0000003C","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>A man asking about Siegfried? Why yes, as a matter of fact, a rather slovenly fellow was making inquiries of that nature, if you must know.","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>Je confirme, un type bizarre est venu me poser des questions sur Siegfried tout à l'heure. Vous l'auriez vu, il puait la pauvreté à plein nez... Tout à fait le genre d'homme que je déteste<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>And might I add, I am extremely disappointed that one of the Coliseum's most respected gladiators would stoop so low as to appear in that ridiculous circus they hold at the Celestium these days. Has he no shame?","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>Entre nous, cette Grande Mascarade est d'un vulgaire... Je n'en reviens pas qu'un noble gladiateur comme Siegfried accepte d'y participer. D'un autre côté, ça me ferait plaisir qu'il ratatine son adversaire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Yes, he was here. Kept pestering me with questions about Siegfried. Wanted to know what techniques he uses, and whether he has any weaknesses.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Ah oui, un sacré pot de colle, celui-là. Il a pas arrêté de me bombarder de questions, impossible de faire mes flexions tranquille.","","False","0x0000003F","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>It was plain he wanted to find out how Siegfried could be beaten. So I gave it to him straight and told him that he <var 1A 02 /var>couldn't<var 1A 01 /var> be beaten. Not in the Coliseum, and not in the Celestium neither.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>“Vous savez si Siegfried a une botte secrète<var 1D /var>? Et sinon, est-ce qu'il a des points faibles<var 1D /var>?” et cetera, et cetera... Comme j'en avais marre, je lui ai répondu<var 1D /var>: “Écoute coco, si je savais tout ça, je l'aurais déjà battu<var 1D /var>! Alors fous-moi la paix<var 1D /var>!”","","False","0x00000040","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>Yes, yes, he was here a few moments ago. It seems everyone's talking about Siegfried!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>L'homme que vous décrivez était là il y a un instant. Nous avons surtout discuté de Siegfried, dont je suis un fervent admirateur. En parlant de ça, j'ai l'impression d'oublier quelque chose...","","False","0x00000041","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah! His match with the Great Azuro is about to begin! Oh gods, I hope I make it in time!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah, son duel avec le Bleuet masqué<var 1D /var>!!! Oh non, j'espère qu'il reste des places<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>A ridiculous circus, is what that dreadful Masked Carnivale is─a mockery of honorable combat! Why, were my beloved Franz ever to make an appearance there, I...might be persuaded to temporarily lower my standards and visit the Celestium...","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>Entre nous, cette Grande Mascarade est d'un vulgaire... Je n'en reviens pas qu'un noble gladiateur comme Siegfried accepte d'y participer. D'un autre côté, ça me ferait plaisir qu'il ratatine son adversaire<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>From the way he was asking, you'd think he was planning to fight Siegfried himself. Hmph! Skinny runt like him would end up being split right down the middle.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>“Vous savez si Siegfried a une botte secrète<var 1D /var>? Et sinon, est-ce qu'il a des points faibles<var 1D /var>?” et cetera, et cetera... Comme j'en avais marre, je lui ai répondu<var 1D /var>: “Écoute coco, si je savais tout ça, je l'aurais déjà battu<var 1D /var>! Alors fous-moi la paix<var 1D /var>!”","","False","0x00000044","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>So, it's as Latool Ja predicted. He really was here after all.","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>Pas de doute, Martyn est bien passé par là.","","False","0x00000045","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Royse? What brings you here?","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab>(-Voix familière-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, M'dame Royse<var 1D /var>! Qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>I should ask you the same thing!","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>Comment ça, qu'est-ce qu'on fait ici<var 1D /var>!? On vient te chercher pour ton duel, pardi<var 1D /var>! Tu sais, celui où tu as misé <var 1A 02 /var>mon<var 1A 01 /var> arène<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>You're supposed to be at the Celestium, in costume, so what the hells do you think you're playing at!?","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>C'est bientôt l'heure, qu'est-ce que tu attends pour enfiler ton costume de Bleuet masqué<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>All right, love, keep your hair on! I'm only askin' about my opponent, is all. I'm in the middle of “failing to prepare”! No wait, that's not right...","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>Vous vous inquiétiez pour moi<var 1D /var>? Il fallait pas... J'étais simplement venu mener ma petite enquête sur Siegfried afin de maximiser mes chances de victoire. Ne dit-on pas qu'une bonne préparation est la clef du succès<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Anyway, it's as I thought. That ploddin' goobbue only knows how to attack from close quarters, so all I have to do is bombard him with my best spells before he has a chance to get near me! What could possibly go wrong?","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Comme je le pensais, ce gros plein de muscles n'est bon qu'en combat rapproché. Je n'ai qu'à le bombarder à distance avec mes sorts les plus puissants et hop, adieu gorille<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Now, the time has come for Siegfried to taste my wrath! To the Celestium!","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Sur ce, j'ai un duel à remporter. En route pour le Ciel azur<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Ladies and gentlemen, boys and girls! The contest you've all been waiting for is about to begin!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Mesdames et Messieurs, aujourd'hui est un grand jour<var 1D /var>! Deux hommes que tout oppose vont s'affronter sous vos yeux, pour votre plus grand plaisir... Ça va être historique<var 1D /var>!!!","","False","0x0000004C","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... The indomitable keeper of the blue has come!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Avec à ma droite quelqu'un que vous connaissez bien. Lorsque sonne l'heure bleue, il surgit, prêt à punir le crime et à ravir les cœurs...","","False","0x0000004D","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>The Great Azuuuroooooo!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>Je veux bien sûr parler du Bleuet masqué (premier du nom)<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>Introducing his opponent, stepping straight from the pages of myth, the peerless swordsman and champion of the Coliseum...","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>À ma gauche, un héros tout droit échappé d'un classique de la littérature, un gladiateur de génie qui a d'ores et déjà conquis le public du Colisée...","","False","0x0000004F","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Sieeegfrrrieeed!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Sieeegfrieeed<var 1D /var>!!!","","False","0x00000050","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>I can't believe my eyes, ladies and gentlemen! I've never seen such a drastic transformation!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>Qu'est-ce que... L'apparence de Siegfried a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé depuis la dernière fois<var 1D /var>! Et cette arme à son bras gauche, c'est... un canon magitek<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>As we all know, the Great Azuro is fond of his little tricks, so Siegfried decided to prepare a few of his own.","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>C'est juste un petit accessoire dont je l'ai équipé pour qu'il puisse contrer les tours de passe-passe du mage bleu... Ce n'est pas interdit par le règlement, à ce que je sache.","","False","0x00000052","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>At Amajina & Sons Mineral Concern, we research various technologies, including Garlean magitek, and have restored several armaments salvaged from the battlefield.","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>Chez Amajina et Fils, il nous arrive de réparer de vieilles armes garlemaldaises dans le cadre de nos recherches sur les moteurs au céruleum. Celle-ci illustre par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le talent de nos ingénieurs.","","False","0x00000053","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>Magitek!? I don't remember any stories about Siegfried wearing Garlean armor and carrying a hand cannon!","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>C'est ça que vous appelez “un petit accessoire”<var 1D /var>!? Depuis quand “le plus grand bretteur du monde” a-t-il besoin d'un gros calibre pour se défendre<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Fear not! It will take more than some hurriedly cobbled-together potlids and a child's popoto launcher to best the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Haha, rassurez-vous. Le Bleuet masqué n'a rien à craindre d'une vulgaire arme à feu.","","False","0x00000055","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>But enough talk. Have at you!","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>Allez viens là mon gros bonhomme... C'est l'heure de ta déculottée<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Know your folly, Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Prends ça<var 1D /var>! Et ça<var 1D /var>! Et ça<var 1D /var>!!!","","False","0x00000057","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab><pant> <pant> You never stood a chance against the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab>(halète) Et te relève pas<var 1D /var>!","","False","0x00000058","",""
