"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_SEQ_10<tab>","TEXT_JOBAOZ600_03736_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ600_03736_SEQ_11<tab>","TEXT_JOBAOZ600_03736_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ600_03736_SEQ_12<tab>","TEXT_JOBAOZ600_03736_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ600_03736_SEQ_13<tab>","TEXT_JOBAOZ600_03736_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ600_03736_SEQ_14<tab>","TEXT_JOBAOZ600_03736_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ600_03736_SEQ_15<tab>","TEXT_JOBAOZ600_03736_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ600_03736_SEQ_16<tab>","TEXT_JOBAOZ600_03736_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ600_03736_SEQ_17<tab>","TEXT_JOBAOZ600_03736_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ600_03736_SEQ_18<tab>","TEXT_JOBAOZ600_03736_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ600_03736_SEQ_19<tab>","TEXT_JOBAOZ600_03736_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ600_03736_SEQ_20<tab>","TEXT_JOBAOZ600_03736_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ600_03736_SEQ_21<tab>","TEXT_JOBAOZ600_03736_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ600_03736_SEQ_22<tab>","TEXT_JOBAOZ600_03736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ600_03736_SEQ_23<tab>","TEXT_JOBAOZ600_03736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ600_03736_TODO_00<tab>Gather information at the Coliseum.","TEXT_JOBAOZ600_03736_TODO_00<tab>Informationen am Kolosseum sammeln","","False","0x00000018","",""
"","TEXT_JOBAOZ600_03736_TODO_01<tab>Speak with Royse.","TEXT_JOBAOZ600_03736_TODO_01<tab>Mit Royse sprechen","","False","0x00000019","",""
"","TEXT_JOBAOZ600_03736_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ600_03736_TODO_02<tab>Mit Martyn sprechen","","False","0x0000001A","",""
"","TEXT_JOBAOZ600_03736_TODO_03<tab>","TEXT_JOBAOZ600_03736_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ600_03736_TODO_04<tab>","TEXT_JOBAOZ600_03736_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ600_03736_TODO_05<tab>","TEXT_JOBAOZ600_03736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ600_03736_TODO_06<tab>","TEXT_JOBAOZ600_03736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ600_03736_TODO_07<tab>","TEXT_JOBAOZ600_03736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ600_03736_TODO_08<tab>","TEXT_JOBAOZ600_03736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ600_03736_TODO_09<tab>","TEXT_JOBAOZ600_03736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ600_03736_TODO_10<tab>","TEXT_JOBAOZ600_03736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ600_03736_TODO_11<tab>","TEXT_JOBAOZ600_03736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ600_03736_TODO_12<tab>","TEXT_JOBAOZ600_03736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ600_03736_TODO_13<tab>","TEXT_JOBAOZ600_03736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ600_03736_TODO_14<tab>","TEXT_JOBAOZ600_03736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ600_03736_TODO_15<tab>","TEXT_JOBAOZ600_03736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ600_03736_TODO_16<tab>","TEXT_JOBAOZ600_03736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ600_03736_TODO_17<tab>","TEXT_JOBAOZ600_03736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ600_03736_TODO_18<tab>","TEXT_JOBAOZ600_03736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ600_03736_TODO_19<tab>","TEXT_JOBAOZ600_03736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ600_03736_TODO_20<tab>","TEXT_JOBAOZ600_03736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ600_03736_TODO_21<tab>","TEXT_JOBAOZ600_03736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ600_03736_TODO_22<tab>","TEXT_JOBAOZ600_03736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ600_03736_TODO_23<tab>","TEXT_JOBAOZ600_03736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>I know you're keen to help me get ready to face Siegfried, but you still haven't learned Frog Legs.","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>Ich weiß ja, dass du mir helfen willst, mich auf die Begegnung mit Siegfried vorzubereiten, aber du hast noch immer nicht Froschkonzert gelernt.","","False","0x00000030","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Frog Legs.","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>Sobald du das Kommando „Froschkonzert“ erlernt hast, kannst du von Martyn einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Mastered Frog Legs, have you? Jolly good.","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Du hast Froschkonzert gemeistert, ja? Sehr gut.","","False","0x00000032","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>But luckily for you, I'm in tip-top shape, so you won't be standin' in for me after all. Finally, that Siegfried bastard's gonna get what's comin' to him for challengin' the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>Doch zum Glück für dich bin ich perfekt in Form, daher wirst du wohl doch nicht für mich einspringen müssen. Endlich wird dieser verdammte Siegfried bekommen, was er dafür verdient, Blaubert Veilchenblau herauszufordern!","","False","0x00000033","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>I haven't got long until the match, but I've got one or two things to take care of before I step into the arena. Don't worry, I'll be steerin' clear of dragon peppers and the like!","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>Mir bleibt nicht mehr viel Zeit bis zum Kampf, aber ich muss noch das ein oder andere erledigen, bevor ich die Arena betrete. Keine Sorge, ich werde mich von Drachenpfeffer und derlei Dingen fern<var 16 /var>halten!","","False","0x00000034","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Darlings! Wait, where's Martyn?","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Meine Lieben! Oh, Moment mal, du bist allein? Wo ist Martyn?","","False","0x00000035","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>""Things to take care of“!? I'm at my wit's end as it is, and him disappearing all of a sudden is not bloody helping. Gods, I've never met anyone so infuriating! We'd better find him, and quickly.","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>„Das ein oder andere erledigen“!? Ich bin eh schon mit meinen Nerven am Ende und dann verschwindet er auch noch plötzlich einfach so. Ich habe noch nie jemanden getroffen, der mich so wütend macht! Wir finden ihn besser, und das schnell!","","False","0x00000036","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Latool Ja think Martyn looking for information on Siegfried. Martyn was muttering “Fail to prepare is prepare to fail,” or something. Heard it from Nutiba, it seems.","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Latool Ja denkt, der Meister sucht nach Informationen über Siegfried. Er murmelte was von „Wer versagt, sich vorzubereiten, bereitet sein Versagen vor“ oder so. Hat er anscheinend bei Nutiba aufgeschnappt.","","False","0x00000037","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Maybe he went to Coliseum? Siegfried very famous there.","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Vielleicht ist Meister Martyn zum Kolosseum gegangen? Siegfried ist ziemlich berühmt dort.","","False","0x00000038","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>But the match will be starting soon! Why has he waited until now? Finding out about his opponent should've been the very first thing he did, not the last!","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>Aber der Kampf wird bald beginnen! Warum hat er bis jetzt gewartet? Was für ein Idiot<var 1D /var>... Hat er noch nie den Ausdruck „Kenne deinen Feind“ gehört? Mehr über seinen Gegner herauszufinden, ist das <var 1A 02 /var>Erste<var 1A 01 /var>, was er hätte machen sollen, nicht das <var 1A 02 /var>Letzte<var 1A 01 /var>!","","False","0x00000039","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Not to mention that if he doesn't get back here in time, he'll have to forfeit the match! All right, let's head to the Coliseum and ask if anyone's seen him.","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Ganz zu schweigen davon, dass er automatisch verliert, wenn er nicht rechtzeitig wieder hier ist! Also gut, lass uns zum Kolosseum gehen und fragen, ob jemand ihn gesehen hat.","","False","0x0000003A","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Usually, Martyn never prepare for anything, so this big improvement for him!","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Normalerweise bereitet sich Meister Martyn auf nichts vor, also ist das ein großer Fortschritt für ihn!","","False","0x0000003B","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>I doubt that Martyn wants anyone to know that the Great Azuro is seeking information on Siegfried, so he probably changed out of his costume. In other words, there's no use asking if they've seen a man in a blue hat and cape.","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>Martyn wird nicht wollen, dass jemand mitkriegt, wie Blaubert Veilchenblau Informationen über Siegfried sucht, daher trägt er sein Kostüm vermutlich nicht. Es wird dir daher nicht viel helfen, zu fragen, ob jemand einen Mann mit blauem Hut und Umhang gesehen hat.","","False","0x0000003C","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>A man asking about Siegfried? Why yes, as a matter of fact, a rather slovenly fellow was making inquiries of that nature, if you must know.","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>Ein Mann, der nach Siegfried fragt? Ja, tatsächlich hat ein eher schlampig angezogener Kerl derlei Erkundigungen eingezogen, wenn dir das weiterhilft.","","False","0x0000003D","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>And might I add, I am extremely disappointed that one of the Coliseum's most respected gladiators would stoop so low as to appear in that ridiculous circus they hold at the Celestium these days. Has he no shame?","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>Und wenn ich das hinzufügen darf: Ich bin extrem enttäuscht, dass einer der angesehensten Gladiatoren des Kolosseums so tief sinken würde, in diesem albernen Zirkus, den sie in der Himmlischen Arena veranstalten, aufzutreten. Hat er denn gar kein Schamgefühl?","","False","0x0000003E","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Yes, he was here. Kept pestering me with questions about Siegfried. Wanted to know what techniques he uses, and whether he has any weaknesses.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Ja, der war hier. Hat mich mit seinen Fragen über Siegfried genervt. Wollte wissen, welche Techniken er einsetzt und ob er irgendwelche Schwachpunkte hat.","","False","0x0000003F","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>It was plain he wanted to find out how Siegfried could be beaten. So I gave it to him straight and told him that he <var 1A 02 /var>couldn't<var 1A 01 /var> be beaten. Not in the Coliseum, and not in the Celestium neither.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>Er schien mir nicht zum Wetten hier zu sein. Vielmehr wollte er wohl wissen, wie man Siegfried schlagen könnte. Hmpf! Als ob dieses Wissen ihm irgendwie helfen würde. Keine Information der Welt rettet einen vor einem Breitschwert, das auf deine Rübe niedergeht.","","False","0x00000040","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>Yes, yes, he was here a few moments ago. It seems everyone's talking about Siegfried!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>Ja, ja, der war vor wenigen Momenten hier. Es scheint, als würden alle über Siegfried reden!","","False","0x00000041","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah! His match with the Great Azuro is about to begin! Oh gods, I hope I make it in time!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah! Sein Kampf mit Blaubert Veilchenblau beginnt gleich! Bei den Göttern, hoffentlich schaffe ich es rechtzeitig!","","False","0x00000042","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>A ridiculous circus, is what that dreadful Masked Carnivale is─a mockery of honorable combat! Why, were my beloved Franz ever to make an appearance there, I...might be persuaded to temporarily lower my standards and visit the Celestium...","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>Diese grässliche Große Maskerade ist nichts als eine Jauchegrube unkultivierten Gesindels, die sich wie tollwütige Tölen anbellen! Wenn mein geliebter Franz jemals dort auftreten würde<var 1D /var>... könnte ich mich dazu durchringen, meine Standards vor<var 16 /var>über<var 16 /var>gehend zu senken und der Himmlischen Arena einen Besuch abzustatten<var 1D /var>...","","False","0x00000043","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>From the way he was asking, you'd think he was planning to fight Siegfried himself. Hmph! Skinny runt like him would end up being split right down the middle.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>So wie er geredet hat, könnte man fast meinen, er hätte vor, selbst gegen Siegfried zu kämpfen. Hmpf! Ein magerer Wicht wie er würde einfach entzweigeteilt werden.","","False","0x00000044","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>So, it's as Latool Ja predicted. He really was here after all.","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>Also ist es so, wie Latool Ja es vermutet hatte. Er war wirklich hier.","","False","0x00000045","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Royse? What brings you here?","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Royse? Was führt euch denn her?","","False","0x00000046","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>I should ask you the same thing!","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>Das Gleiche sollte ich dich fragen!","","False","0x00000047","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>You're supposed to be at the Celestium, in costume, so what the hells do you think you're playing at!?","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>Du solltest in der Himmlischen Arena sein, im Kostüm. Also was um alles in der Welt wird hier gespielt?","","False","0x00000048","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>All right, love, keep your hair on! I'm only askin' about my opponent, is all. I'm in the middle of “failing to prepare”! No wait, that's not right...","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>Ruhig Blut, meine Liebe. Ich erkundige mich einfach nach meinem Gegner, das ist alles. Ich bin mitten im „versagen, sich vorzubereiten“! Nein, warte, das ist nicht richtig<var 1D /var>...","","False","0x00000049","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Anyway, it's as I thought. That ploddin' goobbue only knows how to attack from close quarters, so all I have to do is bombard him with my best spells before he has a chance to get near me! What could possibly go wrong?","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Wie auch immer, es ist, wie ich dachte. Diese schwerfällige Goobbue weiß nur, wie man im Nahkampf angreift, also muss ich ihn lediglich mit meinen besten Zaubern bombardieren, bevor er die Chance hat, an mich ranzukommen! Was soll dabei noch schiefgehen?","","False","0x0000004A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Now, the time has come for Siegfried to taste my wrath! To the Celestium!","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Nun, die Zeit ist gekommen, dass Siegfried meinen Zorn zu schmecken bekommt! Auf zur Himmlischen Arena!","","False","0x0000004B","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Ladies and gentlemen, boys and girls! The contest you've all been waiting for is about to begin!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Meine Damen und Herren, Jungs und Mädels! Der Wettbewerb, auf den Ihr alle gewartet habt, wird gleich beginnen!","","False","0x0000004C","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... The indomitable keeper of the blue has come!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Strahlender als der azurblaue Himmel<var 1D /var>...
Tiefer als das kobaltblaue Meer<var 1D /var>...
Freut Euch auf einen zauberhaften Abend voller magischer Unterhaltung!","","False","0x0000004D","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>The Great Azuuuroooooo!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>Blaubert Veilchenblau!","","False","0x0000004E","",""
