"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_TODO_08<tab>","TEXT_JOBAOZ600_03736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ600_03736_TODO_09<tab>","TEXT_JOBAOZ600_03736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ600_03736_TODO_10<tab>","TEXT_JOBAOZ600_03736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ600_03736_TODO_11<tab>","TEXT_JOBAOZ600_03736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ600_03736_TODO_12<tab>","TEXT_JOBAOZ600_03736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ600_03736_TODO_13<tab>","TEXT_JOBAOZ600_03736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ600_03736_TODO_14<tab>","TEXT_JOBAOZ600_03736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ600_03736_TODO_15<tab>","TEXT_JOBAOZ600_03736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ600_03736_TODO_16<tab>","TEXT_JOBAOZ600_03736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ600_03736_TODO_17<tab>","TEXT_JOBAOZ600_03736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ600_03736_TODO_18<tab>","TEXT_JOBAOZ600_03736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ600_03736_TODO_19<tab>","TEXT_JOBAOZ600_03736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ600_03736_TODO_20<tab>","TEXT_JOBAOZ600_03736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ600_03736_TODO_21<tab>","TEXT_JOBAOZ600_03736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ600_03736_TODO_22<tab>","TEXT_JOBAOZ600_03736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ600_03736_TODO_23<tab>","TEXT_JOBAOZ600_03736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>I know you're keen to help me get ready to face Siegfried, but you still haven't learned Frog Legs.","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
青魔道士として限界まで高めてきたようだが、
青魔法「フロッグレッグ」をラーニングしていないのではないか？","","False","0x00000030","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Frog Legs.","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>青魔法「フロッグレッグ」をラーニングすると、
マーティンから、次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Mastered Frog Legs, have you? Jolly good.","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
青魔道士として限界まで高めてきたようだな。
青魔法「フロッグレッグ」もラーニングしてきたとみえる。","","False","0x00000032","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>But luckily for you, I'm in tip-top shape, so you won't be standin' in for me after all. Finally, that Siegfried bastard's gonna get what's comin' to him for challengin' the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>私も首尾よく万全の状態で試合の日を迎えることができた。
ゆえに、残念だが今回は、補欠である君の出番はない。
ジークフリードとの戦いを観戦してもらおう。","","False","0x00000033","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>I haven't got long until the match, but I've got one or two things to take care of before I step into the arena. Don't worry, I'll be steerin' clear of dragon peppers and the like!","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>さて、そろそろ決戦の刻が迫っているが、
私はその前にちょっと野暮用があるので、少し待っていてくれ。","","False","0x00000034","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Darlings! Wait, where's Martyn?","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>ついに、運命のときが来たわね。
あれ、肝心のマーティンはどこ……？","","False","0x00000035","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>""Things to take care of“!? I'm at my wit's end as it is, and him disappearing all of a sudden is not bloody helping. Gods, I've never met anyone so infuriating! We'd better find him, and quickly.","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>もうすぐ試合なのに、こんなときに野暮用ですって？
まさか……逃げたわけじゃないでしょうね……？","","False","0x00000036","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Latool Ja think Martyn looking for information on Siegfried. Martyn was muttering “Fail to prepare is prepare to fail,” or something. Heard it from Nutiba, it seems.","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>あのう、先生はきっと、ジークフリード、のこと、を知るた、め、
コロセウムの方、に、向かったと、思われ、ます。","","False","0x00000037","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Maybe he went to Coliseum? Siegfried very famous there.","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>あれか、ら先生、弟子たち、と「危険地帯」に赴い、て、
「下調べ」が大事だ、と悟ったよう、です。","","False","0x00000038","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>But the match will be starting soon! Why has he waited until now? Finding out about his opponent should've been the very first thing he did, not the last!","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>なるほど……。
でも、こんな土壇場でやっと動くのが、詰めの甘いところね。","","False","0x00000039","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Not to mention that if he doesn't get back here in time, he'll have to forfeit the match! All right, let's head to the Coliseum and ask if anyone's seen him.","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>それにしても、このままでは試合に遅れてしまうわ。
私たちで、マーティンを探しにいきましょう。
コロセウムで手分けして、彼らしき男の目撃情報を集めるの。","","False","0x0000003A","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Usually, Martyn never prepare for anything, so this big improvement for him!","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>先生は、ジークフリードの「下調べ」のた、め、
コロセウムの方、に、向かったと、思われ、ます。","","False","0x0000003B","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>I doubt that Martyn wants anyone to know that the Great Azuro is seeking information on Siegfried, so he probably changed out of his costume. In other words, there's no use asking if they've seen a man in a blue hat and cape.","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>マーティンらしき男の目撃情報を集めて、
私に報せてちょうだい。","","False","0x0000003C","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>A man asking about Siegfried? Why yes, as a matter of fact, a rather slovenly fellow was making inquiries of that nature, if you must know.","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>ジークフリードについて尋ねまわっている男？
ああ、確かに胡散臭い男に聞かれたわ。","","False","0x0000003D","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>And might I add, I am extremely disappointed that one of the Coliseum's most respected gladiators would stoop so low as to appear in that ridiculous circus they hold at the Celestium these days. Has he no shame?","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>マスクカーニバルなんて下品な見世物に出るようだけど、
相手は瞬殺されるでしょうって、答えといたわよ。","","False","0x0000003E","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Yes, he was here. Kept pestering me with questions about Siegfried. Wanted to know what techniques he uses, and whether he has any weaknesses.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>そういえば……冴えない男から、
ジークフリードのことを、しつこく聞かれたな。","","False","0x0000003F","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>It was plain he wanted to find out how Siegfried could be beaten. So I gave it to him straight and told him that he <var 1A 02 /var>couldn't<var 1A 01 /var> be beaten. Not in the Coliseum, and not in the Celestium neither.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>その得意技やら、弱点やら、熱心に質問されたよ。
だが、コロセウムで百戦錬磨のヤツに敵う者はいない。
きっと、マスクカーニバルでも同じことだろうよ。","","False","0x00000040","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>Yes, yes, he was here a few moments ago. It seems everyone's talking about Siegfried!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>ジークフリードのことを尋ねまわっているヤツなら、
さっきまでいたんだが……","","False","0x00000041","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah! His match with the Great Azuro is about to begin! Oh gods, I hope I make it in time!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>おっと、こうしちゃいられない！
ジークフリードとマスク・ザ・ブルーの、
大一番が始まっちまうぜ……！","","False","0x00000042","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>A ridiculous circus, is what that dreadful Masked Carnivale is─a mockery of honorable combat! Why, were my beloved Franz ever to make an appearance there, I...might be persuaded to temporarily lower my standards and visit the Celestium...","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>マスクカーニバルなんて下品な見世物、
大富豪令嬢の私が見るものではないわ。
まあ、フランツ様が出場するなら考えてもいいけど……。","","False","0x00000043","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>From the way he was asking, you'd think he was planning to fight Siegfried himself. Hmph! Skinny runt like him would end up being split right down the middle.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>ジークフリードの得意技やら、弱点やら、
冴えない男から、熱心に質問されたが……
まさか、あんな貧相な男がヤツと戦うわけじゃないよな？","","False","0x00000044","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>So, it's as Latool Ja predicted. He really was here after all.","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>そっちはどうだった？
マーティンはさっきまで、この辺りにいたみたいだけど……。","","False","0x00000045","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Royse? What brings you here?","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君と、ロイスさん？
こんなところで、どうしました……？","","False","0x00000046","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>I should ask you the same thing!","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>どうしましたじゃないわよ、まったく！
こんなときに私服にまで着替えて、あなたってば……。","","False","0x00000047","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>You're supposed to be at the Celestium, in costume, so what the hells do you think you're playing at!?","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>試合の時間が迫ってるんで、探しにきたのよ！
マスクカーニバルを懸けた、大事な決戦なんだからね……！","","False","0x00000048","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>All right, love, keep your hair on! I'm only askin' about my opponent, is all. I'm in the middle of “failing to prepare”! No wait, that's not right...","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>それならご安心ください！
コロセウムや剣術士ギルドで聞き込みをして、
ジークフリードの「下調べ」はバッチリですよ……！","","False","0x00000049","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Anyway, it's as I thought. That ploddin' goobbue only knows how to attack from close quarters, so all I have to do is bombard him with my best spells before he has a chance to get near me! What could possibly go wrong?","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>やはり、ヤツは力任せの近接攻撃しかできないキンニクだるま！
開始から怒涛の如く強力な青魔法を食らわせれば、
なす術もなくイチコロでしょう！","","False","0x0000004A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Now, the time has come for Siegfried to taste my wrath! To the Celestium!","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>さあ、ブルースカイへ向かいましょう！
ジークフリードを深い青に沈めてお見せしますよ……！","","False","0x0000004B","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Ladies and gentlemen, boys and girls! The contest you've all been waiting for is about to begin!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>さぁさぁ、お集まりの紳士淑女の皆さん！
お待ちかねの夢の対決、西紀の一戦の開幕だ！","","False","0x0000004C","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... The indomitable keeper of the blue has come!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>まずはご存じ、蒼天の空より鮮やかで、紺碧の海よりも深い……
闘技場をそんな群青に染める仮面の紳士！","","False","0x0000004D","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>The Great Azuuuroooooo!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>初代マスク・ザ・ブルゥーーーーーーッ！","","False","0x0000004E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>Introducing his opponent, stepping straight from the pages of myth, the peerless swordsman and champion of the Coliseum...","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>対する挑戦者はぁ……
コロセウムのスターにして、
かの古典小説から現れた世界一の剣士！","","False","0x0000004F","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Sieeegfrrrieeed!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>ジークフリードォーーーーーーッ！","","False","0x00000050","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>I can't believe my eyes, ladies and gentlemen! I've never seen such a drastic transformation!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>お～っとぉ～～～！
これはいったい……！？
ジークフリードの出で立ちが、いつもと違うようだぁーーー！！","","False","0x00000051","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>As we all know, the Great Azuro is fond of his little tricks, so Siegfried decided to prepare a few of his own.","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>青魔道士の小賢しい術に対抗するため、
こちらも帝国製の武器で、少しばかり武装させてもらった。","","False","0x00000052","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>At Amajina & Sons Mineral Concern, we research various technologies, including Garlean magitek, and have restored several armaments salvaged from the battlefield.","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>我がアマジナ鉱山社では、青燐機関の研究のために、
魔導兵器の残骸を回収していたりもするのでね……。","","False","0x00000053","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>Magitek!? I don't remember any stories about Siegfried wearing Garlean armor and carrying a hand cannon!","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>なにが少しばかりよ！
もはや、世界一の剣士とされる、
小説のジークフリードの原型もないじゃないッ！？","","False","0x00000054","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Fear not! It will take more than some hurriedly cobbled-together potlids and a child's popoto launcher to best the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>フ、フン……
土壇場の付け焼刃など問題なしッ！","","False","0x00000055","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>But enough talk. Have at you!","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>いくぞ！　こわっぱ！！","","False","0x00000056","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Know your folly, Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>うりゃりゃりゃーー！！","","False","0x00000057","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab><pant> <pant> You never stood a chance against the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab>ぜえ　ぜえ　ぜえ……
ど、どうだ！　まいったか！！","","False","0x00000058","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>The Great Azuro repels Siegfried's surprise attack in the nick of time!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>おっとぉ～！
ジークフリードの予想外の攻撃も驚きだが、
さすがはマスク・ザ・ブルー、咄嗟の判断で乗り切った～～～！","","False","0x00000059","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>I shall never succumb to a shameless cheat like you!","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>おのれ、帝国製の武器のうえに、分身までするとは……。
「下調べ」は無駄だったが、負けるものか……。","","False","0x0000005A","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Such determination! This match is not over yet!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>ジークフリードの猛攻になす術もなく、ダウンかと思われたが、
マスク・ザ・ブルー、立ち上がった～～～！","","False","0x0000005B","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Impressive, but the time has come for you to admit defeat.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>さすがですね。
この武器に耐えられるなんて、並大抵じゃありませんよ。
でも……終わりにしましょう。","","False","0x0000005C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Never!","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>終わらせるのは私だ！","","False","0x0000005D","",""
"","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>I'm taking you down with me!","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>青魔道士の切り札を喰らうがいいッ……！！","","False","0x0000005E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Incredible! Even after the Great Azuro's reckless final attack, the challenger is still standing! Victory goes to Siegfried!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>なんとぉ～～～！
マーティンの捨て身の技にも、ジークフリードは倒れないッ！
挑戦者の勝利だぁ～～～～～～！","","False","0x0000005F","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Such power... It was only this magitek armor that saved me. Without it, I would have been blown to pieces.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>なんという技だ……。
いまのは、この装甲がなければ、やられていた。
恐るべし……青魔道士。","","False","0x00000060","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>Father, for the sake of my honor, I demand a rematch!","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>父上、私は帝国製の武器を使った分、有利でした。
だからこそ、マスク・ザ・ブルーに、
もう一度、チャンスを与えたい。","","False","0x00000061","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Hm... If that is what you desire...though it would appear the poor fool is in sore need of an infirmary bed. Or perhaps a coffin...","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>別に構わんが……
何度、戦っても同じことではないか？","","False","0x00000062","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>If the Great Azuro is in no fit state to fight, then I have no option but to request a replacement.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>いえ、それはないでしょう。
私の次なる相手には、もうひとりのマスク・ザ・ブルー……","","False","0x00000063","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>Azuro the Second, I challenge you!","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>二代目マスク・ザ・ブルーを指名します！","","False","0x00000064","",""
