"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_SEQ_10<tab>","TEXT_JOBAOZ600_03736_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ600_03736_SEQ_11<tab>","TEXT_JOBAOZ600_03736_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ600_03736_SEQ_12<tab>","TEXT_JOBAOZ600_03736_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ600_03736_SEQ_13<tab>","TEXT_JOBAOZ600_03736_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ600_03736_SEQ_14<tab>","TEXT_JOBAOZ600_03736_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ600_03736_SEQ_15<tab>","TEXT_JOBAOZ600_03736_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ600_03736_SEQ_16<tab>","TEXT_JOBAOZ600_03736_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ600_03736_SEQ_17<tab>","TEXT_JOBAOZ600_03736_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ600_03736_SEQ_18<tab>","TEXT_JOBAOZ600_03736_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ600_03736_SEQ_19<tab>","TEXT_JOBAOZ600_03736_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ600_03736_SEQ_20<tab>","TEXT_JOBAOZ600_03736_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ600_03736_SEQ_21<tab>","TEXT_JOBAOZ600_03736_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ600_03736_SEQ_22<tab>","TEXT_JOBAOZ600_03736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ600_03736_SEQ_23<tab>","TEXT_JOBAOZ600_03736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ600_03736_TODO_00<tab>Gather information at the Coliseum.","TEXT_JOBAOZ600_03736_TODO_00<tab>Gather information at the Coliseum.","","False","0x00000018","",""
"","TEXT_JOBAOZ600_03736_TODO_01<tab>Speak with Royse.","TEXT_JOBAOZ600_03736_TODO_01<tab>Speak with Royse.","","False","0x00000019","",""
"","TEXT_JOBAOZ600_03736_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ600_03736_TODO_02<tab>Speak with Martyn.","","False","0x0000001A","",""
"","TEXT_JOBAOZ600_03736_TODO_03<tab>","TEXT_JOBAOZ600_03736_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ600_03736_TODO_04<tab>","TEXT_JOBAOZ600_03736_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ600_03736_TODO_05<tab>","TEXT_JOBAOZ600_03736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ600_03736_TODO_06<tab>","TEXT_JOBAOZ600_03736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ600_03736_TODO_07<tab>","TEXT_JOBAOZ600_03736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ600_03736_TODO_08<tab>","TEXT_JOBAOZ600_03736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ600_03736_TODO_09<tab>","TEXT_JOBAOZ600_03736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ600_03736_TODO_10<tab>","TEXT_JOBAOZ600_03736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ600_03736_TODO_11<tab>","TEXT_JOBAOZ600_03736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ600_03736_TODO_12<tab>","TEXT_JOBAOZ600_03736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ600_03736_TODO_13<tab>","TEXT_JOBAOZ600_03736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ600_03736_TODO_14<tab>","TEXT_JOBAOZ600_03736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ600_03736_TODO_15<tab>","TEXT_JOBAOZ600_03736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ600_03736_TODO_16<tab>","TEXT_JOBAOZ600_03736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ600_03736_TODO_17<tab>","TEXT_JOBAOZ600_03736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ600_03736_TODO_18<tab>","TEXT_JOBAOZ600_03736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ600_03736_TODO_19<tab>","TEXT_JOBAOZ600_03736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ600_03736_TODO_20<tab>","TEXT_JOBAOZ600_03736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ600_03736_TODO_21<tab>","TEXT_JOBAOZ600_03736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ600_03736_TODO_22<tab>","TEXT_JOBAOZ600_03736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ600_03736_TODO_23<tab>","TEXT_JOBAOZ600_03736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>I know you're keen to help me get ready to face Siegfried, but you still haven't learned Frog Legs.","TEXT_JOBAOZ600_03736_MARTYN_100_000<tab>I know you're keen to help me get ready to face Siegfried, but you still haven't learned Frog Legs.","","False","0x00000030","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Frog Legs.","TEXT_JOBAOZ600_03736_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Frog Legs.","","False","0x00000031","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Mastered Frog Legs, have you? Jolly good.","TEXT_JOBAOZ600_03736_MARTYN_000_000<tab>Mastered Frog Legs, have you? Jolly good.","","False","0x00000032","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>But luckily for you, I'm in tip-top shape, so you won't be standin' in for me after all. Finally, that Siegfried bastard's gonna get what's comin' to him for challengin' the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_001<tab>But luckily for you, I'm in tip-top shape, so you won't be standin' in for me after all. Finally, that Siegfried bastard's gonna get what's comin' to him for challengin' the Great Azuro!","","False","0x00000033","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>I haven't got long until the match, but I've got one or two things to take care of before I step into the arena. Don't worry, I'll be steerin' clear of dragon peppers and the like!","TEXT_JOBAOZ600_03736_MARTYN_000_002<tab>I haven't got long until the match, but I've got one or two things to take care of before I step into the arena. Don't worry, I'll be steerin' clear of dragon peppers and the like!","","False","0x00000034","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Darlings! Wait, where's Martyn?","TEXT_JOBAOZ600_03736_ROYSE_000_003<tab>Darlings! Wait, where's Martyn?","","False","0x00000035","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>""Things to take care of“!? I'm at my wit's end as it is, and him disappearing all of a sudden is not bloody helping. Gods, I've never met anyone so infuriating! We'd better find him, and quickly.","TEXT_JOBAOZ600_03736_ROYSE_000_004<tab>""Things to take care of“!? I'm at my wit's end as it is, and him disappearing all of a sudden is not bloody helping. Gods, I've never met anyone so infuriating! We'd better find him, and quickly.","","False","0x00000036","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Latool Ja think Martyn looking for information on Siegfried. Martyn was muttering “Fail to prepare is prepare to fail,” or something. Heard it from Nutiba, it seems.","TEXT_JOBAOZ600_03736_LATOOLJA_000_005<tab>Latool Ja think Martyn looking for information on Siegfried. Martyn was muttering “Fail to prepare is prepare to fail,” or something. Heard it from Nutiba, it seems.","","False","0x00000037","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Maybe he went to Coliseum? Siegfried very famous there.","TEXT_JOBAOZ600_03736_LATOOLJA_000_006<tab>Maybe he went to Coliseum? Siegfried very famous there.","","False","0x00000038","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>But the match will be starting soon! Why has he waited until now? Finding out about his opponent should've been the very first thing he did, not the last!","TEXT_JOBAOZ600_03736_ROYSE_000_007<tab>But the match will be starting soon! Why has he waited until now? Finding out about his opponent should've been the very first thing he did, not the last!","","False","0x00000039","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Not to mention that if he doesn't get back here in time, he'll have to forfeit the match! All right, let's head to the Coliseum and ask if anyone's seen him.","TEXT_JOBAOZ600_03736_ROYSE_000_008<tab>Not to mention that if he doesn't get back here in time, he'll have to forfeit the match! All right, let's head to the Coliseum and ask if anyone's seen him.","","False","0x0000003A","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Usually, Martyn never prepare for anything, so this big improvement for him!","TEXT_JOBAOZ600_03736_LATOOLJA_000_011<tab>Usually, Martyn never prepare for anything, so this big improvement for him!","","False","0x0000003B","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>I doubt that Martyn wants anyone to know that the Great Azuro is seeking information on Siegfried, so he probably changed out of his costume. In other words, there's no use asking if they've seen a man in a blue hat and cape.","TEXT_JOBAOZ600_03736_ROYSE_000_010<tab>I doubt that Martyn wants anyone to know that the Great Azuro is seeking information on Siegfried, so he probably changed out of his costume. In other words, there's no use asking if they've seen a man in a blue hat and cape.","","False","0x0000003C","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>A man asking about Siegfried? Why yes, as a matter of fact, a rather slovenly fellow was making inquiries of that nature, if you must know.","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020<tab>A man asking about Siegfried? Why yes, as a matter of fact, a rather slovenly fellow was making inquiries of that nature, if you must know.","","False","0x0000003D","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>And might I add, I am extremely disappointed that one of the Coliseum's most respected gladiators would stoop so low as to appear in that ridiculous circus they hold at the Celestium these days. Has he no shame?","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021<tab>And might I add, I am extremely disappointed that one of the Coliseum's most respected gladiators would stoop so low as to appear in that ridiculous circus they hold at the Celestium these days. Has he no shame?","","False","0x0000003E","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Yes, he was here. Kept pestering me with questions about Siegfried. Wanted to know what techniques he uses, and whether he has any weaknesses.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022<tab>Yes, he was here. Kept pestering me with questions about Siegfried. Wanted to know what techniques he uses, and whether he has any weaknesses.","","False","0x0000003F","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>It was plain he wanted to find out how Siegfried could be beaten. So I gave it to him straight and told him that he <var 1A 02 /var>couldn't<var 1A 01 /var> be beaten. Not in the Coliseum, and not in the Celestium neither.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023<tab>It was plain he wanted to find out how Siegfried could be beaten. So I gave it to him straight and told him that he <var 1A 02 /var>couldn't<var 1A 01 /var> be beaten. Not in the Coliseum, and not in the Celestium neither.","","False","0x00000040","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>Yes, yes, he was here a few moments ago. It seems everyone's talking about Siegfried!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024<tab>Yes, yes, he was here a few moments ago. It seems everyone's talking about Siegfried!","","False","0x00000041","",""
"","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah! His match with the Great Azuro is about to begin! Oh gods, I hope I make it in time!","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025<tab>Ah! His match with the Great Azuro is about to begin! Oh gods, I hope I make it in time!","","False","0x00000042","",""
"","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>A ridiculous circus, is what that dreadful Masked Carnivale is─a mockery of honorable combat! Why, were my beloved Franz ever to make an appearance there, I...might be persuaded to temporarily lower my standards and visit the Celestium...","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028<tab>A ridiculous circus, is what that dreadful Masked Carnivale is─a mockery of honorable combat! Why, were my beloved Franz ever to make an appearance there, I...might be persuaded to temporarily lower my standards and visit the Celestium...","","False","0x00000043","",""
"","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>From the way he was asking, you'd think he was planning to fight Siegfried himself. Hmph! Skinny runt like him would end up being split right down the middle.","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029<tab>From the way he was asking, you'd think he was planning to fight Siegfried himself. Hmph! Skinny runt like him would end up being split right down the middle.","","False","0x00000044","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>So, it's as Latool Ja predicted. He really was here after all.","TEXT_JOBAOZ600_03736_ROYSE_000_030<tab>So, it's as Latool Ja predicted. He really was here after all.","","False","0x00000045","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Royse? What brings you here?","TEXT_JOBAOZ600_03736_MARTYN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Royse? What brings you here?","","False","0x00000046","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>I should ask you the same thing!","TEXT_JOBAOZ600_03736_ROYSE_000_032<tab>I should ask you the same thing!","","False","0x00000047","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>You're supposed to be at the Celestium, in costume, so what the hells do you think you're playing at!?","TEXT_JOBAOZ600_03736_ROYSE_100_032<tab>You're supposed to be at the Celestium, in costume, so what the hells do you think you're playing at!?","","False","0x00000048","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>All right, love, keep your hair on! I'm only askin' about my opponent, is all. I'm in the middle of “failing to prepare”! No wait, that's not right...","TEXT_JOBAOZ600_03736_MARTYN_000_033<tab>All right, love, keep your hair on! I'm only askin' about my opponent, is all. I'm in the middle of “failing to prepare”! No wait, that's not right...","","False","0x00000049","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Anyway, it's as I thought. That ploddin' goobbue only knows how to attack from close quarters, so all I have to do is bombard him with my best spells before he has a chance to get near me! What could possibly go wrong?","TEXT_JOBAOZ600_03736_MARTYN_000_034<tab>Anyway, it's as I thought. That ploddin' goobbue only knows how to attack from close quarters, so all I have to do is bombard him with my best spells before he has a chance to get near me! What could possibly go wrong?","","False","0x0000004A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Now, the time has come for Siegfried to taste my wrath! To the Celestium!","TEXT_JOBAOZ600_03736_MARTYN_000_035<tab>Now, the time has come for Siegfried to taste my wrath! To the Celestium!","","False","0x0000004B","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Ladies and gentlemen, boys and girls! The contest you've all been waiting for is about to begin!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060<tab>Ladies and gentlemen, boys and girls! The contest you've all been waiting for is about to begin!","","False","0x0000004C","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... The indomitable keeper of the blue has come!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... The indomitable keeper of the blue has come!","","False","0x0000004D","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>The Great Azuuuroooooo!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062<tab>The Great Azuuuroooooo!","","False","0x0000004E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>Introducing his opponent, stepping straight from the pages of myth, the peerless swordsman and champion of the Coliseum...","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>Introducing his opponent, stepping straight from the pages of myth, the peerless swordsman and champion of the Coliseum...","","False","0x0000004F","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Sieeegfrrrieeed!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Sieeegfrrrieeed!","","False","0x00000050","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>I can't believe my eyes, ladies and gentlemen! I've never seen such a drastic transformation!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>I can't believe my eyes, ladies and gentlemen! I've never seen such a drastic transformation!","","False","0x00000051","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>As we all know, the Great Azuro is fond of his little tricks, so Siegfried decided to prepare a few of his own.","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>As we all know, the Great Azuro is fond of his little tricks, so Siegfried decided to prepare a few of his own.","","False","0x00000052","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>At Amajina & Sons Mineral Concern, we research various technologies, including Garlean magitek, and have restored several armaments salvaged from the battlefield.","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>At Amajina & Sons Mineral Concern, we research various technologies, including Garlean magitek, and have restored several armaments salvaged from the battlefield.","","False","0x00000053","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>Magitek!? I don't remember any stories about Siegfried wearing Garlean armor and carrying a hand cannon!","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>Magitek!? I don't remember any stories about Siegfried wearing Garlean armor and carrying a hand cannon!","","False","0x00000054","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Fear not! It will take more than some hurriedly cobbled-together potlids and a child's popoto launcher to best the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Fear not! It will take more than some hurriedly cobbled-together potlids and a child's popoto launcher to best the Great Azuro!","","False","0x00000055","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>But enough talk. Have at you!","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>But enough talk. Have at you!","","False","0x00000056","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Know your folly, Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Know your folly, Siegfried!","","False","0x00000057","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab><pant> <pant> You never stood a chance against the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab><pant> <pant> You never stood a chance against the Great Azuro!","","False","0x00000058","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>The Great Azuro repels Siegfried's surprise attack in the nick of time!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>The Great Azuro repels Siegfried's surprise attack in the nick of time!","","False","0x00000059","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>I shall never succumb to a shameless cheat like you!","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>I shall never succumb to a shameless cheat like you!","","False","0x0000005A","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Such determination! This match is not over yet!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Such determination! This match is not over yet!","","False","0x0000005B","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Impressive, but the time has come for you to admit defeat.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Impressive, but the time has come for you to admit defeat.","","False","0x0000005C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Never!","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Never!","","False","0x0000005D","",""
"","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>I'm taking you down with me!","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>I'm taking you down with me!","","False","0x0000005E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Incredible! Even after the Great Azuro's reckless final attack, the challenger is still standing! Victory goes to Siegfried!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Incredible! Even after the Great Azuro's reckless final attack, the challenger is still standing! Victory goes to Siegfried!","","False","0x0000005F","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Such power... It was only this magitek armor that saved me. Without it, I would have been blown to pieces.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Such power... It was only this magitek armor that saved me. Without it, I would have been blown to pieces.","","False","0x00000060","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>Father, for the sake of my honor, I demand a rematch!","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>Father, for the sake of my honor, I demand a rematch!","","False","0x00000061","",""
