"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE117_01191_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE117_01191_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE117_01191_TODO_00<tab>Поговорите с Кан-Э-Сенной в Кругу Лотоса.","","False","0x00000018","",""
"","TEXT_GAIUSE117_01191_TODO_01<tab>Report to Minfilia in the Waking Sands.","TEXT_GAIUSE117_01191_TODO_01<tab>Отчитайтесь Минфилии в «Шепчущие пески».","","False","0x00000019","",""
"","TEXT_GAIUSE117_01191_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE117_01191_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE117_01191_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE117_01191_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE117_01191_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE117_01191_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE117_01191_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE117_01191_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE117_01191_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE117_01191_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE117_01191_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE117_01191_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE117_01191_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE117_01191_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE117_01191_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE117_01191_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE117_01191_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE117_01191_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE117_01191_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE117_01191_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE117_01191_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE117_01191_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Your bravery in service to the Twelveswood and her moogles shall not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Твоя храбрость во имя Священного Леса и его муглов не будет забыта, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>My sister will doubtless wish to hear the tale of this great victory from the mouth of the <var 08 E905 ((woman)) ((man)) /var> responsible. Pray return to the Lotus Stand and treat her to a full account of the day's events, while the details are yet fresh in your mind.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>Моя сестра, без сомнения, будет рада услышать историю об этой великой победе из уст <var 08 E905 ((женщины, которая одолела)) ((мужчины, который одолел)) /var> праймала. Прошу, возвращайся в Круг Лотоса и расскажи обо всём, что произошло, покуда события этого дня всё ещё свежи в твоей памяти.","","False","0x00000031","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>I know only too well how modest you are... If you take no pleasure in recounting your deeds, pray think instead of the pleasure others take from hearing about them. Surely <var 1A 02 /var>that<var 1A 01 /var> is motivation enough for one so selfless? Good! Off to the Lotus Stand with you.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>Могу лишь предполагать, насколько ты <var 08 E905 ((благородна)) ((благороден)) /var>... И всё же, если тебе не доставляет удовольствия пересказывать свои деяния, подумай лучше о том, какое удовольствие получают окружающие, слушая твой пересказ. Ну что, такой мотивации хватит для столь <var 08 E905 ((самоотверженной героини)) ((самоотверженного героя)) /var>? Вот и хорошо. Отправляйся в Круг Лотоса.","","False","0x00000032","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>The Elder Seedseer is expecting you, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>Верховная Жрица ожидает вас, <var 08 E905 ((мадам)) ((сэр)) /var>. Позвольте вас проводить?","","False","0x00000033","",""
"","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Перейти в Круг Лотоса?","","False","0x00000034","",""
"","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Yes","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Да","","False","0x00000035","",""
"","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>No","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>Нет","","False","0x00000036","",""
"","TEXT_GAIUSE117_01191_YDA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kuplo Kopp says you killed the king! I'm pleased, of course, but it completely spoiled the end of your story. Silly moogle.","TEXT_GAIUSE117_01191_YDA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Купло Копп сказал, что ты <var 08 E905 ((уничтожила)) ((уничтожил)) /var> короля! Конечно, это приятно слышать, но он ведь убил всю изюминку в твоей истории — теперь мы знаем, чем кончилось всё дело. Глупый мугл.","","False","0x00000037","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>By Louisoix's definition, the late King Moggle Mog XII was indeed a primal. But how can that be? It defies all precedent.","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>Итак, последняя инкарнация Великого короля Могла Мога Двенадцатого по всем пунктам соответствовала определению «праймал», которое давал Луисуа... Но как такое возможно? И в чём причина?","","False","0x00000038","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Everyone wants to hear your tale, kupo! What are you waiting for? Tell them! Tell them!","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Все хотят услышать твою историю, купо! Ну и чего ты ждёшь? Расскажи им! Расскажи им!","","False","0x00000039","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are returned to us, unharmed and victorious. Thus have I two reasons to be glad.","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((возвратилась)) ((возвратился)) /var> не только с победой, но ещё и <var 08 E905 ((невредимой)) ((невредимым)) /var>, а потому ныне у меня целых две причины быть радостной.","","False","0x0000003A","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Yet many questions remain unanswered. If you would be so kind as to oblige me, I would fain hear all that occurred in Thornmarch.","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Но столь многое остаётся без ответа. Если позволишь, мне бы хотелось услышать обо всём, что случилось в Терновом Марше.","","False","0x0000003B","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>...Then it is as we feared.","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>...Этого мы и боялись.","","False","0x0000003C","",""
"","TEXT_GAIUSE117_01191_YDA_000_014<tab>The king really <var 1A 02 /var>is<var 1A 01 /var> a primal...","TEXT_GAIUSE117_01191_YDA_000_014<tab>Значит, король и в самом деле оказался праймалом...","","False","0x0000003D","",""
"","TEXT_GAIUSE117_01191_YDA_000_015<tab>...But he really <var 1A 02 /var>isn't<var 1A 01 /var>, is he? I mean, the moogles don't worship him, for one thing─he's not even a god to them! That doesn't sound like any primal I've ever heard of.","TEXT_GAIUSE117_01191_YDA_000_015<tab>...И в то же время — нет. Не так ли? В смысле, муглы же не поклоняются ему, он не божество или что-то в этом роде! Не похоже ни на одного праймала, о которых мы знаем.","","False","0x0000003E","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Then mayhap the fault lies with the definition. The fact remains that through a combination of the power contained in crystals and the force of their collective faith, the moogles called forth a being that by rights should not exist. Moreover, when slain, said being left no corpse─the aether which comprised him instead being scattered to the four winds.","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Всё дело в определении, Ида. Вот факты — комбинация эфирной энергии из кристаллов и силы коллективной воли муглов призвали создание, не имеющее права на существование. И более того, после его смерти не осталось трупа — сопряжённый эфир был развеян по ветру.","","False","0x0000003F","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>According to the accepted definition, he may not be a primal...but the mode of his manifestation was in every respect the same.","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>Он не совсем праймал, если судить по общеизвестному определению... но способ его рождения именно таков.","","False","0x00000040","",""
"","TEXT_GAIUSE117_01191_YDA_000_018<tab>Which means...","TEXT_GAIUSE117_01191_YDA_000_018<tab>То есть?..","","False","0x00000041","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Ascians. This whole business <var 1A 02 /var>reeks<var 1A 01 /var> of their handiwork!","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Асцианцы. Всё это дельце просто <var 1A 02 /var>смердит<var 1A 01 /var> их присутствием!","","False","0x00000042","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Kupopo!? They...they said it was a masked man who had taught them how, years ago─b-but Gridania has no shortage of masked men, and...and I never thought to question...","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Купопо?! Они... Они сказали, что люди в масках годы назад научили их, как... Н-но в Гридании полно людей в масках, я и... Я и не подумал спрашивать...","","False","0x00000043","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>Confound it all! How many more will they ensnare with their tainted gifts...?","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>В пекло! Сколько нам терпеть их чёртовы палки в колёсах?..","","False","0x00000044","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>Too many, I fear. So long as there are Paragons to stir the embers, fools to build the pyre, and crystals to feed the flames, ever and again shall we suffer primal visitation. A somber thought, but a salutary one.","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>Боюсь, ещё долгое время. Покуда есть Предвечные, что шевелят угли, дураки, что складывают костёр, и кристаллы, что будут питать пламя, мы будем терпеть бесконечные призывы праймалов. Унылая мысль, зато справедливая.","","False","0x00000045","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>My heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Already, the information you have provided has proven invaluable. The grand serpent marshal and I have much to discuss.","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>Спасибо тебе от всей души, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Одна лишь информация, что ты нам <var 08 E905 ((предоставила)) ((предоставил)) /var>, уже бесценна. Генералу Двух Змей и мне предстоит многое обсудить.","","False","0x00000046","",""
"","TEXT_GAIUSE117_01191_YDA_000_023<tab>Oh! Before you do, my lady, I was hoping we might finish discussing that <var 1A 02 /var>other<var 1A 01 /var> matter?","TEXT_GAIUSE117_01191_YDA_000_023<tab>Ой! Миледи, перед тем, как вы уйдёте, позвольте обсудить с вами ещё... <var 1A 02 /var>кое-что<var 1A 01 /var>?..","","False","0x00000047","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>The matter of which you speak has even now been settled. The Scions shall not want for support. We shall be glad to send additional supplies to Revenant's Toll.","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>Дело, о котором вы говорите, уже решается. Хранители получат от нас поддержку. Мы с радостью пошлём дополнительные припасы в Скорбный Звон.","","False","0x00000048","",""
"","TEXT_GAIUSE117_01191_YDA_000_025<tab>We knew we could count on you, my lady!","TEXT_GAIUSE117_01191_YDA_000_025<tab>Мы знали, что можем рассчитывать на вас, миледи!","","False","0x00000049","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>While Yda and I remain to discuss the particulars of our arrangement with the Elder Seedseer, mayhap you could return to the Waking Sands and apprise the Antecedent of all that has transpired?","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>Пока мы с Идой останемся обсуждать с Верховной Жрицей детали, почему бы тебе не вернуться в «Шепчущие пески», дабы ввести в курс дела нашего лидера?","","False","0x0000004A","",""
"","TEXT_GAIUSE117_01191_YDA_000_027<tab>Thanks to the Elder Seedseer's generous donation, the Rising Stones may actually be worth leaving the Waking Sands for!","TEXT_GAIUSE117_01191_YDA_000_027<tab>Благодаря щедрым пожертвованиям Верховной Жрицы теперь не жалко перебраться на новое место из «Шепчущих песков»!","","False","0x0000004B","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>This business has taught us much, and the Antecedent must needs be informed of our findings. Pray leave matters here to us and return to the Waking Sands.","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>Всё это дело многому нас научило, и нашу главу необходимо срочно оповестить обо всём, что произошло. Оставь материальные дела нам и отправляйся в «Шепчущие пески».","","False","0x0000004C","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>You don't have to worry about the Mogglesguard anymore, kupo! The chieftain made them apologize in front of absolutely everyone. And just to be sure, we're keeping a close eye on them, too.","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>Не беспокойся о Могстраже, купо! Вождь заставил их извиняться перед всеми. А теперь за ними ещё и приглядывают... ну так, на всякий случай.","","False","0x0000004D","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>May the elementals see you safely home, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>Да помогут вам элементали в пути, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x0000004E","",""
"","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>Please extend my personal thanks to the Antecedent, along with my best wishes for the Scions' forthcoming move.","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>Прошу, передай мою личную признательность старшему Хранителю, а заодно и мои пожелания успешного переезда.","","False","0x0000004F","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>It is good to see you hale and healthy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I received word from Yda and Papalymo that you had felled Good King Moggle Mog XII, but I had hoped to hear your version of the tale.","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>Как хорошо видеть тебя снова <var 08 E905 ((целой и невредимой)) ((целым и невредимым)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я уже, конечно, получила весть от Иды и Папалимо о том, что тебе удалось одолеть Великого короля Могла Мога Двенадцатого, но я надеялась услышать твою версию событий.","","False","0x00000050","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>...So it was as they said. Summoned with the same methods used by the beast tribes and taught by the Ascians.","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>...Да, похоже всё так, как они и предполагали. Призыв осуществлялся теми же методами, что и призывы племён — ритуалы, которым зверолюдей обучили асцианцы.","","False","0x00000051","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>Though unfortunate, this incident did at least serve to remind the Elder Seedseer of our usefulness. Her offer of additional support could not have come at a better time. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>Да, неприятная ситуация, однако данный инцидент по крайней мере напомнил Верховной Жрице о нашей полезности. Она предложила нам дополнительную поддержку — как раз в тот самый момент, когда мы в ней нуждались. Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
