"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE117_01191_TODO_15<tab>","TEXT_GAIUSE117_01191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE117_01191_TODO_16<tab>","TEXT_GAIUSE117_01191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE117_01191_TODO_17<tab>","TEXT_GAIUSE117_01191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE117_01191_TODO_18<tab>","TEXT_GAIUSE117_01191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE117_01191_TODO_19<tab>","TEXT_GAIUSE117_01191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE117_01191_TODO_20<tab>","TEXT_GAIUSE117_01191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE117_01191_TODO_21<tab>","TEXT_GAIUSE117_01191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE117_01191_TODO_22<tab>","TEXT_GAIUSE117_01191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE117_01191_TODO_23<tab>","TEXT_GAIUSE117_01191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Your bravery in service to the Twelveswood and her moogles shall not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Es ist eine große Erleichterung, dass du den König Mogul Mog besiegen konntest. Würdest du auch meiner Schwester davon berichten?","","False","0x00000030","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>My sister will doubtless wish to hear the tale of this great victory from the mouth of the <var 08 E905 ((woman)) ((man)) /var> responsible. Pray return to the Lotus Stand and treat her to a full account of the day's events, while the details are yet fresh in your mind.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>Sie ist sicher am Wasserrosentisch. Die Druidin an Nophicas Altar, die dich hineinführen wird, kennt dich ja inzwischen. Vielen Dank noch mal für deine Hilfe.","","False","0x00000031","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>I know only too well how modest you are... If you take no pleasure in recounting your deeds, pray think instead of the pleasure others take from hearing about them. Surely <var 1A 02 /var>that<var 1A 01 /var> is motivation enough for one so selfless? Good! Off to the Lotus Stand with you.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>Bitte berichte Kan-E-Senna von deinem Sieg über Mogul Mog. Du triffst sie sicher am Wasserrosentisch an.","","False","0x00000032","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>The Elder Seedseer is expecting you, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>Bringst du Neuigkeiten über den Mogry-König? Ich hoffe, es sind erfreuliche. Bitte, geh doch weiter.","","False","0x00000033","",""
"","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Zum Wasserrosentisch gehen?","","False","0x00000034","",""
"","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Yes","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Ja","","False","0x00000035","",""
"","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>No","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>Nein","","False","0x00000036","",""
"","TEXT_GAIUSE117_01191_YDA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kuplo Kopp says you killed the king! I'm pleased, of course, but it completely spoiled the end of your story. Silly moogle.","TEXT_GAIUSE117_01191_YDA_000_010<tab>Ich würde dich ja gern über alles ausfragen, aber die Älteste Saatseherin hat den Vortritt. Ich weiß schließlich, was sich gehört, jaha!","","False","0x00000037","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>By Louisoix's definition, the late King Moggle Mog XII was indeed a primal. But how can that be? It defies all precedent.","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>Sehr gut, <var 29 EB02 /var>. Wir haben es schon gehört. Damit hätten wir eine Sorge weniger, aber eine Frage bleibt: Wer hat die Mogrys zu der Beschwörung angestiftet?","","False","0x00000038","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Everyone wants to hear your tale, kupo! What are you waiting for? Tell them! Tell them!","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Gut, dass du kommst, kupo! Du warst ein gutes Mogrymagiemedium und <var 08 E905 ((eine tapfere Kämpferin)) ((ein tapferer Kämpfer)) /var>. Los, erzähl der Saatseherin, was wir erlebt haben!","","False","0x00000039","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are returned to us, unharmed and victorious. Thus have I two reasons to be glad.","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 29 EB02 /var>, willkommen zurück. Die freudige Nachricht hat mich schon erreicht. So ist es dir also gelungen, den Mogry-König zu bezwingen? Wir alle sind zutiefst erleichtert.","","False","0x0000003A","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Yet many questions remain unanswered. If you would be so kind as to oblige me, I would fain hear all that occurred in Thornmarch.","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Sag mir nur eines - als <var 08 E905 ((erfahrene Bekämpferin)) ((erfahrener Bekämpfer)) /var> der Primae: Hattest du das Gefühl, gegen ein Wesen zu kämpfen, das den Göttern der Stämme ähnelt? Oder war es ein gewöhnlicher Gegner dieser Welt?","","False","0x0000003B","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>...Then it is as we feared.","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>Dann ist es noch nicht ausgestanden ...","","False","0x0000003C","",""
"","TEXT_GAIUSE117_01191_YDA_000_014<tab>The king really <var 1A 02 /var>is<var 1A 01 /var> a primal...","TEXT_GAIUSE117_01191_YDA_000_014<tab>Volltreffer, Papalymo! Die Messungen waren also korrekt. Es war ein Primae!","","False","0x0000003D","",""
"","TEXT_GAIUSE117_01191_YDA_000_015<tab>...But he really <var 1A 02 /var>isn't<var 1A 01 /var>, is he? I mean, the moogles don't worship him, for one thing─he's not even a god to them! That doesn't sound like any primal I've ever heard of.","TEXT_GAIUSE117_01191_YDA_000_015<tab>Oder ein Primae-ähnlicher Nicht-Primae! Genau.","","False","0x0000003E","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Then mayhap the fault lies with the definition. The fact remains that through a combination of the power contained in crystals and the force of their collective faith, the moogles called forth a being that by rights should not exist. Moreover, when slain, said being left no corpse─the aether which comprised him instead being scattered to the four winds.","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Stör mich nicht beim Denken, Yda. ","","False","0x0000003F","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>According to the accepted definition, he may not be a primal...but the mode of his manifestation was in every respect the same.","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>Du hast dir diese Frage sicher auch gestellt: Wie konnten die Mogrys wissen, wie eine Beschwörung funktioniert? Freilich, Kristalle und das innige Gebet der Gläubigen; doch das sind nur die Eckpfeiler der Zeremonie. Die energetische Struktur des Ablaufs ist weit komplexer.","","False","0x00000040","",""
"","TEXT_GAIUSE117_01191_YDA_000_018<tab>Which means...","TEXT_GAIUSE117_01191_YDA_000_018<tab>Ich hab da so einen Verdacht ...","","False","0x00000041","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Ascians. This whole business <var 1A 02 /var>reeks<var 1A 01 /var> of their handiwork!","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Nun, dann lasst es mich aussprechen, was ihr alle denkt: Die Ascians müssen hinter diesen obskuren Machenschaften stecken. Wieder ein Schritt, der die Welt dem Chaos näherbringen soll.","","False","0x00000042","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Kupopo!? They...they said it was a masked man who had taught them how, years ago─b-but Gridania has no shortage of masked men, and...and I never thought to question...","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Ascians? Ascians?! Das muss es sein, kupo! Die Mogrygarde hat einmal mit einem maskierten Mann zu tun gehabt. Die Ascians tragen doch Masken?","","False","0x00000043","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>Confound it all! How many more will they ensnare with their tainted gifts...?","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>Verflixt und zugenäht! Wenn der nicht die Quelle ihres Wissens war - und womöglich auch derjenige, der sie erst auf die unselige Idee gebracht hat!","","False","0x00000044","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>Too many, I fear. So long as there are Paragons to stir the embers, fools to build the pyre, and crystals to feed the flames, ever and again shall we suffer primal visitation. A somber thought, but a salutary one.","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>Solange das Dunkel nicht besiegt ist, das so viel Leid in diese Welt bringt, wird auch unser Kampf gegen die Primae kein Ende finden.","","False","0x00000045","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>My heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Already, the information you have provided has proven invaluable. The grand serpent marshal and I have much to discuss.","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>Ich danke dir für deine aufrichtige Einschätzung, <var 29 EB02 /var>. Die Bruderschaft wird auf der Hut bleiben müssen. ","","False","0x00000046","",""
"","TEXT_GAIUSE117_01191_YDA_000_023<tab>Oh! Before you do, my lady, I was hoping we might finish discussing that <var 1A 02 /var>other<var 1A 01 /var> matter?","TEXT_GAIUSE117_01191_YDA_000_023<tab>Ja, und der Bund der Morgenröte natürlich auch! Wir werden alles tun, was wir können.","","False","0x00000047","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>The matter of which you speak has even now been settled. The Scions shall not want for support. We shall be glad to send additional supplies to Revenant's Toll.","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>Das freut mich zu hören. Was eure Anfrage nach Unterstützung betrifft, so sollt ihr mit allem versorgt werden, was euer Bund in Geisterzoll benötigt. Seid ohne Sorge. ","","False","0x00000048","",""
"","TEXT_GAIUSE117_01191_YDA_000_025<tab>We knew we could count on you, my lady!","TEXT_GAIUSE117_01191_YDA_000_025<tab>Ooh, vielen Dank, Älteste Saatseherin!","","False","0x00000049","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>While Yda and I remain to discuss the particulars of our arrangement with the Elder Seedseer, mayhap you could return to the Waking Sands and apprise the Antecedent of all that has transpired?","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>Diese freudige Nachricht müssen wir sofort Minfilia übermitteln.<br><var 29 EB02 /var>, möchtest nicht du das über<var 16 /var>nehmen? Sie brennt sicher auch darauf, die Einzelheiten über die Primae-Beschwörung zu erfahren.","","False","0x0000004A","",""
"","TEXT_GAIUSE117_01191_YDA_000_027<tab>Thanks to the Elder Seedseer's generous donation, the Rising Stones may actually be worth leaving the Waking Sands for!","TEXT_GAIUSE117_01191_YDA_000_027<tab>Mit den Gütern von Gridania können wir den Umzug rasch über die Bühne bringen! Wie schön, dass wir bald ein neues Zuhause haben!","","False","0x0000004B","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>This business has taught us much, and the Antecedent must needs be informed of our findings. Pray leave matters here to us and return to the Waking Sands.","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>Mogul Mog besiegt und Gridanias Unterstützung gewonnen. So gute Nachrichten solltest du Minfilia besser früher als später überbringen!","","False","0x0000004C","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>You don't have to worry about the Mogglesguard anymore, kupo! The chieftain made them apologize in front of absolutely everyone. And just to be sure, we're keeping a close eye on them, too.","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>Die doofe Mogrygarde! Wie konnten sie nur auf diesen maskierten Mann reinfallen? Wir Mogrys müssen besser aufpassen, kupo.","","False","0x0000004D","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>May the elementals see you safely home, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>Ich habe gehört, was du wieder geleistet hast. Bitte bestell auch der Anführerin eures Bundes unsere Hochachtung.","","False","0x0000004E","",""
"","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>Please extend my personal thanks to the Antecedent, along with my best wishes for the Scions' forthcoming move.","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>Ich wünsche euch alles Gute für die Verlegung eures Hauptquartiers. Möge euch Geisterzoll den nötigen Freiraum für eure Entscheidungen bieten.","","False","0x0000004F","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>It is good to see you hale and healthy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I received word from Yda and Papalymo that you had felled Good King Moggle Mog XII, but I had hoped to hear your version of the tale.","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>Willkommen zurück! Yda und Papalymo haben mir schon Andeutungen gemacht, was du wieder einmal geschafft hast. Auch wenn es beunruhigend ist, dass selbst die Mogrys nun eine Art Primae-Beschwörung durchführen können, so war doch Mogul Mog nicht unser gefürchtetster Gegner. Und Gridanias Unterstützung bei der Verlegung des Hauptquartiers ist uns auch sicher.","","False","0x00000050","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>...So it was as they said. Summoned with the same methods used by the beast tribes and taught by the Ascians.","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>Aber dir ist sicher klar, dass diese erneute Mittäterschaft der Ascians nichts Gutes verheißt. Wer weiß, wen sie als Nächstes zu Beschwörungen anstiften. ","","False","0x00000051","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>Though unfortunate, this incident did at least serve to remind the Elder Seedseer of our usefulness. Her offer of additional support could not have come at a better time. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>Sie bedienen sich der Wilden Stämme, wie es ihnen gerade passt. Wir müssen ihnen das Handwerk legen, wenn wir das Primae-Problem je lösen wollen. Nur <var 1A 02 /var>wie<var 1A 01 /var> wir unsterbliche, ungreifbare Gegner besiegen sollen ...","","False","0x00000052","",""
