"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE117_01191_SEQ_10<tab>","TEXT_GAIUSE117_01191_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE117_01191_SEQ_11<tab>","TEXT_GAIUSE117_01191_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE117_01191_SEQ_12<tab>","TEXT_GAIUSE117_01191_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE117_01191_SEQ_13<tab>","TEXT_GAIUSE117_01191_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE117_01191_SEQ_14<tab>","TEXT_GAIUSE117_01191_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE117_01191_SEQ_15<tab>","TEXT_GAIUSE117_01191_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE117_01191_SEQ_16<tab>","TEXT_GAIUSE117_01191_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE117_01191_SEQ_17<tab>","TEXT_GAIUSE117_01191_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE117_01191_SEQ_18<tab>","TEXT_GAIUSE117_01191_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE117_01191_SEQ_19<tab>","TEXT_GAIUSE117_01191_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE117_01191_SEQ_20<tab>","TEXT_GAIUSE117_01191_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE117_01191_SEQ_21<tab>","TEXT_GAIUSE117_01191_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE117_01191_SEQ_22<tab>","TEXT_GAIUSE117_01191_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE117_01191_SEQ_23<tab>","TEXT_GAIUSE117_01191_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE117_01191_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE117_01191_TODO_00<tab>Parler à Kan-E-Senna, à la Chaire du Lotus","","False","0x00000018","",""
"","TEXT_GAIUSE117_01191_TODO_01<tab>Report to Minfilia in the Waking Sands.","TEXT_GAIUSE117_01191_TODO_01<tab>Parler à Minfilia, au Refuge des sables","","False","0x00000019","",""
"","TEXT_GAIUSE117_01191_TODO_02<tab>","TEXT_GAIUSE117_01191_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE117_01191_TODO_03<tab>","TEXT_GAIUSE117_01191_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE117_01191_TODO_04<tab>","TEXT_GAIUSE117_01191_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE117_01191_TODO_05<tab>","TEXT_GAIUSE117_01191_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE117_01191_TODO_06<tab>","TEXT_GAIUSE117_01191_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE117_01191_TODO_07<tab>","TEXT_GAIUSE117_01191_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE117_01191_TODO_08<tab>","TEXT_GAIUSE117_01191_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE117_01191_TODO_09<tab>","TEXT_GAIUSE117_01191_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE117_01191_TODO_10<tab>","TEXT_GAIUSE117_01191_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE117_01191_TODO_11<tab>","TEXT_GAIUSE117_01191_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE117_01191_TODO_12<tab>","TEXT_GAIUSE117_01191_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE117_01191_TODO_13<tab>","TEXT_GAIUSE117_01191_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE117_01191_TODO_14<tab>","TEXT_GAIUSE117_01191_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE117_01191_TODO_15<tab>","TEXT_GAIUSE117_01191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE117_01191_TODO_16<tab>","TEXT_GAIUSE117_01191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE117_01191_TODO_17<tab>","TEXT_GAIUSE117_01191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE117_01191_TODO_18<tab>","TEXT_GAIUSE117_01191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE117_01191_TODO_19<tab>","TEXT_GAIUSE117_01191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE117_01191_TODO_20<tab>","TEXT_GAIUSE117_01191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE117_01191_TODO_21<tab>","TEXT_GAIUSE117_01191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE117_01191_TODO_22<tab>","TEXT_GAIUSE117_01191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE117_01191_TODO_23<tab>","TEXT_GAIUSE117_01191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Your bravery in service to the Twelveswood and her moogles shall not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Je tenais à t'adresser mes plus vives félicitations pour cette belle victoire. Tes camarades et toi avez accompli un authentique exploit en éliminant le roi légendaire des Mogs.","","False","0x00000030","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>My sister will doubtless wish to hear the tale of this great victory from the mouth of the <var 08 E905 ((woman)) ((man)) /var> responsible. Pray return to the Lotus Stand and treat her to a full account of the day's events, while the details are yet fresh in your mind.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>Kan-E a elle aussi dû ressentir que l'agitation qui régnait dans la Sylve s'est dissipée, mais elle appréciera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que tu lui fasses un compte rendu des événements en personne. Je te conseille d'aller la voir, à la Chaire du Lotus. Et encore bravo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>I know only too well how modest you are... If you take no pleasure in recounting your deeds, pray think instead of the pleasure others take from hearing about them. Surely <var 1A 02 /var>that<var 1A 01 /var> is motivation enough for one so selfless? Good! Off to the Lotus Stand with you.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>Je pense que Kan-E a elle aussi ressenti que l'agitation qui régnait dans la Sylve s'est dissipée, mais elle appréciera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que tu lui fasses un compte rendu des événements en personne. Tu devrais aller la voir, à la Chaire du Lotus.","","False","0x00000032","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>The Elder Seedseer is expecting you, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Kan-E-Senna et vos compagnons vous attendent à la Chaire du Lotus. Si vous voulez bien vous donner la peine de me suivre.","","False","0x00000033","",""
"","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Se rendre à la Chaire du Lotus<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Yes","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Oui","","False","0x00000035","",""
"","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>No","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>Non","","False","0x00000036","",""
"","TEXT_GAIUSE117_01191_YDA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kuplo Kopp says you killed the king! I'm pleased, of course, but it completely spoiled the end of your story. Silly moogle.","TEXT_GAIUSE117_01191_YDA_000_010<tab>Ça va<var 1D /var>? Ce “bon roi” ne t'en a pas trop fait baver<var 1D /var>? J'aurai plein de questions à te poser une fois que tu auras terminé avec Kan-E-Senna<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>By Louisoix's definition, the late King Moggle Mog XII was indeed a primal. But how can that be? It defies all precedent.","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>Je me demande qui a bien pu apprendre aux Vassaux du Roi la méthode d'invocation des Primordiaux... En tout cas, j'espère qu'ils ne recommenceront pas de sitôt.","","False","0x00000038","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Everyone wants to hear your tale, kupo! What are you waiting for? Tell them! Tell them!","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Nous attendions votre retour avec impatience, kupo<var 1D /var>! Racontez tout à Kan-E-Senna et surtout dites-lui à quel point j'ai été courageux, kupopo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are returned to us, unharmed and victorious. Thus have I two reasons to be glad.","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab>Heureuse de vous revoir sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, la menace qui pesait sur la forêt et notre cité n'est plus.","","False","0x0000003A","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Yet many questions remain unanswered. If you would be so kind as to oblige me, I would fain hear all that occurred in Thornmarch.","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Pourriez-vous m'en dire plus sur le déroulement du combat<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>...Then it is as we feared.","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>... Voilà qui est fort mystérieux.","","False","0x0000003C","",""
"","TEXT_GAIUSE117_01191_YDA_000_014<tab>The king really <var 1A 02 /var>is<var 1A 01 /var> a primal...","TEXT_GAIUSE117_01191_YDA_000_014<tab>Il y a quand même un truc qui me chiffonne.","","False","0x0000003D","",""
"","TEXT_GAIUSE117_01191_YDA_000_015<tab>...But he really <var 1A 02 /var>isn't<var 1A 01 /var>, is he? I mean, the moogles don't worship him, for one thing─he's not even a god to them! That doesn't sound like any primal I've ever heard of.","TEXT_GAIUSE117_01191_YDA_000_015<tab>Ce Moggle Mog XII n'a rien d'une divinité et pourtant il a été invoqué comme s'il était un Primordial. Tu ne trouves pas ça bizarre<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Then mayhap the fault lies with the definition. The fact remains that through a combination of the power contained in crystals and the force of their collective faith, the moogles called forth a being that by rights should not exist. Moreover, when slain, said being left no corpse─the aether which comprised him instead being scattered to the four winds.","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Un être immatériel qui s'incarne dans notre monde grâce au pouvoir des cristaux nourris par les prières des fidèles... Oui, ça m'a tout l'air d'une invocation divinatoire.","","False","0x0000003F","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>According to the accepted definition, he may not be a primal...but the mode of his manifestation was in every respect the same.","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>Maintenant la question est de savoir qui a bien pu enseigner ce rite aux Mogs.","","False","0x00000040","",""
"","TEXT_GAIUSE117_01191_YDA_000_018<tab>Which means...","TEXT_GAIUSE117_01191_YDA_000_018<tab>Je ne sais pas pourquoi, mais j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000041","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Ascians. This whole business <var 1A 02 /var>reeks<var 1A 01 /var> of their handiwork!","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Il ne peut s'agir que de ces hommes masqués qui s'échinent chaque jour à semer les graines de la discorde en Éorzéa<var 1D /var>: les Asciens<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Kupopo!? They...they said it was a masked man who had taught them how, years ago─b-but Gridania has no shortage of masked men, and...and I never thought to question...","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Je viens juste de me souvenir d'un détail important, kupo<var 1D /var>! Les Vassaux m'ont dit qu'ils avaient rencontré un homme masqué, il y a cinq ans. C'est lui qui leur a expliqué comment faire pour appeler notre roi en Éorzéa.","","False","0x00000043","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>Confound it all! How many more will they ensnare with their tainted gifts...?","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>J'en étais sûr<var 1D /var>! La seule façon d'en finir avec les Primordiaux, c'est d'anéantir ces maudits Asciens<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>Too many, I fear. So long as there are Paragons to stir the embers, fools to build the pyre, and crystals to feed the flames, ever and again shall we suffer primal visitation. A somber thought, but a salutary one.","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>En effet... Nous devons traiter le problème à sa source, sans quoi le nombre de Primordiaux risque d'augmenter encore.","","False","0x00000045","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>My heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Already, the information you have provided has proven invaluable. The grand serpent marshal and I have much to discuss.","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>... Merci pour votre rapport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et merci d'avoir accepté cette mission périlleuse. Les Gridaniens et moi-même vous sommes redevables et re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour les efforts que vous avez déployés.","","False","0x00000046","",""
"","TEXT_GAIUSE117_01191_YDA_000_023<tab>Oh! Before you do, my lady, I was hoping we might finish discussing that <var 1A 02 /var>other<var 1A 01 /var> matter?","TEXT_GAIUSE117_01191_YDA_000_023<tab>Je sais que le moment est plutôt mal choisi, mais avez-vous réfléchi à notre requête<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>The matter of which you speak has even now been settled. The Scions shall not want for support. We shall be glad to send additional supplies to Revenant's Toll.","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>Oui, bien sûr. Vous pouvez compter sur le soutien de l'ordre des Deux Vipères. Nous mettrons à votre disposition matériels et équipements pour exécuter de manière efficiente le transfert du quartier général des Héritiers. C'est la moindre des choses que nous puissions faire, après tout.","","False","0x00000048","",""
"","TEXT_GAIUSE117_01191_YDA_000_025<tab>We knew we could count on you, my lady!","TEXT_GAIUSE117_01191_YDA_000_025<tab>Génial<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>While Yda and I remain to discuss the particulars of our arrangement with the Elder Seedseer, mayhap you could return to the Waking Sands and apprise the Antecedent of all that has transpired?","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>Voilà qui devrait faire plaisir à Minfilia. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te laisse l'honneur de lui annoncer la bonne nouvelle. Yda et moi allons rester ici pour nous occuper des dernières formalités du déménagement.","","False","0x0000004A","",""
"","TEXT_GAIUSE117_01191_YDA_000_027<tab>Thanks to the Elder Seedseer's generous donation, the Rising Stones may actually be worth leaving the Waking Sands for!","TEXT_GAIUSE117_01191_YDA_000_027<tab>Le déménagement devrait aller beaucoup plus vite maintenant que nous avons le soutien de Gridania.","","False","0x0000004B","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>This business has taught us much, and the Antecedent must needs be informed of our findings. Pray leave matters here to us and return to the Waking Sands.","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>Minfilia sera sans doute soulagée d'apprendre que Gridania accepte de nous apporter son aide pour le déménagement, et encore plus que tu as vaincu Moggle Mog XII.","","False","0x0000004C","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>You don't have to worry about the Mogglesguard anymore, kupo! The chieftain made them apologize in front of absolutely everyone. And just to be sure, we're keeping a close eye on them, too.","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>J'ai vu les Vassaux après ton départ. Ils m'ont dit qu'ils regrettaient et qu'ils ne recommenceraient plus. Ils avaient l'air sincère, mais je vais quand même les surveiller, kupo<var 1D /var>! Comme on dit, “un Mog averti en vaut deux”<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>May the elementals see you safely home, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>C'est vraiment dommage que le roi des Mogs déteste les humains... J'aurais tant aimé le serrer dans mes bras et jouer avec son gros pompon.","","False","0x0000004E","",""
"","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>Please extend my personal thanks to the Antecedent, along with my best wishes for the Scions' forthcoming move.","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>L'ordre des Deux Vipères mettra toutes ses ressources à la disposition des Héritiers pour que le déménagement s'effectue dans les meilleures conditions possibles.","","False","0x0000004F","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>It is good to see you hale and healthy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I received word from Yda and Papalymo that you had felled Good King Moggle Mog XII, but I had hoped to hear your version of the tale.","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Papalymo m'a dit que tu avais une bonne nouvelle à m'annoncer. J'imagine que c'est en rapport avec le roi des Mogs, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>...So it was as they said. Summoned with the same methods used by the beast tribes and taught by the Ascians.","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>... Les Asciens<var 1D /var>!? Ce n'est pas du tout ce à quoi je m'attendais. Hmm<var 1D /var>? Il y a autre chose<var 1D /var>?","","False","0x00000051","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>Though unfortunate, this incident did at least serve to remind the Elder Seedseer of our usefulness. Her offer of additional support could not have come at a better time. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>... Kan-E-Senna a vraiment dit ça<var 1D /var>? Alors là, pour le coup, c'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une bonne nouvelle. Grâce à l'aide des Gridaniens, le déménagement devrait se terminer rapidement.","","False","0x00000052","",""
