"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE117_01191_SEQ_10<tab>","TEXT_GAIUSE117_01191_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE117_01191_SEQ_11<tab>","TEXT_GAIUSE117_01191_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE117_01191_SEQ_12<tab>","TEXT_GAIUSE117_01191_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE117_01191_SEQ_13<tab>","TEXT_GAIUSE117_01191_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE117_01191_SEQ_14<tab>","TEXT_GAIUSE117_01191_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE117_01191_SEQ_15<tab>","TEXT_GAIUSE117_01191_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE117_01191_SEQ_16<tab>","TEXT_GAIUSE117_01191_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE117_01191_SEQ_17<tab>","TEXT_GAIUSE117_01191_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE117_01191_SEQ_18<tab>","TEXT_GAIUSE117_01191_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE117_01191_SEQ_19<tab>","TEXT_GAIUSE117_01191_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE117_01191_SEQ_20<tab>","TEXT_GAIUSE117_01191_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE117_01191_SEQ_21<tab>","TEXT_GAIUSE117_01191_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE117_01191_SEQ_22<tab>","TEXT_GAIUSE117_01191_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE117_01191_SEQ_23<tab>","TEXT_GAIUSE117_01191_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE117_01191_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE117_01191_TODO_00<tab>不語仙の座卓のカヌ・エ・センナに報告","","False","0x00000018","",""
"","TEXT_GAIUSE117_01191_TODO_01<tab>Report to Minfilia in the Waking Sands.","TEXT_GAIUSE117_01191_TODO_01<tab>砂の家のミンフィリアに報告","","False","0x00000019","",""
"","TEXT_GAIUSE117_01191_TODO_02<tab>","TEXT_GAIUSE117_01191_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE117_01191_TODO_03<tab>","TEXT_GAIUSE117_01191_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE117_01191_TODO_04<tab>","TEXT_GAIUSE117_01191_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE117_01191_TODO_05<tab>","TEXT_GAIUSE117_01191_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE117_01191_TODO_06<tab>","TEXT_GAIUSE117_01191_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE117_01191_TODO_07<tab>","TEXT_GAIUSE117_01191_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE117_01191_TODO_08<tab>","TEXT_GAIUSE117_01191_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE117_01191_TODO_09<tab>","TEXT_GAIUSE117_01191_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE117_01191_TODO_10<tab>","TEXT_GAIUSE117_01191_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE117_01191_TODO_11<tab>","TEXT_GAIUSE117_01191_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE117_01191_TODO_12<tab>","TEXT_GAIUSE117_01191_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE117_01191_TODO_13<tab>","TEXT_GAIUSE117_01191_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE117_01191_TODO_14<tab>","TEXT_GAIUSE117_01191_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE117_01191_TODO_15<tab>","TEXT_GAIUSE117_01191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE117_01191_TODO_16<tab>","TEXT_GAIUSE117_01191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE117_01191_TODO_17<tab>","TEXT_GAIUSE117_01191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE117_01191_TODO_18<tab>","TEXT_GAIUSE117_01191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE117_01191_TODO_19<tab>","TEXT_GAIUSE117_01191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE117_01191_TODO_20<tab>","TEXT_GAIUSE117_01191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE117_01191_TODO_21<tab>","TEXT_GAIUSE117_01191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE117_01191_TODO_22<tab>","TEXT_GAIUSE117_01191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE117_01191_TODO_23<tab>","TEXT_GAIUSE117_01191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>Your bravery in service to the Twelveswood and her moogles shall not be forgotten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_000<tab>善王モグル・モグXII世の討伐、ご苦労様。<br>「カヌ・エ姉様」へも、あんたから詳しく<br>報告してあげてくれない？","","False","0x00000030","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>My sister will doubtless wish to hear the tale of this great victory from the mouth of the <var 08 E905 ((woman)) ((man)) /var> responsible. Pray return to the Lotus Stand and treat her to a full account of the day's events, while the details are yet fresh in your mind.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_001<tab>いつものように、<br>グリダニアの豊穣神祭壇にいる道士に申し出れば、<br>「不語仙の座卓」へ通してもらえるようにしておくわ。","","False","0x00000031","",""
"","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>I know only too well how modest you are... If you take no pleasure in recounting your deeds, pray think instead of the pleasure others take from hearing about them. Surely <var 1A 02 /var>that<var 1A 01 /var> is motivation enough for one so selfless? Good! Off to the Lotus Stand with you.","TEXT_GAIUSE117_01191_RAYAOSENNA_000_005<tab>善王モグル・モグXII世の討伐、ご苦労様。<br>「カヌ・エ姉様」へも、あんたから詳しく<br>報告してあげてくれない？","","False","0x00000032","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>The Elder Seedseer is expecting you, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010<tab>善王モグル・モグXII世の討伐、ご苦労だった。<br>皆様がお待ちかねだぞ。<br>さっそく「不語仙の座卓」へ向かうか？","","False","0x00000033","",""
"","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE117_01191_CHOICE1Q1_100_1<tab>「不語仙の座卓」に移動しますか？","","False","0x00000034","",""
"","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>Yes","TEXT_GAIUSE117_01191_CHOICE1A1_101_1<tab>はい","","False","0x00000035","",""
"","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>No","TEXT_GAIUSE117_01191_CHOICE1A2_102_2<tab>いいえ","","False","0x00000036","",""
"","TEXT_GAIUSE117_01191_YDA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kuplo Kopp says you killed the king! I'm pleased, of course, but it completely spoiled the end of your story. Silly moogle.","TEXT_GAIUSE117_01191_YDA_000_010<tab>お帰り！<br>善王討伐について、いろいろ聞きたいところだけど、<br>とにかく、まずはカヌ・エ様に報告してあげて。","","False","0x00000037","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>By Louisoix's definition, the late King Moggle Mog XII was indeed a primal. But how can that be? It defies all precedent.","TEXT_GAIUSE117_01191_PAPALYMO_000_010<tab>今回は、ご苦労様だったね。<br>それにしても、いったい誰が<br>家臣団に蛮神の召喚方法を教えたんだろう……。","","False","0x00000038","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>Everyone wants to hear your tale, kupo! What are you waiting for? Tell them! Tell them!","TEXT_GAIUSE117_01191_KUPLOKOPP_000_010<tab>みんなで待ってたクポ！<br>早くカヌ・エに報告してあげてクポ！","","False","0x00000039","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are returned to us, unharmed and victorious. Thus have I two reasons to be glad.","TEXT_GAIUSE117_01191_KANESENNA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ご苦労様でした。<br>「善王モグル・モグXII世」を抑えていただけたこと、<br>連絡を受けております。","","False","0x0000003A","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>Yet many questions remain unanswered. If you would be so kind as to oblige me, I would fain hear all that occurred in Thornmarch.","TEXT_GAIUSE117_01191_KANESENNA_000_012<tab>さっそくですが……<br>戦況を詳しく報告していただけますか？","","False","0x0000003B","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>...Then it is as we feared.","TEXT_GAIUSE117_01191_KANESENNA_000_013<tab>……そのようなことが。","","False","0x0000003C","",""
"","TEXT_GAIUSE117_01191_YDA_000_014<tab>The king really <var 1A 02 /var>is<var 1A 01 /var> a primal...","TEXT_GAIUSE117_01191_YDA_000_014<tab>やっぱりさぁ。<br>その王様って、どう考えても「蛮神」だよね～。","","False","0x0000003D","",""
"","TEXT_GAIUSE117_01191_YDA_000_015<tab>...But he really <var 1A 02 /var>isn't<var 1A 01 /var>, is he? I mean, the moogles don't worship him, for one thing─he's not even a god to them! That doesn't sound like any primal I've ever heard of.","TEXT_GAIUSE117_01191_YDA_000_015<tab>「神様じゃない蛮神」って感じ？<br>ややこしいけど。","","False","0x0000003E","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>Then mayhap the fault lies with the definition. The fact remains that through a combination of the power contained in crystals and the force of their collective faith, the moogles called forth a being that by rights should not exist. Moreover, when slain, said being left no corpse─the aether which comprised him instead being scattered to the four winds.","TEXT_GAIUSE117_01191_PAPALYMO_000_016<tab>信じる心と強き願いが、クリスタルの力を糧にして、<br>見えぬ存在を具現化する……。<br>まさに「蛮神召喚」だ。","","False","0x0000003F","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>According to the accepted definition, he may not be a primal...but the mode of his manifestation was in every respect the same.","TEXT_GAIUSE117_01191_KANESENNA_000_017<tab>問題は、その「神降ろし」の方法を、<br>一体だれがモーグリ族に教えたのかということ……。","","False","0x00000040","",""
"","TEXT_GAIUSE117_01191_YDA_000_018<tab>Which means...","TEXT_GAIUSE117_01191_YDA_000_018<tab>それってまさか……。","","False","0x00000041","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>Ascians. This whole business <var 1A 02 /var>reeks<var 1A 01 /var> of their handiwork!","TEXT_GAIUSE117_01191_PAPALYMO_000_018<tab>エオルゼア各地に出没している仮面の男……<br>混沌の種を蒔く存在、アシエン！","","False","0x00000042","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>Kupopo!? They...they said it was a masked man who had taught them how, years ago─b-but Gridania has no shortage of masked men, and...and I never thought to question...","TEXT_GAIUSE117_01191_KUPLOKOPP_000_019<tab>(-クポロ・コップ-)そういえば、家臣団が5年前に<br>へんちくりんな仮面の男から、<br>王様の呼び方を教わったって言ってたクポ！","","False","0x00000043","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>Confound it all! How many more will they ensnare with their tainted gifts...?","TEXT_GAIUSE117_01191_PAPALYMO_000_020<tab>くそっ……。<br>やはり、奴ら……アシエンを叩かないことには、<br>蛮神の乱立は止められないのか。","","False","0x00000044","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>Too many, I fear. So long as there are Paragons to stir the embers, fools to build the pyre, and crystals to feed the flames, ever and again shall we suffer primal visitation. A somber thought, but a salutary one.","TEXT_GAIUSE117_01191_KANESENNA_000_021<tab>闇を根絶しないかぎり、<br>私たちが戦うべき蛮神は、この先も増え続ける……。","","False","0x00000045","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>My heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Already, the information you have provided has proven invaluable. The grand serpent marshal and I have much to discuss.","TEXT_GAIUSE117_01191_KANESENNA_000_022<tab>報告、承りました。<br>依頼を解決していただいて感謝しております。<br>……双蛇党も気を引き締めなければなりませんね。","","False","0x00000046","",""
"","TEXT_GAIUSE117_01191_YDA_000_023<tab>Oh! Before you do, my lady, I was hoping we might finish discussing that <var 1A 02 /var>other<var 1A 01 /var> matter?","TEXT_GAIUSE117_01191_YDA_000_023<tab>それはそうと、カヌ・エ様。<br>例の件は、決めていただけましたか？","","False","0x00000047","",""
"","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>The matter of which you speak has even now been settled. The Scions shall not want for support. We shall be glad to send additional supplies to Revenant's Toll.","TEXT_GAIUSE117_01191_KANESENNA_000_024<tab>ええ、もちろんです。<br>レヴナンツトールへの「暁」本部移転に必要な物資は、<br>今回のお礼も兼ねて、支援させていただきます。","","False","0x00000048","",""
"","TEXT_GAIUSE117_01191_YDA_000_025<tab>We knew we could count on you, my lady!","TEXT_GAIUSE117_01191_YDA_000_025<tab>ありがとうございます、カヌ・エ様。","","False","0x00000049","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>While Yda and I remain to discuss the particulars of our arrangement with the Elder Seedseer, mayhap you could return to the Waking Sands and apprise the Antecedent of all that has transpired?","TEXT_GAIUSE117_01191_PAPALYMO_000_026<tab>これで、砂の家で待つ「ミンフィリア」にも、<br>いい報告ができそうだよ。<br>君から、直接話してあげてくれないかい？","","False","0x0000004A","",""
"","TEXT_GAIUSE117_01191_YDA_000_027<tab>Thanks to the Elder Seedseer's generous donation, the Rising Stones may actually be worth leaving the Waking Sands for!","TEXT_GAIUSE117_01191_YDA_000_027<tab>グリダニアからの支援物資があれば、<br>レヴナンツトールへの移転もはかどるはずだよ。","","False","0x0000004B","",""
"","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>This business has taught us much, and the Antecedent must needs be informed of our findings. Pray leave matters here to us and return to the Waking Sands.","TEXT_GAIUSE117_01191_PAPALYMO_000_028<tab>砂の家で待つ「ミンフィリア」にも、<br>いい報告ができそうだ。<br>君から、直接話してあげてくれないかい？","","False","0x0000004C","",""
"","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>You don't have to worry about the Mogglesguard anymore, kupo! The chieftain made them apologize in front of absolutely everyone. And just to be sure, we're keeping a close eye on them, too.","TEXT_GAIUSE117_01191_KUPLOKOPP_000_029<tab>家臣団のヤツらは、反省してたクポ！<br>ヤツらがまた王様を召喚しないように、<br>モグが目を光らせておくクポ。","","False","0x0000004D","",""
"","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>May the elementals see you safely home, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030<tab>今回はご苦労であったな。<br>貴殿ら「暁」の主にも、よろしく伝えられよ。","","False","0x0000004E","",""
"","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>Please extend my personal thanks to the Antecedent, along with my best wishes for the Scions' forthcoming move.","TEXT_GAIUSE117_01191_KANESENNA_100_030<tab>レヴナンツトールへの「暁」本部移転……<br>すみやかに完了することを祈っています。","","False","0x0000004F","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>It is good to see you hale and healthy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I received word from Yda and Papalymo that you had felled Good King Moggle Mog XII, but I had hoped to hear your version of the tale.","TEXT_GAIUSE117_01191_MINFILIA_000_030<tab>おかえり、イダとパパリモから報告は受けているわ。<br>もちろん、モーグリ族の裏で動いていたアシエンの件もね。<br>一刻も早く、彼らを止める方法を見つけなくては……。","","False","0x00000050","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>...So it was as they said. Summoned with the same methods used by the beast tribes and taught by the Ascians.","TEXT_GAIUSE117_01191_MINFILIA_000_031<tab>でも、あせっても仕方ないわね。<br>本部移転の件で、グリダニアからの物資援助を<br>取り付けられたことだけでも、喜ばなくっちゃ。","","False","0x00000051","",""
"","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>Though unfortunate, this incident did at least serve to remind the Elder Seedseer of our usefulness. Her offer of additional support could not have come at a better time. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE117_01191_MINFILIA_000_032<tab>本当にありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>やはり、あなたには人と人とを結びつける力があるようね。<br>これからも、頼りにしているわよ。","","False","0x00000052","",""
