"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG602_02314_SEQ_10<tab>","TEXT_BANMOG602_02314_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG602_02314_SEQ_11<tab>","TEXT_BANMOG602_02314_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG602_02314_SEQ_12<tab>","TEXT_BANMOG602_02314_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG602_02314_SEQ_13<tab>","TEXT_BANMOG602_02314_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG602_02314_SEQ_14<tab>","TEXT_BANMOG602_02314_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG602_02314_SEQ_15<tab>","TEXT_BANMOG602_02314_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG602_02314_SEQ_16<tab>","TEXT_BANMOG602_02314_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG602_02314_SEQ_17<tab>","TEXT_BANMOG602_02314_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG602_02314_SEQ_18<tab>","TEXT_BANMOG602_02314_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG602_02314_SEQ_19<tab>","TEXT_BANMOG602_02314_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG602_02314_SEQ_20<tab>","TEXT_BANMOG602_02314_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG602_02314_SEQ_21<tab>","TEXT_BANMOG602_02314_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG602_02314_SEQ_22<tab>","TEXT_BANMOG602_02314_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG602_02314_SEQ_23<tab>","TEXT_BANMOG602_02314_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG602_02314_TODO_00<tab>Search for the mellow moogle at the Landlord Colony.","TEXT_BANMOG602_02314_TODO_00<tab>Mit dem Angler-Mogry sprechen","","False","0x00000018","",""
"","TEXT_BANMOG602_02314_TODO_01<tab>Speak with Mogwon.","TEXT_BANMOG602_02314_TODO_01<tab>Mit Magaziner Mogwon sprechen","","False","0x00000019","",""
"","TEXT_BANMOG602_02314_TODO_02<tab><var 08 E3E802E803 ((Synthesize the cloudfish lure <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cloudfish lure <var 28 ((Addon)) 0A01 /var> to the mellow moogle)) /var>.","TEXT_BANMOG602_02314_TODO_02<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 06F23D7E020502 /var>)) /var> herstellen)) ((<var 2B ((<var 28 ((ItemHQ)) F23D7E01 /var>)) /var> zum Angler-Mogry bringen)) /var>","","False","0x0000001A","",""
"","TEXT_BANMOG602_02314_TODO_03<tab>Speak with the mellow moogle at Tharl Oom Khash.","TEXT_BANMOG602_02314_TODO_03<tab>Mit dem Angler-Mogry sprechen","","False","0x0000001B","",""
"","TEXT_BANMOG602_02314_TODO_04<tab>Deliver the undiscovered cloudfish to the dextrous dragonet.","TEXT_BANMOG602_02314_TODO_04<tab>Dem Wyvern-Jungtier <var 32 ((EventItem)) 03F61E8C4C020502 /var> geben","","False","0x0000001C","",""
"","TEXT_BANMOG602_02314_TODO_05<tab>Report to Mogek the Marvelous.","TEXT_BANMOG602_02314_TODO_05<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001D","",""
"","TEXT_BANMOG602_02314_TODO_06<tab>","TEXT_BANMOG602_02314_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG602_02314_TODO_07<tab>","TEXT_BANMOG602_02314_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG602_02314_TODO_08<tab>","TEXT_BANMOG602_02314_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG602_02314_TODO_09<tab>","TEXT_BANMOG602_02314_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG602_02314_TODO_10<tab>","TEXT_BANMOG602_02314_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG602_02314_TODO_11<tab>","TEXT_BANMOG602_02314_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG602_02314_TODO_12<tab>","TEXT_BANMOG602_02314_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG602_02314_TODO_13<tab>","TEXT_BANMOG602_02314_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG602_02314_TODO_14<tab>","TEXT_BANMOG602_02314_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG602_02314_TODO_15<tab>","TEXT_BANMOG602_02314_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG602_02314_TODO_16<tab>","TEXT_BANMOG602_02314_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG602_02314_TODO_17<tab>","TEXT_BANMOG602_02314_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG602_02314_TODO_18<tab>","TEXT_BANMOG602_02314_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG602_02314_TODO_19<tab>","TEXT_BANMOG602_02314_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG602_02314_TODO_20<tab>","TEXT_BANMOG602_02314_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG602_02314_TODO_21<tab>","TEXT_BANMOG602_02314_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG602_02314_TODO_22<tab>","TEXT_BANMOG602_02314_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG602_02314_TODO_23<tab>","TEXT_BANMOG602_02314_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG602_02314_MOGEK_000_000<tab>Oh, good, good! I wanted to speak to you while Whei Ahf is away. You see, he has done so much for us, and we wanted to give him a worthy gift.","TEXT_BANMOG602_02314_MOGEK_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich habe den Angler-Mogry beauftragt, einen ganz besonderen Fisch zu fangen. Ein Fisch, der nur im Wolkenmeer gefangen werden kann. Dieser Fisch ist uns schon lange bekannt, aber den Gelehrten in deiner Heimatstadt <var 09 E947 ((Limsa Lominsa)) ((Gridania)) ((Ul'dah)) /var> dürfte er völlig unbekannt sein, kupo.","","False","0x00000030","",""
"","TEXT_BANMOG602_02314_MOGEK_000_001<tab>If you didn't know already, Whei Ahf is quite the connoisseur of cloudfish, kupo! We sent one of our best mogfishers to search for the perfect catch to present to him, but he seems to be taking his time, kupo!","TEXT_BANMOG602_02314_MOGEK_000_001<tab>Die Drachen haben einen Namen für ihn, aber den kann niemand aussprechen. Bei ihnen ist er eine Delikatesse. Sie essen ihn noch lieber als wir Kupo-Nüsse mit Sahneblumensamen!","","False","0x00000031","",""
"","TEXT_BANMOG602_02314_MOGEK_000_002<tab>Sooo could you possibly...you know? Kupo?","TEXT_BANMOG602_02314_MOGEK_000_002<tab>Und weil der große Whei Ahf so viel für uns Mogrys getan hat, möchte ich ihm einen von diesen Fischen schenken. Da soll nichts schief gehen! Kannst du bitte nach dem Angler-Mogry in der Großherren-Kolonie sehen und sicher gehen, dass alles in Ordnung ist? Kupo!","","False","0x00000032","",""
"","TEXT_BANMOG602_02314_MOGWON_000_003<tab>Well if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those training supplies you made for us proved so durable, we're planning to pass them down to the new recruits, kupo!","TEXT_BANMOG602_02314_MOGWON_000_003<tab>Kupo! Wenn das mal nicht <var 08 E905 ((die freundliche Abenteurerin)) ((der freundliche Abenteurer)) /var> ist! Wie geht es dir an diesem schönen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>?","","False","0x00000033","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010<tab>Drats! Foiled again! And that was my last lure, too...","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010<tab>Und schon wieder ist einer futsch ... Und den Köder hat er auch mitgenommen. Kupooo!","","False","0x00000034","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011<tab>Oh, hello there. Say, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? My younger brother Mogwon never tires talking of your craftsmanship.","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011<tab>Mogek hat dich geschickt, um mir zu helfen? Tja, ich könnte ein bisschen Hilfe gebrauchen ...","","False","0x00000035","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012<tab>Perhaps the fates have conspired to bring you here. For hours I get not so much as a nibble until my last lure is snatched away, and a moment later an expert artisan like yourself appears before me. Please, lend me your help, kupo!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012<tab>Die fliegenden Fische des Wolkenmeers sind wirklich gerissen. Kaum halte ich ihnen meine Angel hin, schwupps, schnappen sie sich den Köder vom Haken und sind weg. Ich brauche einfach einen besseren Köder!","","False","0x00000036","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013<tab>I beg you craft me a new fishing lure. One made of metal that catches the light so splendidly that even I would be drawn to its radiance!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013<tab>Ich weiß, kupo! Ein blinkender Metallköder wäre genau das Richtige! Hol dir das Material dafür bei Magaziner Mogwon ab und mach mir bitte einen. Mogwon ist auch ein Angelnarr und er steht in meiner Schuld, weil ich ihm hin und wieder einen Trick verrate.","","False","0x00000037","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014<tab>I beg you craft me a new fishing lure. One that bears such a striking resemblance to a small cloudfish that even I would get confused!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014<tab>Ich weiß, kupo! Ein täuschend echter Kunstköder wäre genau das Richtige! Hol dir das Material dafür bei Magaziner Mogwon ab und mach mir bitte einen. Mogwon ist auch ein Angelnarr und er steht in meiner Schuld, weil ich ihm hin und wieder einen Trick verrate.","","False","0x00000038","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015<tab>I beg you mold me bait in the shape of a cloudfish. One so tasty that even I would be tempted to take a bite!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015<tab>Ich weiß, kupo! Ein schmackhafterer Köder wäre genau das Richtige! Hol dir das Material dafür bei Magaziner Mogwon ab und mach mir bitte einen. Mogwon ist auch ein Angelnarr und er steht in meiner Schuld, weil ich ihm hin und wieder einen Trick verrate.","","False","0x00000039","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016<tab>If you need materials, go and visit Mogwon in Asah. He would gladly hand over some for you to use.","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016<tab>Mogwon findest du am Asah-Wolkenweg, aber das weißt du bestimmt bereits. Lass dir von ihm das Material geben, fertige mir den richtigen Köder und komm schnell wieder zurück!","","False","0x0000003A","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017<tab>I'll wait for you right here, kupo! Fishermoogles are used to being patient.","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017<tab>Geh zu Mogwon am Asah-Wolkenweg, er schuldet mir noch einen Gefallen. Lass dir von ihm Material geben, fertige mir den richtigen Köder und komm schnell wieder zurück!","","False","0x0000003B","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018<tab>Whei Ahf is out hunting right now. But do visit again if you are in need of his wings.","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018<tab>Wenn du was von Whei Ahf willst, sag's nur. Ich ruf ihn dann für dich.","","False","0x0000003C","",""
"","TEXT_BANMOG602_02314_MOGWON_000_020<tab>My brother lost another lure? Well, normally I'd complain, but this time, I'm sure you'll create one of exceptional quality so that he'd be more careful with it.","TEXT_BANMOG602_02314_MOGWON_000_020<tab>Der Angler-Mogry schickt dich? Er hat mich mit seinem Angelfieber angesteckt und seitdem bin ich auch begeisterter Angler. Wenn ich mal Zeit habe, meine ich. Hier, nimm diese Sachen, und hilf ihm bitte nach ganzen Kräften.","","False","0x0000003D","",""
"","TEXT_BANMOG602_02314_MOGWON_000_021<tab>Here you are, kupo!","TEXT_BANMOG602_02314_MOGWON_000_021<tab>Wenn dir das Material ausgeht, geb ich dir gerne neues. Du musst es nur sagen, kupo.","","False","0x0000003E","",""
"","TEXT_BANMOG602_02314_MOGWON_000_022<tab>Do you need more materials? By all means, kupo!","TEXT_BANMOG602_02314_MOGWON_000_022<tab>Wenn dir das Material ausgeht, geb ich dir gerne neues. Du musst es nur sagen, kupo. Dem Angler-Mogry helfe ich doch gern.","","False","0x0000003F","",""
"","TEXT_BANMOG602_02314_MOGWON_000_023<tab>Are you all set then? My brother may be a mogfisher, but I'm sure he's eager to get back to reeling in his catches.","TEXT_BANMOG602_02314_MOGWON_000_023<tab>Hast du den Köder hergestellt? Hoffentlich ist er auch von bester Qualität. Dann bring ihn schnell zum Angler-Mogry, und bestell ihm schöne Grüße von mir.","","False","0x00000040","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030<tab>I tried finding some worms to use as bait without much success. Have you finished making the lure?","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030<tab>Und? Hast du mir einen neuen Angelköder gemacht?","","False","0x00000041","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031<tab>Beautiful work, kupo! Why, if I didn't know it was a lure, I'd love and cherish it as a pet, kupo! ","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031<tab>Der sieht ja fabelhaft aus! Damit sollte es kein Problem sein, einen schmackhaften Fisch für Whei Ahf zu fangen, kupo.","","False","0x00000042","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032<tab>Well then, I shall try it out at my best spot and see what I can hook! No following me, now! A master mogfisher never reveals his secrets!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032<tab>Glaub ja nicht, dass du mitkommen kannst. Der Angelplatz bleibt mein Geheimnis. Den richtigen Platz zu kennen, um seine Rute auszuwerfen, ist beim Fischen die halbe Miete.","","False","0x00000043","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033<tab>...Of course, I would be an idiot not to try out Tharl Oom Khash, where all the boastful catches are found. Let us meet there after I try out this new lure. I'll try not to disappoint, kupo!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033<tab>Wir treffen uns später in Tharl Oom Khash wieder!","","False","0x00000044","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040<tab>This tackle you made for me is superb, kupo! As soon as I lowered my fishing pole over the cliffside, my line wouldn't stop trembling!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040<tab>Es lief alles wie geschmiert! Mit deinem Köder hab ich einen nach dem anderen aus den Wolken gezogen. Entwischt ist mir auch keiner. Kupo!","","False","0x00000045","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041<tab>Out of all of my catches, I believe this one is the finest. As a mogfisher, I've seen all manner of common cloudfish, but this particular one is unknown to me. To a dragon, that would be a rare treat, right?","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041<tab>Das Geschenk für Whei Ahf habe ich auch. Bring den Fisch zu dem Wyvern-Jungtier mit den blauen Schuppen. Er wird Whei Ahf für dich rufen. Wenn du nett fragst.","","False","0x00000046","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042<tab>Huzzah, I did it! My finest catch yet, kupo!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042<tab>Bring das Geschenk für Whei Ahf zu dem Wyvern-Jungtier mit den blauen Schuppen. Er wird den Wyvern für dich rufen.","","False","0x00000047","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050<tab>Well come, <var 08 E905 ((daughter)) ((son)) /var> of man, did you wish to speak to Whei─","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050<tab>Was willst du?","","False","0x00000048","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051<tab><gasp> What a succulent-looking fish! ...For Whei Ahf, I imagine? I shall summon him for you right away.","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051<tab>Hm, ein echter Leckerbissen. Der ist für Whei Ahf? Dann ruf ich ihn mal für dich.","","False","0x00000049","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052<tab>This adventurer and the moogles have something for you.","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052<tab>Hier! <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> hat dir einen Fisch gebracht. Und was für einen!","","False","0x0000004A","",""
"","TEXT_BANMOG602_02314_WYVERN02314_000_053<tab>Such a delicacy I have not seen in an age. Wherefore the reason for this lavishness?","TEXT_BANMOG602_02314_WYVERN02314_000_053<tab>Oh, mein Lieblingsfisch! Der ist nicht leicht zu fangen. Womit verdiene ich das großzügige Geschenk?","","False","0x0000004B","",""
"","TEXT_BANMOG602_02314_WYVERN02314_000_054<tab>...I am truly humbled by this gift, and I will be sure to take my time in savoring it. Pray give my thanks to the moogles.","TEXT_BANMOG602_02314_WYVERN02314_000_054<tab>Ein Dankeschön der Mogrys? Ho ho ho ... Sie sind klein und schwach, aber sie haben ein großes Herz. Bitte richte ihnen meinen Dank aus.","","False","0x0000004C","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055<tab>Whei Ahf gave me a taste of that cloudfish you gave him. I have never eaten anything so delicious! Next time, will you bring me one, too?","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055<tab>Das nächste Mal bringst du mir auch einen mit, ja?","","False","0x0000004D","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056<tab>Every mogfisher has a preferred lure, and this one is quickly becoming my favorite, kupo! Each time I reel it in, a new surprise is wriggling on the end!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056<tab>Whei Ahf hat sich über den Fisch gefreut? Hurra! Das muss ich allen erzählen.","","False","0x0000004E","",""
"","TEXT_BANMOG602_02314_MOGWON_000_057<tab><grumble> Although I hope my brother knows that our resources in Asah aren't unlimited. He can't just expect me to give him materials for tackle every time he loses one. This has to be the fifth time, kupo!","TEXT_BANMOG602_02314_MOGWON_000_057<tab>Sobald ich Zeit habe, gehe ich mit dem Angler-Mogry wieder auf eine Anglerpartie. Tricks verrät er gerne, nur die besten Fangplätze, die behält er für sich.","","False","0x0000004F","",""
"","TEXT_BANMOG602_02314_MOGEK_000_060<tab>I'm so glad you had a direct hand in helping us express gratitude to Whei Ahf for his assistance to the Mogmenders. We couldn't have done it without you, kupo!","TEXT_BANMOG602_02314_MOGEK_000_060<tab>Vielen Dank für deine Hilfe, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Gut zu hören, dass Whei Ahf der Fisch geschmeckt hat und er eine so hohe Meinung von uns hat.","","False","0x00000050","",""
"","TEXT_BANMOG602_02314_MOGEK_000_061<tab>I am also somewhat relieved that Whei Ahf recognized it. The mogfisher said he wasn't sure what kind of fish it was, so it would be a disaster if it was poisonous.","TEXT_BANMOG602_02314_MOGEK_000_061<tab>Das Angeln wird zum Trendsport unter den Mogrys. Wer etwas auf sich hält, flattert mit einer Rute unter dem Arm an den Rand des Wolkenmeers. Aber die echten Profis halten die besten Fangplätze natürlich geheim, damit ihnen niemand einen Kapitalfisch wegschnappt.","","False","0x00000051","",""
"","TEXT_BANMOG602_02314_MOGEK_000_062<tab>At any rate, thank you so much for your help! Until next time!","TEXT_BANMOG602_02314_MOGEK_000_062<tab>Ich bin gespannt, wer sich als erster Mogry den Titel des Kapitalfischers verdient. Vielleicht sollte ich auch mal mein Glück versuchen? Wenn ich nur wüsste, wo man die besten Fische fängt ...","","False","0x00000052","",""
"","TEXT_BANMOG602_02314_SYSTEM_000_063<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG602_02314_SYSTEM_000_063<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000053","",""
