"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG602_02314_SEQ_19<tab>","TEXT_BANMOG602_02314_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG602_02314_SEQ_20<tab>","TEXT_BANMOG602_02314_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG602_02314_SEQ_21<tab>","TEXT_BANMOG602_02314_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG602_02314_SEQ_22<tab>","TEXT_BANMOG602_02314_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG602_02314_SEQ_23<tab>","TEXT_BANMOG602_02314_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG602_02314_TODO_00<tab>Search for the mellow moogle at the Landlord Colony.","TEXT_BANMOG602_02314_TODO_00<tab>釣師のモーグリ族と話す","","False","0x00000018","",""
"","TEXT_BANMOG602_02314_TODO_01<tab>Speak with Mogwon.","TEXT_BANMOG602_02314_TODO_01<tab>管理係のモグオンと話す","","False","0x00000019","",""
"","TEXT_BANMOG602_02314_TODO_02<tab><var 08 E3E802E803 ((Synthesize the cloudfish lure <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cloudfish lure <var 28 ((Addon)) 0A01 /var> to the mellow moogle)) /var>.","TEXT_BANMOG602_02314_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((ItemHQ)) F23D7E01 /var>を製作)) ((釣師のモーグリ族に<var 28 ((ItemHQ)) F23D7E01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANMOG602_02314_TODO_03<tab>Speak with the mellow moogle at Tharl Oom Khash.","TEXT_BANMOG602_02314_TODO_03<tab>釣師のモーグリ族と話す","","False","0x0000001B","",""
"","TEXT_BANMOG602_02314_TODO_04<tab>Deliver the undiscovered cloudfish to the dextrous dragonet.","TEXT_BANMOG602_02314_TODO_04<tab>青き翼の子竜に<var 28 ((EventItem)) F61E8C4C01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANMOG602_02314_TODO_05<tab>Report to Mogek the Marvelous.","TEXT_BANMOG602_02314_TODO_05<tab>お利口のモグエクに報告","","False","0x0000001D","",""
"","TEXT_BANMOG602_02314_TODO_06<tab>","TEXT_BANMOG602_02314_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG602_02314_TODO_07<tab>","TEXT_BANMOG602_02314_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG602_02314_TODO_08<tab>","TEXT_BANMOG602_02314_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG602_02314_TODO_09<tab>","TEXT_BANMOG602_02314_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG602_02314_TODO_10<tab>","TEXT_BANMOG602_02314_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG602_02314_TODO_11<tab>","TEXT_BANMOG602_02314_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG602_02314_TODO_12<tab>","TEXT_BANMOG602_02314_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG602_02314_TODO_13<tab>","TEXT_BANMOG602_02314_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG602_02314_TODO_14<tab>","TEXT_BANMOG602_02314_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG602_02314_TODO_15<tab>","TEXT_BANMOG602_02314_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG602_02314_TODO_16<tab>","TEXT_BANMOG602_02314_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG602_02314_TODO_17<tab>","TEXT_BANMOG602_02314_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG602_02314_TODO_18<tab>","TEXT_BANMOG602_02314_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG602_02314_TODO_19<tab>","TEXT_BANMOG602_02314_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG602_02314_TODO_20<tab>","TEXT_BANMOG602_02314_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG602_02314_TODO_21<tab>","TEXT_BANMOG602_02314_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG602_02314_TODO_22<tab>","TEXT_BANMOG602_02314_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG602_02314_TODO_23<tab>","TEXT_BANMOG602_02314_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG602_02314_MOGEK_000_000<tab>Oh, good, good! I wanted to speak to you while Whei Ahf is away. You see, he has done so much for us, and we wanted to give him a worthy gift.","TEXT_BANMOG602_02314_MOGEK_000_000<tab>冒険者さんに、お願いしたいことがありますくぽ。<br>みんなで話し合って、お世話になっているウェイ・アフさんに、<br>お礼をしようと考えているのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG602_02314_MOGEK_000_001<tab>If you didn't know already, Whei Ahf is quite the connoisseur of cloudfish, kupo! We sent one of our best mogfishers to search for the perfect catch to present to him, but he seems to be taking his time, kupo!","TEXT_BANMOG602_02314_MOGEK_000_001<tab>そこで、冒険者さんには、<br>ウェイ・アフさんの好物の雲海魚を釣り上げようとしている、<br>「釣師のモーグリ族」を手伝ってあげてほしいのですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG602_02314_MOGEK_000_002<tab>Sooo could you possibly...you know? Kupo?","TEXT_BANMOG602_02314_MOGEK_000_002<tab>釣師のモーグリ族なら、今もきっと、<br>「ランドロード遺構」で釣りをしているはずなのですくぽ。<br>よろしく頼みますくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG602_02314_MOGWON_000_003<tab>Well if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those training supplies you made for us proved so durable, we're planning to pass them down to the new recruits, kupo!","TEXT_BANMOG602_02314_MOGWON_000_003<tab>これはこれは、冒険者さんじゃありませんかくぽ。<br>いつもご苦労様くぽ～♪","","False","0x00000033","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010<tab>Drats! Foiled again! And that was my last lure, too...","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010<tab>あー、またエサを取られちゃったくぽ！<br>まったく、逃げ足が早いくぽ。","","False","0x00000034","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011<tab>Oh, hello there. Say, you're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you? My younger brother Mogwon never tires talking of your craftsmanship.","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011<tab>ん、モグを助けるために来てくれたくぽ？<br>それじゃあ、お言葉に甘えて、ひとつ頼みたいくぽ。","","False","0x00000035","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012<tab>Perhaps the fates have conspired to bring you here. For hours I get not so much as a nibble until my last lure is snatched away, and a moment later an expert artisan like yourself appears before me. Please, lend me your help, kupo!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012<tab>雲海魚のヤツら、エサを食ってバンバン逃げていくくぽ！<br>そこで、難物を釣り上げるために、<br>取られたエサの代わりを作ってほしいくぽ。","","False","0x00000036","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013<tab>I beg you craft me a new fishing lure. One made of metal that catches the light so splendidly that even I would be drawn to its radiance!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013<tab>モグの弟子が持っている材料を使って、<br>金属製のルアーを作ってほしいくぽ！<br>キラキラピカピカで、雲海魚の目を引くモノをお願いするくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014<tab>I beg you craft me a new fishing lure. One that bears such a striking resemblance to a small cloudfish that even I would get confused!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014<tab>モグの弟子が持っている材料を使って、<br>小さな雲海魚を模したルアーを作ってほしいくぽ！<br>本物そっくりで、雲海魚の目を引くモノをお願いするくぽ！","","False","0x00000038","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015<tab>I beg you mold me bait in the shape of a cloudfish. One so tasty that even I would be tempted to take a bite!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015<tab>モグの弟子が持っている材料をまぜこぜして、<br>特製の釣り餌を作ってほしいくぽ！<br>思わずモグが食べたくなるほど、美味しいのをお願いするくぽ！","","False","0x00000039","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016<tab>If you need materials, go and visit Mogwon in Asah. He would gladly hand over some for you to use.","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016<tab>弟子の「モグオン」なら、「アサー天空廊」にいるから、<br>話しかけて材料を受け取ってほしいくぽ！<br>それでは、よろしくくぽ！","","False","0x0000003A","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017<tab>I'll wait for you right here, kupo! Fishermoogles are used to being patient.","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017<tab>弟子の「モグオン」なら、「アサー天空廊」にいるから、<br>話しかけて材料を受け取ってほしいくぽ！<br>それでは、よろしくくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018<tab>Whei Ahf is out hunting right now. But do visit again if you are in need of his wings.","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018<tab>何かお兄さんに用があるようだったら言ってね。<br>いつでも呼ぶよ！","","False","0x0000003C","",""
"","TEXT_BANMOG602_02314_MOGWON_000_020<tab>My brother lost another lure? Well, normally I'd complain, but this time, I'm sure you'll create one of exceptional quality so that he'd be more careful with it.","TEXT_BANMOG602_02314_MOGWON_000_020<tab>え、代わりのエサを作るための材料が欲しいくぽ？<br>……じ、実は、モグは雲海釣りがヘタで、あいつに習ってたくぽ。<br>そんな師匠の言葉には、逆らえないくぽねぇ。","","False","0x0000003D","",""
"","TEXT_BANMOG602_02314_MOGWON_000_021<tab>Here you are, kupo!","TEXT_BANMOG602_02314_MOGWON_000_021<tab>もし材料が足りなくなっても、言ってくれればあげるから、<br>遠慮無く言ってくれていいくぽ～。","","False","0x0000003E","",""
"","TEXT_BANMOG602_02314_MOGWON_000_022<tab>Do you need more materials? By all means, kupo!","TEXT_BANMOG602_02314_MOGWON_000_022<tab>もし材料が足りなくなっても、言ってくれればあげるから、<br>遠慮無く言ってくれていいくぽ～。","","False","0x0000003F","",""
"","TEXT_BANMOG602_02314_MOGWON_000_023<tab>Are you all set then? My brother may be a mogfisher, but I'm sure he's eager to get back to reeling in his catches.","TEXT_BANMOG602_02314_MOGWON_000_023<tab>もう完成したようくぽ。<br>さっそく師匠に渡してきてほしいくぽ！","","False","0x00000040","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030<tab>I tried finding some worms to use as bait without much success. Have you finished making the lure?","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030<tab>どうくぽ？<br>とびっきりのやつはできたくぽ？","","False","0x00000041","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031<tab>Beautiful work, kupo! Why, if I didn't know it was a lure, I'd love and cherish it as a pet, kupo! ","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031<tab>おぉ、いい感じくぽ！<br>じゃあ、さっそくモグは釣りに戻るから、<br>また後で合流するくぽ。","","False","0x00000042","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032<tab>Well then, I shall try it out at my best spot and see what I can hook! No following me, now! A master mogfisher never reveals his secrets!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032<tab>え、一緒に行けないのか、ってくぽ？<br>それはダメくぽ！<br>冒険者さんだろうと、穴場は誰にも教えられないくぽ！","","False","0x00000043","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033<tab>...Of course, I would be an idiot not to try out Tharl Oom Khash, where all the boastful catches are found. Let us meet there after I try out this new lure. I'll try not to disappoint, kupo!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033<tab>「サルウーム・カシュ」で合流するくぽ、<br>期待して待ってるといいくぽ～♪","","False","0x00000044","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040<tab>This tackle you made for me is superb, kupo! As soon as I lowered my fishing pole over the cliffside, my line wouldn't stop trembling!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040<tab>作ってもらったエサを使ったら、<br>何度も逃げられていたのが嘘のように、爆釣だったくぽ！<br>冒険者さんのお陰くぽ、ありがとうくぽ～♪","","False","0x00000045","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041<tab>Out of all of my catches, I believe this one is the finest. As a mogfisher, I've seen all manner of common cloudfish, but this particular one is unknown to me. To a dragon, that would be a rare treat, right?","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041<tab>この雲海魚をウェイ・アフさんに渡したいって、<br>「青き翼の子竜」に話せば、きっと呼んでくれるはずくぽ。<br>上等なやつだから、喜んでくれるに違いないくぽ！","","False","0x00000046","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042<tab>Huzzah, I did it! My finest catch yet, kupo!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042<tab>この雲海魚をウェイ・アフさんに渡したいって、<br>「青き翼の子竜」に話せば、きっと呼んでくれるはずくぽ。<br>上等なやつだから、喜んでくれるに違いないくぽ！","","False","0x00000047","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050<tab>Well come, <var 08 E905 ((daughter)) ((son)) /var> of man, did you wish to speak to Whei─","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050<tab>何か用です？","","False","0x00000048","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051<tab><gasp> What a succulent-looking fish! ...For Whei Ahf, I imagine? I shall summon him for you right away.","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051<tab>おぉ、おいしそうなお魚！<br>お兄さんに、これを渡したいの？<br>わかった、呼ぶねー！","","False","0x00000049","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052<tab>This adventurer and the moogles have something for you.","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052<tab>冒険者さんが、お兄さんにこれを渡したいんだって！","","False","0x0000004A","",""
"","TEXT_BANMOG602_02314_WYVERN02314_000_053<tab>Such a delicacy I have not seen in an age. Wherefore the reason for this lavishness?","TEXT_BANMOG602_02314_WYVERN02314_000_053<tab>こ、これはなんともおいしそうな雲海魚ですね！<br>いったい、どうしたというのです？","","False","0x0000004B","",""
"","TEXT_BANMOG602_02314_WYVERN02314_000_054<tab>...I am truly humbled by this gift, and I will be sure to take my time in savoring it. Pray give my thanks to the moogles.","TEXT_BANMOG602_02314_WYVERN02314_000_054<tab>……モーグリたちが、日頃のお礼にと？<br>ふふっ、そういうことでしたら、いただきましょう。<br>彼らにはよろしくお伝えください。","","False","0x0000004C","",""
"","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055<tab>Whei Ahf gave me a taste of that cloudfish you gave him. I have never eaten anything so delicious! Next time, will you bring me one, too?","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055<tab>おいしそうなお魚だったなぁ～。<br>今度、ボクにもくれるように言っておいてよ！","","False","0x0000004D","",""
"","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056<tab>Every mogfisher has a preferred lure, and this one is quickly becoming my favorite, kupo! Each time I reel it in, a new surprise is wriggling on the end!","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056<tab>ウェイ・アフさんが喜んでくれてたくぽ？<br>よかったよかった、がんばって釣った甲斐があったくぽ～♪","","False","0x0000004E","",""
"","TEXT_BANMOG602_02314_MOGWON_000_057<tab><grumble> Although I hope my brother knows that our resources in Asah aren't unlimited. He can't just expect me to give him materials for tackle every time he loses one. This has to be the fifth time, kupo!","TEXT_BANMOG602_02314_MOGWON_000_057<tab>材料も無限にあるわけじゃないくぽ！<br>みんな、そのことをわかってるのか不安くぽ……。","","False","0x0000004F","",""
"","TEXT_BANMOG602_02314_MOGEK_000_060<tab>I'm so glad you had a direct hand in helping us express gratitude to Whei Ahf for his assistance to the Mogmenders. We couldn't have done it without you, kupo!","TEXT_BANMOG602_02314_MOGEK_000_060<tab>手伝ってくれて、助かりましたくぽ。<br>モグたちの中にも、「雲海のヌシ釣り」に挑むような、<br>釣り好きがちらほらいるのですくぽ。","","False","0x00000050","",""
"","TEXT_BANMOG602_02314_MOGEK_000_061<tab>I am also somewhat relieved that Whei Ahf recognized it. The mogfisher said he wasn't sure what kind of fish it was, so it would be a disaster if it was poisonous.","TEXT_BANMOG602_02314_MOGEK_000_061<tab>そんな釣り好きたちの中でも、<br>師匠は、トップクラスの腕前の持ち主なのですくぽ。<br>雲海魚ハンターという異名まで持っているくらいですくぽ。","","False","0x00000051","",""
"","TEXT_BANMOG602_02314_MOGEK_000_062<tab>At any rate, thank you so much for your help! Until next time!","TEXT_BANMOG602_02314_MOGEK_000_062<tab>とにかく、ウェイ・アフさんにも、<br>喜んでもらえたようで、とてもよかったですくぽ。<br>これからも、ドラゴン族とは仲良くやっていきたいのですくぽ！","","False","0x00000052","",""
"","TEXT_BANMOG602_02314_SYSTEM_000_063<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG602_02314_SYSTEM_000_063<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000053","",""
