"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME111_03640_SEQ_10<tab>","TEXT_LUCKME111_03640_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKME111_03640_SEQ_11<tab>","TEXT_LUCKME111_03640_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKME111_03640_SEQ_12<tab>","TEXT_LUCKME111_03640_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKME111_03640_SEQ_13<tab>","TEXT_LUCKME111_03640_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKME111_03640_SEQ_14<tab>","TEXT_LUCKME111_03640_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKME111_03640_SEQ_15<tab>","TEXT_LUCKME111_03640_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKME111_03640_SEQ_16<tab>","TEXT_LUCKME111_03640_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKME111_03640_SEQ_17<tab>","TEXT_LUCKME111_03640_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKME111_03640_SEQ_18<tab>","TEXT_LUCKME111_03640_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKME111_03640_SEQ_19<tab>","TEXT_LUCKME111_03640_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKME111_03640_SEQ_20<tab>","TEXT_LUCKME111_03640_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKME111_03640_SEQ_21<tab>","TEXT_LUCKME111_03640_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKME111_03640_SEQ_22<tab>","TEXT_LUCKME111_03640_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKME111_03640_SEQ_23<tab>","TEXT_LUCKME111_03640_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKME111_03640_TODO_00<tab>Speak with Xamott.","TEXT_LUCKME111_03640_TODO_00<tab>Parler à Xamott, à Tomra","","False","0x00000018","",""
"","TEXT_LUCKME111_03640_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKME111_03640_TODO_01<tab>Parler à Alisaie, à l'Échelon supérieur","","False","0x00000019","",""
"","TEXT_LUCKME111_03640_TODO_02<tab>Deliver pickaxes to Magnus.","TEXT_LUCKME111_03640_TODO_02<tab>Remettre <var 33 ((EventItem)) 02F61E8EB30302 /var> à Magnus","","False","0x0000001A","",""
"","TEXT_LUCKME111_03640_TODO_03<tab>Deliver pickaxes to Rhon Ron.","TEXT_LUCKME111_03640_TODO_03<tab>Remettre <var 33 ((EventItem)) 02F61E8EB30302 /var> à Rhon Ron","","False","0x0000001B","",""
"","TEXT_LUCKME111_03640_TODO_04<tab>Deliver pickaxes to Kai-Shirr.","TEXT_LUCKME111_03640_TODO_04<tab>Remettre <var 33 ((EventItem)) 02F61E8EB30302 /var> à Kai-Shirr","","False","0x0000001C","",""
"","TEXT_LUCKME111_03640_TODO_05<tab>Speak with Alisaie.","TEXT_LUCKME111_03640_TODO_05<tab>Parler à Alisaie","","False","0x0000001D","",""
"","TEXT_LUCKME111_03640_TODO_06<tab>","TEXT_LUCKME111_03640_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME111_03640_TODO_07<tab>","TEXT_LUCKME111_03640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME111_03640_TODO_08<tab>","TEXT_LUCKME111_03640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME111_03640_TODO_09<tab>","TEXT_LUCKME111_03640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME111_03640_TODO_10<tab>","TEXT_LUCKME111_03640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME111_03640_TODO_11<tab>","TEXT_LUCKME111_03640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME111_03640_TODO_12<tab>","TEXT_LUCKME111_03640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME111_03640_TODO_13<tab>","TEXT_LUCKME111_03640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME111_03640_TODO_14<tab>","TEXT_LUCKME111_03640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME111_03640_TODO_15<tab>","TEXT_LUCKME111_03640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME111_03640_TODO_16<tab>","TEXT_LUCKME111_03640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME111_03640_TODO_17<tab>","TEXT_LUCKME111_03640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME111_03640_TODO_18<tab>","TEXT_LUCKME111_03640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME111_03640_TODO_19<tab>","TEXT_LUCKME111_03640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME111_03640_TODO_20<tab>","TEXT_LUCKME111_03640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME111_03640_TODO_21<tab>","TEXT_LUCKME111_03640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME111_03640_TODO_22<tab>","TEXT_LUCKME111_03640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME111_03640_TODO_23<tab>","TEXT_LUCKME111_03640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME111_03640_KORUTT_000_000<tab>I'm glad I could be of help! If you need any more earthseed, just let me know!","TEXT_LUCKME111_03640_KORUTT_000_000<tab>J'espère que le terragerme vous apportera entière sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion. En tout cas, je suis ravi d'avoir pu vous être utile<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKME111_03640_GLAGG_000_005<tab><snore> <snore>","TEXT_LUCKME111_03640_GLAGG_000_005<tab>(ronfle) (ronfle)","","False","0x00000031","",""
"","TEXT_LUCKME111_03640_MYSTERYVOICE_000_010<tab>Well, my friend, much as I have enjoyed our time together, I think it best we split up, that we might accomplish our tasks more swiftly.","TEXT_LUCKME111_03640_MYSTERYVOICE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je propose qu'on se sépare pour gagner du temps.","","False","0x00000032","",""
"","TEXT_LUCKME111_03640_MYSTERYVOICE_000_011<tab>I shall see the earthseed safely into the hands of Chai-Nuzz.","TEXT_LUCKME111_03640_MYSTERYVOICE_000_011<tab>Je vais retourner auprès de Chai-Nuzz avec le minerai.","","False","0x00000033","",""
"","TEXT_LUCKME111_03640_MYSTERYVOICE_000_012<tab>While I am thus employed, would you be so good as to deliver Korutt back to Tomra?","TEXT_LUCKME111_03640_MYSTERYVOICE_000_012<tab>De ton côté, assure-toi que Korutt rentre sain et sauf à Tomra. Le retour devrait être beaucoup plus paisible vu qu'on a fait le ménage à l'aller, mais sait-on jamais...","","False","0x00000034","",""
"","TEXT_LUCKME111_03640_MYSTERYVOICE_000_013<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brief though it was, 'twas an honor to go adventuring with you. I shall see you back in Amity.","TEXT_LUCKME111_03640_MYSTERYVOICE_000_013<tab>Merci encore pour cette petite escapade. C'était court, mais exaltant. On se reverra à Amistie.","","False","0x00000035","",""
"","TEXT_LUCKME111_03640_MYSTERYVOICE_000_020<tab>Leave the earthseed to me, my friend, and see Korutt safely back to Tomra. While you are there, a word of thanks to Chief Xamott would not go astray.","TEXT_LUCKME111_03640_MYSTERYVOICE_000_020<tab>Une fois à Tomra, n'oublie pas de dire à Xamott que tout s'est bien passé.","","False","0x00000036","",""
"","TEXT_LUCKME111_03640_KORUTT_000_025<tab>Phew! Not a single brush with death! Thanks for coming back with me!","TEXT_LUCKME111_03640_KORUTT_000_025<tab>Ça alors, comparé à l'aller, le retour était une vraie promenade de santé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKME111_03640_XAMOTT_000_030<tab>Lali-ho! Glad you're back, and in one piece! How did you fare with the earthseed, then?","TEXT_LUCKME111_03640_XAMOTT_000_030<tab>Lali-ho<var 1D /var>! Alors, votre petite expédition s'est bien passée<var 1D /var>? Vous avez fait le plein de terragerme<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKME111_03640_KORUTT_000_031<tab>I got them all they needed! The Exarch's on his way to Amity with it now!","TEXT_LUCKME111_03640_KORUTT_000_031<tab>Oooh oui, une vraie razzia, au nez et à la barbe des Gogg<var 1D /var>! L'exarque s'est chargé de tout rapporter à Amistie.","","False","0x00000039","",""
"","TEXT_LUCKME111_03640_XAMOTT_000_032<tab>Good to hear that young Korutt was of help. As it happens, a few others came forward while you were gone sayin' they wanted to do their bit as well.","TEXT_LUCKME111_03640_XAMOTT_000_032<tab>Je vous avais bien dit que Korutt était un mineur de compétition<var 1D /var>! Et la bonne nouvelle, c'est qu'il est pas le seul à vouloir mettre la main à la pâte.","","False","0x0000003A","",""
"","TEXT_LUCKME111_03640_XAMOTT_000_033<tab>Given that you're buildin' a Talos, we reckoned you'd be needin' some minin' tools. So we went and modified our spare pickaxes for use by bigger folk.","TEXT_LUCKME111_03640_XAMOTT_000_033<tab>Avec mes gars, on a retapé les pioches qu'on avait en stock pour que des personnes de grande taille puissent s'en servir<var 1D /var>! Vous m'avez bien dit que vous deviez casser du caillou pour avoir de quoi construire votre talos, pas vrai<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKME111_03640_XAMOTT_000_034<tab>Here, take these with you. Should be plenty to go 'round.","TEXT_LUCKME111_03640_XAMOTT_000_034<tab>Alors prenez, c'est cadeau<var 1D /var>! Et si c'est pas assez, on en a encore plein en réserve<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKME111_03640_XAMOTT_000_035<tab>From what our scouts tell me, there's a crowd gathered at Top Rung already. Go and see that everyone has a pickaxe to swing, eh?","TEXT_LUCKME111_03640_XAMOTT_000_035<tab>On m'a soufflé qu'il y avait un gros attroupement à l'Échelon supérieur. Pourquoi ne pas aller là-bas distribuer des pioches à tout le monde<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKME111_03640_XAMOTT_000_040<tab>We did the folk of Amity a kind turn in case we needed a kind turn ourselves one day. Can't say as I expected things to turn out like they have, but I don't regret makin' friends!","TEXT_LUCKME111_03640_XAMOTT_000_040<tab>Pourquoi on aide les exilés d'Eulmore<var 1D /var>? Eh bien, parce qu'on est sympas. Et aussi parce que c'est toujours utile d'avoir des alliés autres que des Nains. Avec vous, on peut dire qu'on a touché le gros lot<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKME111_03640_KORUTT_000_045<tab>This is just the start! I'm going to go and see what else I can do!","TEXT_LUCKME111_03640_KORUTT_000_045<tab>Pour l'instant, je récupère de mes émotions, mais dès que l'occasion se présentera, je viendrai moi aussi vous aider à bâtir votre talos<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKME111_03640_ALPHINAUD_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are come at a good time.","TEXT_LUCKME111_03640_ALPHINAUD_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous arrivez pile au bon moment.","","False","0x00000040","",""
"","TEXT_LUCKME111_03640_KAISHIRR_000_055<tab>Alphinaud came and rounded all of us up. It's funny, I used to be afraid of Eulmorans, and yet here we all are...","TEXT_LUCKME111_03640_KAISHIRR_000_055<tab>C'est fou, le nombre de personnes qui ont répondu à l'appel d'Alphinaud, y compris parmi les Eulmoriens. D'ailleurs, ils ne me font plus du tout peur, bizarrement. Comme quoi, rien n'est gravé dans le marrrbre.","","False","0x00000041","",""
"","TEXT_LUCKME111_03640_EMPLOYEE03287_000_060<tab>No few free citizens wanted to help, but years of leisure meant that most were in no condition to contribute. Instead, they send their fervent hopes for our success.","TEXT_LUCKME111_03640_EMPLOYEE03287_000_060<tab>Beaucoup de Libérés ont été contraints de rester à Eulmore, faute d'avoir un physique solide ou des compétences utiles. Mais ça ne les empêche pas de prier pour notre succès.","","False","0x00000042","",""
"","TEXT_LUCKME111_03640_IRVITHE_000_065<tab>As if restoring the Ladder weren't enough of a task, you're trying to build a giant Talos! I love it!","TEXT_LUCKME111_03640_IRVITHE_000_065<tab>C'était déjà un sacré tour de force de redémarrer L'Échelle, et voilà qu'on s'attaque à un projet encore plus gros<var 1D /var>! Où s'arrêtera-t-on<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKME111_03640_GRITHIL_000_070<tab>Did you doubt that we'd be back for more? We've got motivation to spare!","TEXT_LUCKME111_03640_GRITHIL_000_070<tab>Vous pouvez compter sur les charpentiers du chantier naval de Venmont. Partout où il y aura besoin d'huile de coude, on sera là<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_075<tab>There I was thinking you lot had come up with the stupidest plan known to man, when I find out you've managed to drag old Chai-Nuzz into it. Once the job's done, I'll have to go and give the lazy sod a good heckling.","TEXT_LUCKME111_03640_MAGNUS_000_075<tab>Alors comme ça, l'héritier de la Daedalus est aux commandes de ce chantier<var 1D /var>? Il faudra que j'aille lui dire deux mots quand tout sera terminé.","","False","0x00000045","",""
"","TEXT_LUCKME111_03640_THAFFE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you again! How have you been keeping?","TEXT_LUCKME111_03640_THAFFE_000_080<tab>Ouah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>!? Comment vous allez depuis le temps<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKME111_03640_JERYK_000_085<tab>A-A giant Talos? Can such a thing be done...? Oh, be still my beating heart!","TEXT_LUCKME111_03640_JERYK_000_085<tab>Ce projet est juste... Ouah<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKME111_03640_RHONRON_000_090<tab>Worms! Get your worms! They're the best you'll taste this side of the Bright Cliff! Live and juicy or cured and crunchy, there is something for everyone!","TEXT_LUCKME111_03640_RHONRON_000_090<tab>Larves laiteeeuses<var 1D /var>! Qui veut mes bonnes larves laiteeeuses<var 1D /var>? Sèches ou vivantes, les larves laiteuses fondent sur la langue<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095<tab>Alisaie came looking for willing workers...so here I am!","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095<tab>Tout ce monde... Ça va en faire, des petits bobos à soigner<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_100<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! People from all over have come to help us quarry stone!","TEXT_LUCKME111_03640_ALISAIE_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as vu le monde qu'il y a<var 1D /var>? Tous ces gens sont venus des quatre coins de Norvrandt pour nous aider à tailler la pierre.","","False","0x0000004A","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_101<tab>And this isn't even all of them. As we speak, the volunteers Thancred and Ryne recruited are being escorted to the work site─and by both Crystarium and Eulmoran soldiers, no less.","TEXT_LUCKME111_03640_ALISAIE_000_101<tab>Une première équipe menée par Thancred et Ryne est déjà en route pour la carrière. Ce sont des soldats d'Eulmore et de Cristarium qui assurent leur protection.","","False","0x0000004B","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_102<tab>So as you can see, we have plenty of hands. There's just one problem─we don't have enough tools to put in them. We've been desperately trying to round up more, but we haven't had much luck so far.","TEXT_LUCKME111_03640_ALISAIE_000_102<tab>On voudrait envoyer plus de monde, mais on a un petit problème... Il n'y a pas assez d'outils. Il faut dire qu'on ne s'attendait pas à avoir autant de volontaires...","","False","0x0000004C","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_103<tab>Pickaxes from the dwarves!? Trust you to have exactly what we need, exactly when we need it!","TEXT_LUCKME111_03640_ALISAIE_000_103<tab>Hein!? Les Nains t'ont offert des pioches<var 1D /var>!? Alors ça, on peut dire que c'est une nouvelle qui tombe à pic<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_104<tab>Well, what are you waiting for? Go and hand them out to everyone so they can get to work!","TEXT_LUCKME111_03640_ALISAIE_000_104<tab>Va vite les distribuer, comme ça ceux qui sont équipés pourront se mettre au travail tout de suite<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_110<tab>Honestly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can already slay gods. You could at least have left the uncanny sense of timing for one of us. It's greedy is what it is.","TEXT_LUCKME111_03640_ALISAIE_000_110<tab>C'est pas juste, c'est toujours toi qui as le beau rôle... Regarde, tu débarques comme une fleur, et paf, notre problème d'outillage est résolu<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKME111_03640_KAISHIRR_000_120<tab>We're ready to do our bit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We just, er...need tools to do it with.","TEXT_LUCKME111_03640_KAISHIRR_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comptez sur nous pour travailler d'arrache-pied<var 1D /var>! Enfin, quand on aura les outils pourrr...","","False","0x00000050","",""
"","TEXT_LUCKME111_03640_KAISHIRR_000_121<tab>Pickaxes! Loads of 'em!","TEXT_LUCKME111_03640_KAISHIRR_000_121<tab>Merci<var 1D /var>! Avec ça, nous aussi, on va pouvoirrr...","","False","0x00000051","",""
"","TEXT_LUCKME111_03640_EMPLOYEE03287_000_122<tab>Now we may all work to our hearts' content!","TEXT_LUCKME111_03640_EMPLOYEE03287_000_122<tab>... trimer tout notre soûl<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKME111_03640_EMPLOYEE03287_000_123<tab>While I don't have many talents, I do have a strong back. And what strength I have, I'll gladly use for the sake of peace.","TEXT_LUCKME111_03640_EMPLOYEE03287_000_123<tab>Cette fois, je me démènerai non plus seulement pour ma maîtresse, mais pour tout Norvrandt<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKME111_03640_IRVITHE_000_124<tab>We got the Ladder moving again, didn't we? If we join hands, there's no Talos we can't build!","TEXT_LUCKME111_03640_IRVITHE_000_124<tab>Ouaip<var 1D /var>! On a déjà réussi à relancer L'Échelle, y a pas de raison qu'on arrive pas à mettre debout un talos géant. Ensemble, tout est possible<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKME111_03640_KAISHIRR_000_125<tab>I still haven't repaid you and Alphinaud for saving me, and I'm not sure I ever could.","TEXT_LUCKME111_03640_KAISHIRR_000_125<tab>Maintenant que j'y pense, je n'ai toujours pas rembourrrsé ma dette envers Alphinaud et vous.","","False","0x00000055","",""
"","TEXT_LUCKME111_03640_KAISHIRR_000_126<tab>But that ain't going to stop me trying! I'm with you to the end!","TEXT_LUCKME111_03640_KAISHIRR_000_126<tab>Raison de plus pour me donner à deux cents pour cent. Et sans trrricher, cette fois<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKME111_03640_KAISHIRR_000_127<tab>Come on, you lot! Look lively!","TEXT_LUCKME111_03640_KAISHIRR_000_127<tab>Allez, en rrroute les amis<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_128<tab>We've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In case you're wondering, Guthjon is here too.","TEXT_LUCKME111_03640_MAGNUS_000_128<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ah, c'est bête... T'as raté Guthjon de peu.","","False","0x00000058","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_129<tab>Couldn't wait to start breaking rocks, though, so he's gone on ahead. Bah, he could've at least left us a spare set of tools...","TEXT_LUCKME111_03640_MAGNUS_000_129<tab>Sitôt arrivés, lui et d'autres sont partis bille en tête creuser la montagne. T'aurais dû voir la flamme dans son regard... Et le plus drôle dans cette histoire, c'est qu'ils ont pas laissé un seul outil derrière eux.","","False","0x00000059","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_130<tab>Ah, wonderful! Now we can be about it too!","TEXT_LUCKME111_03640_MAGNUS_000_130<tab>C'est pour nous<var 1D /var>!? Parfait, on va pouvoir arrêter de se tourner les pouces<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_131<tab>Quarrying isn't exactly my stock-in-trade, but this time...this time I feel as though my wife will be with me, guiding my hand...","TEXT_LUCKME111_03640_MAGNUS_000_131<tab>Tailler des pierres, c'est pas du tout ma spécialité, mais je vais faire de mon mieux. Pour ma tendre Agna, qui doit me regarder de là où elle est.","","False","0x0000005B","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_132<tab>So let's make it happen. Let's build a world where everyone can live without fear. Where everyone has a place they can go home to.","TEXT_LUCKME111_03640_MAGNUS_000_132<tab>Je veux contempler de mes propres yeux un futur sans purgateurs, où plus personne ne vivra dans la crainte de perdre son chez-lui.","","False","0x0000005C","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_133<tab>Right, then, let's be on our way.<br>...Hm? What are you still doing here, Thaffe? I thought you'd brought your own tools.","TEXT_LUCKME111_03640_MAGNUS_000_133<tab>Bon, assez bavardé, on lève l'anc... Attends un peu... Thaffe, t'avais bien des outils sur toi tout à l'heure, non<var 1D /var>? Pourquoi t'es pas avec les autres<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKME111_03640_THAFFE_000_134<tab>I did. And I was just about to head off, when I saw Jeryk...","TEXT_LUCKME111_03640_THAFFE_000_134<tab>C-c'est-à-dire que... j'avais des remords à laisser Jeryk tout seul dans cet état...","","False","0x0000005E","",""
"","TEXT_LUCKME111_03640_JERYK_000_135<tab>Oh gods, oh gods... If this plan works and the giant Talos comes to life...","TEXT_LUCKME111_03640_JERYK_000_135<tab>Oh là là, quel pied... Ce projet est grandiose<var 1D /var>! Fantastique<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKME111_03640_JERYK_000_136<tab>Just imagine the size of the trolley it could push! <var 1A 02 /var>Imagine it<var 1A 01 /var>!","TEXT_LUCKME111_03640_JERYK_000_136<tab>Dites, je viens d'avoir une idée... Et si le talos géant tractait un chariot géant<var 1D /var>!? Ce serait génial, non<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_LUCKME111_03640_THAFFE_000_137<tab><sigh> Are you <var 1A 02 /var>still<var 1A 01 /var> raving on about that? How many times do I have to tell you, that's not what the Talos is for! Where the hells would the tracks even go?","TEXT_LUCKME111_03640_THAFFE_000_137<tab>Je te l'ai déjà dit, il est pas fait pour ça. Et puis, sur quoi est-ce qu'il va rouler, ton chariot<var 1D /var>? Je vois pas de rails géants sur cette île...","","False","0x00000061","",""
"","TEXT_LUCKME111_03640_JERYK_000_138<tab>There's bound to be somewhere! You just need a little imagination! Seeing as the Stoneworks is involved, maybe we could have a trolley added to the design...","TEXT_LUCKME111_03640_JERYK_000_138<tab>Certes... mais on sait jamais, avec le génie de la firme Daedalus, ça peut peut-être s'arranger...","","False","0x00000062","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_139<tab>Enough! We're going to work! And if I hear any more about trolleys from you, I'll have you pushing one yourself!","TEXT_LUCKME111_03640_MAGNUS_000_139<tab>Des clous<var 1D /var>! Ça suffit les âneries, on y va<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKME111_03640_RHONRON_000_140<tab>Long time no see, traveler! Are you waiting to be issued a pickaxe too?","TEXT_LUCKME111_03640_RHONRON_000_140<tab>Oooh, <var 08 E905 ((voyageuse)) ((voyageur)) /var>, ça faisait longtemps, oui, fort longtemps<var 1D /var>! Tu es en mal d'outils, toi aussi<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKME111_03640_RHONRON_000_141<tab>Oho, you clearly weren't, and now neither are we! Rest assured, we will put these to good use and work very, very hard!","TEXT_LUCKME111_03640_RHONRON_000_141<tab>Merci pour toutes ces belles pioches<var 1D /var>! Nous allons nous en servir pour travailler dur, oui oui<var 1D /var>!","","False","0x00000065","",""
