"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME111_03640_MAGNUS_000_131<tab>Quarrying isn't exactly my stock-in-trade, but this time...this time I feel as though my wife will be with me, guiding my hand...","TEXT_LUCKME111_03640_MAGNUS_000_131<tab>Горное дело — не совсем моя стезя, но... на это раз я чувствую, будто жена со мной, направляет мою руку...","","False","0x0000005B","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_132<tab>So let's make it happen. Let's build a world where everyone can live without fear. Where everyone has a place they can go home to.","TEXT_LUCKME111_03640_MAGNUS_000_132<tab>Давайте сделаем это. Создадим мир, где можно будет жить без страха. Где у всех будет место, который они смогут назвать собственным домом.","","False","0x0000005C","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_133<tab>Right, then, let's be on our way.
...Hm? What are you still doing here, Thaffe? I thought you'd brought your own tools.","TEXT_LUCKME111_03640_MAGNUS_000_133<tab>Лады, за дело.
...Э? А ты чего тут торчишь, Таффе? Я думал, ты притащил свои инструменты.","","False","0x0000005D","",""
"","TEXT_LUCKME111_03640_THAFFE_000_134<tab>I did. And I was just about to head off, when I saw Jeryk...","TEXT_LUCKME111_03640_THAFFE_000_134<tab>Так и есть. Я уже собирался отправляться, но Джерик, он эм-м-м...","","False","0x0000005E","",""
"","TEXT_LUCKME111_03640_JERYK_000_135<tab>Oh gods, oh gods... If this plan works and the giant Talos comes to life...","TEXT_LUCKME111_03640_JERYK_000_135<tab>О боги, о боги... Если план сработает и гигантский талос оживёт...","","False","0x0000005F","",""
"","TEXT_LUCKME111_03640_JERYK_000_136<tab>Just imagine the size of the trolley it could push! <var 1A 02 /var>Imagine it<var 1A 01 /var>!","TEXT_LUCKME111_03640_JERYK_000_136<tab>Только представьте, насколько огромную вагонетку он сможет толкать! <var 1A 02 /var>Только представьте<var 1A 01 /var>!","","False","0x00000060","",""
"","TEXT_LUCKME111_03640_THAFFE_000_137<tab><sigh> Are you <var 1A 02 /var>still<var 1A 01 /var> raving on about that? How many times do I have to tell you, that's not what the Talos is for! Where the hells would the tracks even go?","TEXT_LUCKME111_03640_THAFFE_000_137<tab>Джерик, прекрати истерику! Сколько раз тебе повторять, талосы могут <var 1A 02 /var>не только<var 1A 01 /var> толкать чёртовы тележки! И вообще, куда, по-твоему, эти огромные рельсы будут вести?!","","False","0x00000061","",""
"","TEXT_LUCKME111_03640_JERYK_000_138<tab>There's bound to be somewhere! You just need a little imagination! Seeing as the Stoneworks is involved, maybe we could have a trolley added to the design...","TEXT_LUCKME111_03640_JERYK_000_138<tab>Да куда угодно! Нужно просто немного воображения! Теперь, когда в деле «Камнетёсы», в проект надо непременно ещё добавить огромную...","","False","0x00000062","",""
"","TEXT_LUCKME111_03640_MAGNUS_000_139<tab>Enough! We're going to work! And if I hear any more about trolleys from you, I'll have you pushing one yourself!","TEXT_LUCKME111_03640_MAGNUS_000_139<tab>Хватит! Кому-то воображения явно хватает. А теперь берись за кирку, засранец, и если я ещё раз услышу хоть слово про вагонетки, я сам тебя впрягу в неё, когда домой вернёмся!","","False","0x00000063","",""
"","TEXT_LUCKME111_03640_RHONRON_000_140<tab>Long time no see, traveler! Are you waiting to be issued a pickaxe too?","TEXT_LUCKME111_03640_RHONRON_000_140<tab>Давненько не виделись, <var 08 E905 ((странница)) ((странник)) /var>! Тоже ждёте, когда вам выдадут кирку?","","False","0x00000064","",""
"","TEXT_LUCKME111_03640_RHONRON_000_141<tab>Oho, you clearly weren't, and now neither are we! Rest assured, we will put these to good use and work very, very hard!","TEXT_LUCKME111_03640_RHONRON_000_141<tab>Ой-ой, вижу, у вас уже всё схвачено. Не сомневайтесь ни секунды, мы немедленно примемся за работу!","","False","0x00000065","",""
"","TEXT_LUCKME111_03640_RHONRON_000_142<tab>Of course, one cannot work on an empty stomach─which is why I brought some tasty worms to share!","TEXT_LUCKME111_03640_RHONRON_000_142<tab>Хотя, конечно, никому не стоит работать на голодный желудок — вот потому я и принёс вкусных извивашек, всем хватит!","","False","0x00000066","",""
"","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143<tab>Er, as much as we would all enjoy a treat, perhaps the worms are best saved for...afterwards?","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143<tab>Эм-м, разумеется, мы рады такой... затравочке, но может, лучше будет оставить ваши лакомства... на потом?","","False","0x00000067","",""
"","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may not remember me, but I'm one of the carers from the Inn at Journey's Head.","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Должно быть, вы меня не помните. Я работаю попечителем Таверны Последнего пути.","","False","0x00000068","",""
"","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145<tab>After night returned to Amh Araeng, we noticed a change in our patients. The transformation had halted in every one of them.","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145<tab>После того как ночь вернулась в Ам Аранг, мы заметили в наших пациентах перемену... Трансформация каждого из них остановилась.","","False","0x00000069","",""
"","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146<tab>I can't express what it did to the mood of the place. We were still celebrating, days later, when who should come along but Alisaie. She said that she sought the aid of those who believed in the Warrior of Darkness.","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146<tab>Не могу даже передать, как это повлияло на настроения в Таверне. Мы и поныне радовались, спустя дни — когда вдруг появилась Ализе. Она сказала, что помощь нужна самим Воинам Тьмы, не меньше.","","False","0x0000006A","",""
"","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147<tab>We all answered her call right there and then. Of course, some few carers had to remain behind, but as many of us came as could be spared.","TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147<tab>Мы немедленно отозвались на зов, согласились все, прямо на месте. Конечно, некоторых из сиделок пришлось оставить, но почти все мы сейчас здесь.","","False","0x0000006B","",""
"","TEXT_LUCKME111_03640_RHONRON_000_148<tab>I too have great respect for the Warrior of Darkness! When we meet, I'll be sure to treat them to a nice, plump worm!","TEXT_LUCKME111_03640_RHONRON_000_148<tab>Я тоже в восторге от Воина Тьмы! Если мы встретимся, я подарю ему целую банку вкуснейших извивашек!","","False","0x0000006C","",""
"","TEXT_LUCKME111_03640_ALPHINAUD_000_150<tab>Everything appears to be in order here. In all my time in this world, I do not recall seeing so many optimistic faces.","TEXT_LUCKME111_03640_ALPHINAUD_000_150<tab>Похоже, всё в порядке. За то время, которое я провёл в этом мире, столько радостных лиц мне видеть не доводилось.","","False","0x0000006D","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_160<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With that, everyone is now equipped to work.","TEXT_LUCKME111_03640_ALISAIE_000_160<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Теперь все подготовлены к работе.","","False","0x0000006E","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_161<tab>I think I'll go and join the soldiers standing guard over the volunteers. It would be a shame if they fell prey to sin eaters after all the trouble we've gone to.","TEXT_LUCKME111_03640_ALISAIE_000_161<tab>Полагаю, я присоединюсь к солдатам, охраняющим рабочих-добровольцев. Не хватало ещё, чтобы кто-нибудь из гражданских стал жертвой пожирателей.","","False","0x0000006F","",""
"","TEXT_LUCKME111_03640_ALISAIE_000_162<tab>Right! Let us see that this plan is a resounding success─for the sake of all in Norvrandt!","TEXT_LUCKME111_03640_ALISAIE_000_162<tab>Ну что ж. План, надеюсь, увенчается успехом — ради всего Норврандта!","","False","0x00000070","",""
