"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE304_01445_TODO_10<tab>","TEXT_GAIUSE304_01445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE304_01445_TODO_11<tab>","TEXT_GAIUSE304_01445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE304_01445_TODO_12<tab>","TEXT_GAIUSE304_01445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE304_01445_TODO_13<tab>","TEXT_GAIUSE304_01445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE304_01445_TODO_14<tab>","TEXT_GAIUSE304_01445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE304_01445_TODO_15<tab>","TEXT_GAIUSE304_01445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE304_01445_TODO_16<tab>","TEXT_GAIUSE304_01445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE304_01445_TODO_17<tab>","TEXT_GAIUSE304_01445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE304_01445_TODO_18<tab>","TEXT_GAIUSE304_01445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE304_01445_TODO_19<tab>","TEXT_GAIUSE304_01445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE304_01445_TODO_20<tab>","TEXT_GAIUSE304_01445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE304_01445_TODO_21<tab>","TEXT_GAIUSE304_01445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE304_01445_TODO_22<tab>","TEXT_GAIUSE304_01445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE304_01445_TODO_23<tab>","TEXT_GAIUSE304_01445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_001<tab>This merchant has not only publicly incited sedition within the sultanate, but gone so far as to provide materiel support to would-be belligerents. It galls me that his role in the uprising should have escaped our notice for so long. Yet I can well imagine why it did. Rightly or wrongly, those with whom he consorts do not trust us.","TEXT_GAIUSE304_01445_SWIFT_000_001<tab>Dieser Händler, von dem du berichtet hast, scheint doch tatsächlich das Leid der Flüchtlinge auszunutzen, um Ul'dah ins Chaos zu stürzen. Wir müssen ihn unbedingt zu fassen kriegen. Kannst du uns dabei behilflich sein?","","False","0x00000030","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_002<tab>Alas, trust is not easily gained, even in times of peace. We must nevertheless try, for I believe it is only with the cooperation of the refugees that we will catch our quarry. And so I would have you to continue your investigation in Pearl Lane.","TEXT_GAIUSE304_01445_SWIFT_000_002<tab>Wenn er sich die Mühe gemacht hat, möglichst viele Flüchtlinge aufzuhetzen, war er wahrscheinlich nicht nur außerhalb, sondern auch innerhalb der Stadtmauern aktiv. In der Perlengasse versammeln sich häufig Bettler und Flüchtlinge.","","False","0x00000031","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_003<tab>We know that the merchant sought to recruit the people of Lost Hope and Stonesthrow, so it seems reasonable to assume that he may have approached the residents of Pearl Lane as well. After all, the first riots occurred within the city itself.","TEXT_GAIUSE304_01445_SWIFT_000_003<tab>Wir sollten uns dort nach Hinweisen umhören, aber wenn ich meine Legionäre schicke, könnte es zu neuen Ausschreitungen kommen. Wut und Hass sitzen noch immer tief.","","False","0x00000032","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_004<tab>Most, if not all, will refuse to discuss this subject with you, but there is one who may be willing to do so: a man named Landebert. He too has his misgivings about us, but I believe he understands that these riots do little to further his people's cause.","TEXT_GAIUSE304_01445_SWIFT_000_004<tab>Du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> jedoch fällst nicht weiter auf und kannst dich unbesorgt in der Perlengasse blicken lassen. Beginne deine Ermittlung bei Landebert. Der kennt viele Leute und weiß, was so vor sich geht.","","False","0x00000033","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_010<tab>Landebert will not let us down, I think. He is well aware of the precariousness of his compatriots' position within the sultanate. Should he happen to forget, of course, you have my permission to remind him.","TEXT_GAIUSE304_01445_SWIFT_000_010<tab>Wie gesagt, bitte hör dich in der Perlengasse um, ob der intrigante Händler dort gesehen wurde. Unterhalte dich mit Landebert. Der kennt viele Leute.","","False","0x00000034","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_020<tab>First comes a man with the promise of deliverance. Seen your suffering firsthand and will bear it no longer, says he. Your friend, your ally, your comrade-in-arms─take his hand, and he will guide you to a better tomorrow.","TEXT_GAIUSE304_01445_LANDEBERT_000_020<tab>Ein Händler, der den Pöbel aufhetzt? Ja, ich kann mir denken, wen du meinst. Bis vor kurzem war er öfters hier und setzte den Flüchtlingen Flausen in den Kopf.","","False","0x00000035","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_021<tab>Then comes a soldier with the promise of justice. Follow the man who came before at your peril, says <var 08 E905 ((she)) ((he)) /var>, for they who sow the wind shall reap the whirlwind.","TEXT_GAIUSE304_01445_LANDEBERT_000_021<tab>Er schwang große Reden von der Notwendigkeit, den Reichtum Ul'dahs gerecht zu verteilen. Notfalls müssten sich die Armen und Unterdrückten mit Gewalt nehmen, was ihnen zustehe.","","False","0x00000036","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_022<tab>The man's no saint; any fool can see that. We're but tools for his task, to be used and discarded. As for this <var 1A 02 /var>soldier<var 1A 01 /var>, <var 08 E905 ((she)) ((he)) /var> thinks only of <var 08 E905 ((her)) ((his)) /var> mission. <var 08 E905 ((She)) ((He)) /var>'s more honest than the man, but every bit as ruthless, make no mistake.","TEXT_GAIUSE304_01445_LANDEBERT_000_022<tab>Ich hatte gleich das Gefühl, dass er uns nur ausnutzen will. Ein Händler als Freund und Gönner der Armen? Das stinkt doch zum Himmel!","","False","0x00000037","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_023<tab>With whom shall I cast my lot? Neither, says I. Far as I'm concerned, you're no better than the bastard you pursue.","TEXT_GAIUSE304_01445_LANDEBERT_000_023<tab>Warum ich das nicht gleich gemeldet habe? Ha, dass ich nicht lache! Genau das habe ich, aber mir wollte niemand glauben!","","False","0x00000038","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_024<tab>Now the soldier is thinking how else <var 08 E905 ((she)) ((he)) /var> might get what <var 08 E905 ((she)) ((he)) /var> wants. <var 08 E905 ((She)) ((He)) /var>'s tried the diplomatic approach and failed; mayhap a <var 1A 02 /var>firmer<var 1A 01 /var> hand is needed.","TEXT_GAIUSE304_01445_LANDEBERT_000_024<tab>Erst jetzt, da das Kind in den Brunnen gefallen ist, stellt man Nach<var 16 /var>for<var 16 /var>schungen an und kommt zum alten Landebert. Und weiter? Glaubst du, die Sache ist erledigt, wenn du den Händler geschnappt hast? Freu dich lieber nicht zu früh. Da steckt noch mehr dahinter, sage ich dir!","","False","0x00000039","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_025<tab>Mayhap <var 08 E905 ((she)) ((he)) /var> needs to make an example out of this Ala Mhigan scum like <var 08 E905 ((she)) ((he)) /var> did those five fools from Lost Hope!","TEXT_GAIUSE304_01445_LANDEBERT_000_025<tab>Und für uns Arme ändert sich ohnehin nichts. Auf Erlösung von unserem Leid können wir erst nach unserem Tod hoffen!","","False","0x0000003A","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_026<tab>Well you'll get no justification from me, soldier, if that's what you're waiting for. I'll not raise a hand against you.","TEXT_GAIUSE304_01445_LANDEBERT_000_026<tab>Aber da hilft alles Jammern nicht! Du kannst uns auch nicht helfen, das ist mir schon klar.","","False","0x0000003B","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_027<tab>But neither will I lend a hand to help you.","TEXT_GAIUSE304_01445_LANDEBERT_000_027<tab>Immerhin ehrt es dich, dass du dich überhaupt mit unseren Problemen beschäftigst und uns zuhörst. Mehr kann man von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> nicht erwarten.","","False","0x0000003C","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_028<tab>...Not that it makes any difference. Pah! The gods seem bent on granting your every bloody wish.","TEXT_GAIUSE304_01445_LANDEBERT_000_028<tab>Wenn sich der Händler mal wieder blicken lässt, sage ich dir gerne Bescheid. Um diese Zeit ... ah, sieh mal, wenn man vom Eufel spricht!","","False","0x0000003D","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_100_028<tab>There you are, Landebert! Have you given any thought to my proposal?","TEXT_GAIUSE304_01445_MERCHANT01445_100_028<tab>He, Landebert! Hast du über mein Angebot nachgedacht?","","False","0x0000003E","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_101_028<tab><var 1A 02 /var>You<var 1A 01 /var>! I... I...","TEXT_GAIUSE304_01445_MERCHANT01445_101_028<tab><var 1A 02 /var>Du<var 1A 01 /var>?! <schluck> S-Suchst du ...?! A-Ahhh ...","","False","0x0000003F","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_029<tab>There he goes, towards the Gate of Thal! Go and claim your prize for coin and country!","TEXT_GAIUSE304_01445_LANDEBERT_000_029<tab>Schnell, hinterher! Der Schuft flüchtet durch das Tor des Thal ins zentrale Thanalan!","","False","0x00000040","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_040<tab>Didn't you want justice for Ul'dah? Why are you still here and not scouring central Thanalan? Keen to teach me a lesson before you go?","TEXT_GAIUSE304_01445_LANDEBERT_000_040<tab>Der Händler ist durch das Tor des Thal ins zentrale Thanalan geflüchtet! Schnell, schnapp ihn dir!","","False","0x00000041","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_045<tab>You found him!? Then why is he not here!? Stop wasting valuable time and go to central Thanalan!","TEXT_GAIUSE304_01445_SWIFT_000_045<tab>Hast du den Händler schon gefunden? Er darf uns nicht entwischen!","","False","0x00000042","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_060<tab>You again!? Wh-Why are you pursuing me!?","TEXT_GAIUSE304_01445_MERCHANT01445_000_060<tab>Hehehe, immer mit der Ruhe, ja! Warum verfolgst du mich?","","False","0x00000043","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_061<tab>Sedition!? Treason!? <var 1A 02 /var>Revolution<var 1A 01 /var>!? Th-That's preposterous!","TEXT_GAIUSE304_01445_MERCHANT01445_000_061<tab>Wie bitte?! Ich soll die Flüchtlinge zur Revolte angestachelt haben?! Ich doch nicht, niemals!","","False","0x00000044","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_062<tab>Who has filled your head with these lies? Refugees? The selfsame refugees who terrorized the streets of Ul'dah? Hah!","TEXT_GAIUSE304_01445_MERCHANT01445_000_062<tab>Na ja, vielleicht habe ich Unzufriedene in ihrem Wunsch nach Gerechtigkeit bestärkt ... und ihnen ein paar Waffen gegeben. Aber das war meine <var 1A 02 /var>Arbeit<var 1A 01 /var>, klar?! Dafür wurde ich bezahlt. Von irgendetwas muss ich schließlich leben.","","False","0x00000045","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_063<tab>You have no evidence to prove your accusations! <var 1A 02 /var>None<var 1A 01 /var>!","TEXT_GAIUSE304_01445_MERCHANT01445_000_063<tab>Der Rest interessiert mich nicht. Ich hab keine Ahnung, worum es dabei geht. Wirklich!","","False","0x00000046","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_064<tab>N-No, I will <var 1A 02 /var>not<var 1A 01 /var> accompany you to the Hall of Flames. You have no right to detain me...","TEXT_GAIUSE304_01445_MERCHANT01445_000_064<tab>Hm? Mein Auftraggeber? Nein ... also ... ich ... e-erinnere mich nicht ...","","False","0x00000047","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_065<tab>F-F-For the sake of argument, let us say I <var 1A 02 /var>did<var 1A 01 /var> do the things you claim. Surely you don't think I give a Qiqirn's arse about politics? It was business─<var 1A 02 /var>only<var 1A 01 /var> business.","TEXT_GAIUSE304_01445_MERCHANT01445_000_065<tab>Ah, schon gut. G-Gerade fällt's mir wieder ein!","","False","0x00000048","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_066<tab>We both know I am not the one you want. However, if you agree to protect me, I swear I shall tell you everything.","TEXT_GAIUSE304_01445_MERCHANT01445_000_066<tab>Ich sag dir seinen Namen, aber das muss unter uns bleiben, ja? Mein Auftraggeber ist der einflussreiche ...","","False","0x00000049","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_067<tab>What's all this commotion!?","TEXT_GAIUSE304_01445_GUARD01445_000_067<tab>Was ist hier los?!","","False","0x0000004A","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_068<tab>Seven hells...","TEXT_GAIUSE304_01445_GUARD01445_000_068<tab>Huch?! Mitten durch die Brust!","","False","0x0000004B","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_069<tab>Tell the others to spread out and search the area. The killer may still be close.","TEXT_GAIUSE304_01445_GUARD01445_000_069<tab>Melde das sofort dem Hauptquartier!","","False","0x0000004C","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070<tab>Hold, adventurer. I would know more about your relationship with the victim, as well as the events leading up to his death.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070<tab>Ich bin von den Eisenschein-Soldaten. Die Leiche bleibt vorerst in unserer Obhut. Und was das Attentat anbelangt, kannst du die Tat bezeugen?","","False","0x0000004D","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071<tab>This man was responsible for the recent riots? Mayhap we owe his murderer a debt of gratitude.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071<tab>Der Pfeil wurde von dem Felsen da oben abgeschossen? Ein Volltreffer auf diese Entfernung? Eine beachtliche Leistung, selbst für einen Meisterschützen.","","False","0x0000004E","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072<tab>In any case, it is obvious you are not the one whom we seek. You may carry on with your investigation, Scion.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072<tab>Gut, zumindest ist es offensichtlich, dass du nicht <var 08 E905 ((die Täterin)) ((der Täter)) /var> bist. Du kannst gehen. Um den Rest kümmern wir uns.","","False","0x0000004F","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080<tab>If that arrow was shot from where you indicated, the archer must have a good eye...and a better arm.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080<tab>Wir sind der Auffassung, dass du die Tat nicht begangen hast. Du kannst gehen. Wir kümmern uns um die Ermittlungen.","","False","0x00000050","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_090<tab>What news, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>? Where is the merchant?","TEXT_GAIUSE304_01445_SWIFT_000_090<tab>Spann mich nicht so auf die Folter! Konntest du etwas über den Händler in Erfahrung bringen?","","False","0x00000051","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_091<tab><var 1A 02 /var>Murdered<var 1A 01 /var>!? Damn it all to the seventh hell!","TEXT_GAIUSE304_01445_SWIFT_000_091<tab>Wie bitte?! Ermordet?! Vermutlich, um ihn zum Schweigen zu bringen, bevor er uns seine Hintermänner verrät.","","False","0x00000052","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_092<tab>He was not simply murdered, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>─he was <var 1A 02 /var>silenced<var 1A 01 /var>. Too many knew his face, and he was ready to divulge his secrets.","TEXT_GAIUSE304_01445_SWIFT_000_092<tab>So ein Pech aber auch! Allein die Tatsache, dass er aus dem Weg geräumt wurde, lässt finstere Abgründe erahnen.","","False","0x00000053","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_093<tab>Do not despair, though. We may be closer to identifying the true orchestrator of these riots than you realize.","TEXT_GAIUSE304_01445_SWIFT_000_093<tab>Und wer auch immer dahinter stecken mag, muss über einigen Einfluss verfügen und wird nun auch auf dich aufmerksam geworden sein. Du solltest dich vorerst aus der Schusslinie bringen. Von hier an übernehme ich den Fall.","","False","0x00000054","",""
