"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE304_01445_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE304_01445_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_001<tab>This merchant has not only publicly incited sedition within the sultanate, but gone so far as to provide materiel support to would-be belligerents. It galls me that his role in the uprising should have escaped our notice for so long. Yet I can well imagine why it did. Rightly or wrongly, those with whom he consorts do not trust us.","","","False","0x00000030","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_002<tab>Alas, trust is not easily gained, even in times of peace. We must nevertheless try, for I believe it is only with the cooperation of the refugees that we will catch our quarry. And so I would have you to continue your investigation in Pearl Lane.","","","False","0x00000031","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_003<tab>We know that the merchant sought to recruit the people of Lost Hope and Stonesthrow, so it seems reasonable to assume that he may have approached the residents of Pearl Lane as well. After all, the first riots occurred within the city itself.","","","False","0x00000032","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_004<tab>Most, if not all, will refuse to discuss this subject with you, but there is one who may be willing to do so: a man named Landebert. He too has his misgivings about us, but I believe he understands that these riots do little to further his people's cause.","","","False","0x00000033","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_010<tab>Landebert will not let us down, I think. He is well aware of the precariousness of his compatriots' position within the sultanate. Should he happen to forget, of course, you have my permission to remind him.","","","False","0x00000034","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_020<tab>First comes a man with the promise of deliverance. Seen your suffering firsthand and will bear it no longer, says he. Your friend, your ally, your comrade-in-arms─take his hand, and he will guide you to a better tomorrow.","","","False","0x00000035","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_021<tab>Then comes a soldier with the promise of justice. Follow the man who came before at your peril, says <var 08 E905 ((she)) ((he)) /var>, for they who sow the wind shall reap the whirlwind.","","","False","0x00000036","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_022<tab>The man's no saint; any fool can see that. We're but tools for his task, to be used and discarded. As for this <var 1A 02 /var>soldier<var 1A 01 /var>, <var 08 E905 ((she)) ((he)) /var> thinks only of <var 08 E905 ((her)) ((his)) /var> mission. <var 08 E905 ((She)) ((He)) /var>'s more honest than the man, but every bit as ruthless, make no mistake.","","","False","0x00000037","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_023<tab>With whom shall I cast my lot? Neither, says I. Far as I'm concerned, you're no better than the bastard you pursue.","","","False","0x00000038","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_024<tab>Now the soldier is thinking how else <var 08 E905 ((she)) ((he)) /var> might get what <var 08 E905 ((she)) ((he)) /var> wants. <var 08 E905 ((She)) ((He)) /var>'s tried the diplomatic approach and failed; mayhap a <var 1A 02 /var>firmer<var 1A 01 /var> hand is needed.","","","False","0x00000039","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_025<tab>Mayhap <var 08 E905 ((she)) ((he)) /var> needs to make an example out of this Ala Mhigan scum like <var 08 E905 ((she)) ((he)) /var> did those five fools from Lost Hope!","","","False","0x0000003A","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_026<tab>Well you'll get no justification from me, soldier, if that's what you're waiting for. I'll not raise a hand against you.","","","False","0x0000003B","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_027<tab>But neither will I lend a hand to help you.","","","False","0x0000003C","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_028<tab>...Not that it makes any difference. Pah! The gods seem bent on granting your every bloody wish.","","","False","0x0000003D","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_100_028<tab>There you are, Landebert! Have you given any thought to my proposal?","","","False","0x0000003E","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_101_028<tab><var 1A 02 /var>You<var 1A 01 /var>! I... I...","","","False","0x0000003F","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_029<tab>There he goes, towards the Gate of Thal! Go and claim your prize for coin and country!","","","False","0x00000040","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_040<tab>Didn't you want justice for Ul'dah? Why are you still here and not scouring central Thanalan? Keen to teach me a lesson before you go?","","","False","0x00000041","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_045<tab>You found him!? Then why is he not here!? Stop wasting valuable time and go to central Thanalan!","","","False","0x00000042","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_060<tab>You again!? Wh-Why are you pursuing me!?","TEXT_GAIUSE304_01445_MERCHANT01445_000_060<tab>Опять ты?! П-Почему ты меня преследуешь?!","","False","0x00000043","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_061<tab>Sedition!? Treason!? <var 1A 02 /var>Revolution<var 1A 01 /var>!? Th-That's preposterous!","TEXT_GAIUSE304_01445_MERCHANT01445_000_061<tab>Подкупы?! Измена?! <var 1A 02 /var>Революция<var 1A 01 /var>?! Да это же просто смешно!","","False","0x00000044","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_062<tab>Who has filled your head with these lies? Refugees? The selfsame refugees who terrorized the streets of Ul'dah? Hah!","TEXT_GAIUSE304_01445_MERCHANT01445_000_062<tab>Кто-то наврал тебе с три короба — беженцы, не иначе! Те же самые, что терроризировали улицы Уль'ды! Ха!","","False","0x00000045","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_063<tab>You have no evidence to prove your accusations! <var 1A 02 /var>None<var 1A 01 /var>!","TEXT_GAIUSE304_01445_MERCHANT01445_000_063<tab>У тебя нет улик, чтобы подкрепить свои обвинения! <var 1A 02 /var>Нет улик<var 1A 01 /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_064<tab>N-No, I will <var 1A 02 /var>not<var 1A 01 /var> accompany you to the Hall of Flames. You have no right to detain me...","TEXT_GAIUSE304_01445_MERCHANT01445_000_064<tab>Н-нет, я не собираюсь с тобой в Ставку Пламени, спасибо! У тебя нет никаких прав меня допрашивать...","","False","0x00000047","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_065<tab>F-F-For the sake of argument, let us say I <var 1A 02 /var>did<var 1A 01 /var> do the things you claim. Surely you don't think I give a Qiqirn's arse about politics? It was business─<var 1A 02 /var>only<var 1A 01 /var> business.","TEXT_GAIUSE304_01445_MERCHANT01445_000_065<tab>Хотя, если п-п-подумать, я <var 1A 02 /var>и в самом деле<var 1A 01 /var> сделал вещи, о которых ты говоришь. Но проклятье, мне плевать на политику! Это был бизнес — <var 1A 02 /var>только<var 1A 01 /var> бизнес.","","False","0x00000048","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_066<tab>We both know I am not the one you want. However, if you agree to protect me, I swear I shall tell you everything.","TEXT_GAIUSE304_01445_MERCHANT01445_000_066<tab>Мы оба знаем, что я не тот, кто тебе нужен. Однако, если согласишься защищать меня, я клянусь — расскажу всё.","","False","0x00000049","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_067<tab>What's all this commotion!?","TEXT_GAIUSE304_01445_GUARD01445_000_067<tab>Что там у вас происходит?!","","False","0x0000004A","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_068<tab>Seven hells...","TEXT_GAIUSE304_01445_GUARD01445_000_068<tab>Седьмое пекло!..","","False","0x0000004B","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_069<tab>Tell the others to spread out and search the area. The killer may still be close.","TEXT_GAIUSE304_01445_GUARD01445_000_069<tab>Скажи остальным рассредоточиться и обыскать зону. Убийца всё ещё может быть поблизости.","","False","0x0000004C","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070<tab>Hold, adventurer. I would know more about your relationship with the victim, as well as the events leading up to his death.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070<tab>Постойте, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мне бы хотелось знать больше о ваших взаимоотношениях с жертвой, а также о событиях, приведших к его смерти.","","False","0x0000004D","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071<tab>This man was responsible for the recent riots? Mayhap we owe his murderer a debt of gratitude.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071<tab>Этот человек в ответе за последние бунты? Похоже, убийца в некотором роде заслужил нашу благодарность.","","False","0x0000004E","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072<tab>In any case, it is obvious you are not the one whom we seek. You may carry on with your investigation, Scion.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072<tab>В любом случае, очевидно, что вы — не <var 08 E905 ((та)) ((тот)) /var>, кого мы ищем. Можете продолжать расследование, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>.","","False","0x0000004F","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080<tab>If that arrow was shot from where you indicated, the archer must have a good eye...and a better arm.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080<tab>Если стрела прилетела оттуда, у лучника должен быть очень меткий глаз... и весьма искусные руки.","","False","0x00000050","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_090<tab>What news, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>? Where is the merchant?","TEXT_GAIUSE304_01445_SWIFT_000_090<tab>Какие новости, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>? Где этот торговец?","","False","0x00000051","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_091<tab><var 1A 02 /var>Murdered<var 1A 01 /var>!? Damn it all to the seventh hell!","TEXT_GAIUSE304_01445_SWIFT_000_091<tab><var 1A 02 /var>Убит<var 1A 01 /var>?! Провались оно всё в Седьмое пекло!","","False","0x00000052","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_092<tab>He was not simply murdered, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>─he was <var 1A 02 /var>silenced<var 1A 01 /var>. Too many knew his face, and he was ready to divulge his secrets.","TEXT_GAIUSE304_01445_SWIFT_000_092<tab>Он не просто был убит, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var> — его заставили <var 1A 02 /var>замолчать<var 1A 01 /var>. Слишком многие видели его лицо, вдобавок, как я понял, он уже был готов вам всё выложить.","","False","0x00000053","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_093<tab>Do not despair, though. We may be closer to identifying the true orchestrator of these riots than you realize.","TEXT_GAIUSE304_01445_SWIFT_000_093<tab>Не отчаивайтесь. Мы уже весьма близки к тому, чтобы узнать, кто стоял за всеми этими бунтами.","","False","0x00000054","",""
