"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE304_01445_SEQ_20<tab>","TEXT_GAIUSE304_01445_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE304_01445_SEQ_21<tab>","TEXT_GAIUSE304_01445_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE304_01445_SEQ_22<tab>","TEXT_GAIUSE304_01445_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE304_01445_SEQ_23<tab>","TEXT_GAIUSE304_01445_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE304_01445_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE304_01445_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロストホープ流民街の震え上がった男から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE304_01445_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE304_01445_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロストホープ流民街の震え上がった男から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE304_01445_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE304_01445_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロストホープ流民街の震え上がった男から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE304_01445_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE304_01445_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロストホープ流民街の震え上がった男から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE304_01445_TODO_04<tab>","TEXT_GAIUSE304_01445_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE304_01445_TODO_05<tab>","TEXT_GAIUSE304_01445_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE304_01445_TODO_06<tab>","TEXT_GAIUSE304_01445_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE304_01445_TODO_07<tab>","TEXT_GAIUSE304_01445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE304_01445_TODO_08<tab>","TEXT_GAIUSE304_01445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE304_01445_TODO_09<tab>","TEXT_GAIUSE304_01445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE304_01445_TODO_10<tab>","TEXT_GAIUSE304_01445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE304_01445_TODO_11<tab>","TEXT_GAIUSE304_01445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE304_01445_TODO_12<tab>","TEXT_GAIUSE304_01445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE304_01445_TODO_13<tab>","TEXT_GAIUSE304_01445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE304_01445_TODO_14<tab>","TEXT_GAIUSE304_01445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE304_01445_TODO_15<tab>","TEXT_GAIUSE304_01445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE304_01445_TODO_16<tab>","TEXT_GAIUSE304_01445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE304_01445_TODO_17<tab>","TEXT_GAIUSE304_01445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE304_01445_TODO_18<tab>","TEXT_GAIUSE304_01445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE304_01445_TODO_19<tab>","TEXT_GAIUSE304_01445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE304_01445_TODO_20<tab>","TEXT_GAIUSE304_01445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE304_01445_TODO_21<tab>","TEXT_GAIUSE304_01445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE304_01445_TODO_22<tab>","TEXT_GAIUSE304_01445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE304_01445_TODO_23<tab>","TEXT_GAIUSE304_01445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_001<tab>This merchant has not only publicly incited sedition within the sultanate, but gone so far as to provide materiel support to would-be belligerents. It galls me that his role in the uprising should have escaped our notice for so long. Yet I can well imagine why it did. Rightly or wrongly, those with whom he consorts do not trust us.","TEXT_GAIUSE304_01445_SWIFT_000_001<tab>困窮する難民をそそのかし、ウルダハを混沌に陥れた輩……<br>怪しげな商人を追うために、協力を願いたい。","","False","0x00000030","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_002<tab>Alas, trust is not easily gained, even in times of peace. We must nevertheless try, for I believe it is only with the cooperation of the refugees that we will catch our quarry. And so I would have you to continue your investigation in Pearl Lane.","TEXT_GAIUSE304_01445_SWIFT_000_002<tab>件の商人が、以前から難民に接触していたならば、<br>都市内のパールレーンにも、出没していた可能性がある。<br>あそこは、難民や貧民のたまり場だからな。","","False","0x00000031","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_003<tab>We know that the merchant sought to recruit the people of Lost Hope and Stonesthrow, so it seems reasonable to assume that he may have approached the residents of Pearl Lane as well. After all, the first riots occurred within the city itself.","TEXT_GAIUSE304_01445_SWIFT_000_003<tab>至急、目撃情報を集めたいが……。<br>今はまだ、暴動による混乱もさめやらぬ状況だ。<br>我々が出向けば、無用な衝突が起こりかねない。","","False","0x00000032","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_004<tab>Most, if not all, will refuse to discuss this subject with you, but there is one who may be willing to do so: a man named Landebert. He too has his misgivings about us, but I believe he understands that these riots do little to further his people's cause.","TEXT_GAIUSE304_01445_SWIFT_000_004<tab>そこで、<var 08 E1E93701 ((<var 08 E3E93780 ((流浪の冒険者でもある貴公に、)) ((冒険者である貴公に、)) /var>)) ((冒険者である貴公に、)) /var><br>パールレーンでの聞き込みを頼みたいのだ。<br>まずは、顔の広い「ランデベルト」から話を聞いてくれ。","","False","0x00000033","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_010<tab>Landebert will not let us down, I think. He is well aware of the precariousness of his compatriots' position within the sultanate. Should he happen to forget, of course, you have my permission to remind him.","TEXT_GAIUSE304_01445_SWIFT_000_010<tab>貴公に、パールレーンでの聞き込みを頼みたい。<br>まずは、顔の広い「ランデベルト」から話を聞いてくれ。","","False","0x00000034","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_020<tab>First comes a man with the promise of deliverance. Seen your suffering firsthand and will bear it no longer, says he. Your friend, your ally, your comrade-in-arms─take his hand, and he will guide you to a better tomorrow.","TEXT_GAIUSE304_01445_LANDEBERT_000_020<tab>難民をたぶらかす商人ねェ……。<br>もちろん知ってるぜ？<br>しばらく前から、何度もここに来てるからな。","","False","0x00000035","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_021<tab>Then comes a soldier with the promise of justice. Follow the man who came before at your peril, says <var 08 E905 ((she)) ((he)) /var>, for they who sow the wind shall reap the whirlwind.","TEXT_GAIUSE304_01445_LANDEBERT_000_021<tab>行き場のない奴をつかまえちゃ、<br>やれ富だの自由だの革命だのって、大層な夢を語ってな……。","","False","0x00000036","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_022<tab>The man's no saint; any fool can see that. We're but tools for his task, to be used and discarded. As for this <var 1A 02 /var>soldier<var 1A 01 /var>, <var 08 E905 ((she)) ((he)) /var> thinks only of <var 08 E905 ((her)) ((his)) /var> mission. <var 08 E905 ((She)) ((He)) /var>'s more honest than the man, but every bit as ruthless, make no mistake.","TEXT_GAIUSE304_01445_LANDEBERT_000_022<tab>ありゃ、俺らを利用する気だったんだろうよ。<br>貧乏人に希望をチラつかせる奴ほど、<br>相手を人と思っちゃいないのさ。","","False","0x00000037","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_023<tab>With whom shall I cast my lot? Neither, says I. Far as I'm concerned, you're no better than the bastard you pursue.","TEXT_GAIUSE304_01445_LANDEBERT_000_023<tab>……気付いてたのに、報告しなかったのが不思議か？<br>ハッ、俺らのことに興味を持たなかったのは、<br>あんたらの方じゃないか。","","False","0x00000038","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_024<tab>Now the soldier is thinking how else <var 08 E905 ((she)) ((he)) /var> might get what <var 08 E905 ((she)) ((he)) /var> wants. <var 08 E905 ((She)) ((He)) /var>'s tried the diplomatic approach and failed; mayhap a <var 1A 02 /var>firmer<var 1A 01 /var> hand is needed.","TEXT_GAIUSE304_01445_LANDEBERT_000_024<tab>暴動が起きて、やっと血相変えて犯人探し。<br>あの商人を捕まえたら解決か？　そうじゃねェ……。<br>本当に腐ってる部分には、目もくれねェでよ！","","False","0x00000039","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_025<tab>Mayhap <var 08 E905 ((she)) ((he)) /var> needs to make an example out of this Ala Mhigan scum like <var 08 E905 ((she)) ((he)) /var> did those five fools from Lost Hope!","TEXT_GAIUSE304_01445_LANDEBERT_000_025<tab>そんなだから……<br>俺たちは、いつまで経っても救われねェんだ……ッ！","","False","0x0000003A","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_026<tab>Well you'll get no justification from me, soldier, if that's what you're waiting for. I'll not raise a hand against you.","TEXT_GAIUSE304_01445_LANDEBERT_000_026<tab>……すまねェ、愚痴だ。<br>あんたが外の人だってことくらい、わかってる。<br>おおかた、不滅隊からの依頼だろう。","","False","0x0000003B","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_027<tab>But neither will I lend a hand to help you.","TEXT_GAIUSE304_01445_LANDEBERT_000_027<tab>冒険者がこんなことに首つっこんだって、<br>苦労のわりに、大した武勲にはならねェだろ？<br>……それでも聞いてくれて、ありがとよ。","","False","0x0000003C","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_028<tab>...Not that it makes any difference. Pah! The gods seem bent on granting your every bloody wish.","TEXT_GAIUSE304_01445_LANDEBERT_000_028<tab>お目当ての商人なら、じきここに来ると思うぜ。<br>だいたい、いつもこんな時間に……っと、噂をすればだな。","","False","0x0000003D","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_100_028<tab>There you are, Landebert! Have you given any thought to my proposal?","TEXT_GAIUSE304_01445_MERCHANT01445_100_028<tab>やあやあ、ランデベルトさん。<br>この前の話、考えてくれましたかね？","","False","0x0000003E","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_101_028<tab><var 1A 02 /var>You<var 1A 01 /var>! I... I...","TEXT_GAIUSE304_01445_MERCHANT01445_101_028<tab>ぼ、ぼ、冒険者！？<br>まさかバレて……ひぃぃっ……！","","False","0x0000003F","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_029<tab>There he goes, towards the Gate of Thal! Go and claim your prize for coin and country!","TEXT_GAIUSE304_01445_LANDEBERT_000_029<tab>追え、あっちはザル大門だ。<br>やっこさん、「中央ザナラーン」に逃げる気だぜ！","","False","0x00000040","",""
"","TEXT_GAIUSE304_01445_LANDEBERT_000_040<tab>Didn't you want justice for Ul'dah? Why are you still here and not scouring central Thanalan? Keen to teach me a lesson before you go?","TEXT_GAIUSE304_01445_LANDEBERT_000_040<tab>あの商人、ザル大門から「中央ザナラーン」に逃げる気だぜ。<br>……早く行って、捕まえな！","","False","0x00000041","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_045<tab>You found him!? Then why is he not here!? Stop wasting valuable time and go to central Thanalan!","TEXT_GAIUSE304_01445_SWIFT_000_045<tab>件の商人の追跡に、協力を願いたい。<br>外道め……必ず捕縛せねば……！","","False","0x00000042","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_060<tab>You again!? Wh-Why are you pursuing me!?","TEXT_GAIUSE304_01445_MERCHANT01445_000_060<tab>ヒィッ、あんたはさっきの……！<br>あ、あたしを追いかけまわして、何の用です！？","","False","0x00000043","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_061<tab>Sedition!? Treason!? <var 1A 02 /var>Revolution<var 1A 01 /var>!? Th-That's preposterous!","TEXT_GAIUSE304_01445_MERCHANT01445_000_061<tab>難民の蜂起を先導したぁ？<br>そ、そ、そんな、滅相もございません！","","False","0x00000044","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_062<tab>Who has filled your head with these lies? Refugees? The selfsame refugees who terrorized the streets of Ul'dah? Hah!","TEXT_GAIUSE304_01445_MERCHANT01445_000_062<tab>確かに、政庁に不満を持つ難民を集めたり、<br>そいつらに武器を渡しはしましたがね。<br>ぜーんぶ、金をもらってやった「仕事」ですよぉ？","","False","0x00000045","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_063<tab>You have no evidence to prove your accusations! <var 1A 02 /var>None<var 1A 01 /var>!","TEXT_GAIUSE304_01445_MERCHANT01445_000_063<tab>だから、あたしは何も知らない！　本当です！<br>渡した武器がどう使われようが、あたしの企みじゃあないッ！","","False","0x00000046","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_064<tab>N-No, I will <var 1A 02 /var>not<var 1A 01 /var> accompany you to the Hall of Flames. You have no right to detain me...","TEXT_GAIUSE304_01445_MERCHANT01445_000_064<tab>……えっ、雇い主は誰かって？<br>それは……そのぅ……ええと……。<br>あれ？　わ、忘れちゃったなぁ～。","","False","0x00000047","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_065<tab>F-F-For the sake of argument, let us say I <var 1A 02 /var>did<var 1A 01 /var> do the things you claim. Surely you don't think I give a Qiqirn's arse about politics? It was business─<var 1A 02 /var>only<var 1A 01 /var> business.","TEXT_GAIUSE304_01445_MERCHANT01445_000_065<tab>ヒッ…………！<br>そ、そうだ、急に思い出しました！","","False","0x00000048","",""
"","TEXT_GAIUSE304_01445_MERCHANT01445_000_066<tab>We both know I am not the one you want. However, if you agree to protect me, I swear I shall tell you everything.","TEXT_GAIUSE304_01445_MERCHANT01445_000_066<tab>あ、あ、あたしがしゃべったってことは、<br>くれぐれも内密にしてくださいよ？<br>なんてったって、雇い主は、あの………………。","","False","0x00000049","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_067<tab>What's all this commotion!?","TEXT_GAIUSE304_01445_GUARD01445_000_067<tab>何の騒ぎだ！","","False","0x0000004A","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_068<tab>Seven hells...","TEXT_GAIUSE304_01445_GUARD01445_000_068<tab>こ、これは……！？<br>胸をひと突きか……。","","False","0x0000004B","",""
"","TEXT_GAIUSE304_01445_GUARD01445_000_069<tab>Tell the others to spread out and search the area. The killer may still be close.","TEXT_GAIUSE304_01445_GUARD01445_000_069<tab>おい、すぐに本部へ連絡を！","","False","0x0000004C","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070<tab>Hold, adventurer. I would know more about your relationship with the victim, as well as the events leading up to his death.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070<tab>あの商人の遺体なら、我々、鉄灯団が収容した。<br>……君は、殺害の現場を見ていた冒険者だな？<br>何が起きたか、事情を聞かせてもらおうか。","","False","0x0000004D","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071<tab>This man was responsible for the recent riots? Mayhap we owe his murderer a debt of gratitude.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071<tab>……ふむ、北の岩場から、何者かが矢で射たと。<br>この距離で一撃となると、相当の手練だな。","","False","0x0000004E","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072<tab>In any case, it is obvious you are not the one whom we seek. You may carry on with your investigation, Scion.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072<tab>ともかく、事情はわかった。<br>状況からして、君の犯行ではないと理解している。<br>後は我々に任せて、もう行きなさい。","","False","0x0000004F","",""
"","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080<tab>If that arrow was shot from where you indicated, the archer must have a good eye...and a better arm.","TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080<tab>状況からして、君の犯行ではないと理解している。<br>後は我々に任せて、もう行きなさい。","","False","0x00000050","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_090<tab>What news, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>? Where is the merchant?","TEXT_GAIUSE304_01445_SWIFT_000_090<tab>貴公か、待ちわびていたぞ。<br>……武装蜂起をけしかけている商人の件、何か情報を得られたか？","","False","0x00000051","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_091<tab><var 1A 02 /var>Murdered<var 1A 01 /var>!? Damn it all to the seventh hell!","TEXT_GAIUSE304_01445_SWIFT_000_091<tab>なにッ、殺されただと……ッ！？<br>さては、口封じのために殺されたか……。","","False","0x00000052","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_092<tab>He was not simply murdered, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>─he was <var 1A 02 /var>silenced<var 1A 01 /var>. Too many knew his face, and he was ready to divulge his secrets.","TEXT_GAIUSE304_01445_SWIFT_000_092<tab>くっ、なんて小癪な……！<br>だが、証拠を消そうとすること自体が、<br>事件の背後に、深い闇があるという証明だ。","","False","0x00000053","",""
"","TEXT_GAIUSE304_01445_SWIFT_000_093<tab>Do not despair, though. We may be closer to identifying the true orchestrator of these riots than you realize.","TEXT_GAIUSE304_01445_SWIFT_000_093<tab>その闇の先……貴公も気がかりではあろうが、<br>今後の捜査は私が引き取ろう。<br>……すまんな、本件はどうも、おおやけには追えぬようだ。","","False","0x00000054","",""
