"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI202_03090_SEQ_19<tab>","TEXT_STMBDI202_03090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI202_03090_SEQ_20<tab>","TEXT_STMBDI202_03090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI202_03090_SEQ_21<tab>","TEXT_STMBDI202_03090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI202_03090_SEQ_22<tab>","TEXT_STMBDI202_03090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI202_03090_SEQ_23<tab>","TEXT_STMBDI202_03090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI202_03090_TODO_00<tab>Speak with Shamani Lohmani in Wineport.","TEXT_STMBDI202_03090_TODO_00<tab>Parler à Shamani Lohmani, à Port-aux-Vins","","False","0x00000018","",""
"","TEXT_STMBDI202_03090_TODO_01<tab>Speak with Byrglaent.","TEXT_STMBDI202_03090_TODO_01<tab>Parler à Byrglaent","","False","0x00000019","",""
"","TEXT_STMBDI202_03090_TODO_02<tab>Speak with Gegeruju in Costa del Sol.","TEXT_STMBDI202_03090_TODO_02<tab>Parler à Gegeruju","","False","0x0000001A","",""
"","TEXT_STMBDI202_03090_TODO_03<tab>Speak with Shamani Lohmani.","TEXT_STMBDI202_03090_TODO_03<tab>Parler à Shamani Lohmani","","False","0x0000001B","",""
"","TEXT_STMBDI202_03090_TODO_04<tab>Speak with Drest.","TEXT_STMBDI202_03090_TODO_04<tab>Parler à Drest","","False","0x0000001C","",""
"","TEXT_STMBDI202_03090_TODO_05<tab>/soothe the shaken Drest.","TEXT_STMBDI202_03090_TODO_05<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> Drest","","False","0x0000001D","",""
"","TEXT_STMBDI202_03090_TODO_06<tab>/comfort the crestfallen Drest.","TEXT_STMBDI202_03090_TODO_06<tab><var 1A 02 /var>/consoler<var 1A 01 /var> Drest","","False","0x0000001E","",""
"","TEXT_STMBDI202_03090_TODO_07<tab>Search nearby for an empty wine bottle.","TEXT_STMBDI202_03090_TODO_07<tab>Trouver une bouteille de vin de Dalmasca vide","","False","0x0000001F","",""
"","TEXT_STMBDI202_03090_TODO_08<tab>Take the empty wine bottle to Shamani Lohmani.","TEXT_STMBDI202_03090_TODO_08<tab>Donner <var 33 ((EventItem)) 03F61E8CFB0202 /var> à Shamani Lohmani","","False","0x00000020","",""
"","TEXT_STMBDI202_03090_TODO_09<tab>Deliver the bottle of “Dalmascan” wine to Gegeruju.","TEXT_STMBDI202_03090_TODO_09<tab>Donner <var 33 ((EventItem)) 03F61E8E330202 /var> à Gegeruju","","False","0x00000021","",""
"","TEXT_STMBDI202_03090_TODO_10<tab>Deliver the bottle of Suhd Viandja to the wandering dramaturge on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI202_03090_TODO_10<tab>Donner <var 33 ((EventItem)) 03F61E8CFC0202 /var> à l'auteur étranger, dans la salle de répétition du Prima Vista","","False","0x00000022","",""
"","TEXT_STMBDI202_03090_TODO_11<tab>Speak with the wandering dramaturge.","TEXT_STMBDI202_03090_TODO_11<tab>Parler à l'auteur étranger","","False","0x00000023","",""
"","TEXT_STMBDI202_03090_TODO_12<tab>","TEXT_STMBDI202_03090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI202_03090_TODO_13<tab>","TEXT_STMBDI202_03090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI202_03090_TODO_14<tab>","TEXT_STMBDI202_03090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI202_03090_TODO_15<tab>","TEXT_STMBDI202_03090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI202_03090_TODO_16<tab>","TEXT_STMBDI202_03090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI202_03090_TODO_17<tab>","TEXT_STMBDI202_03090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI202_03090_TODO_18<tab>","TEXT_STMBDI202_03090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI202_03090_TODO_19<tab>","TEXT_STMBDI202_03090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI202_03090_TODO_20<tab>","TEXT_STMBDI202_03090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI202_03090_TODO_21<tab>","TEXT_STMBDI202_03090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI202_03090_TODO_22<tab>","TEXT_STMBDI202_03090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI202_03090_TODO_23<tab>","TEXT_STMBDI202_03090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI202_03090_RAMZALEXENTALE_000_900<tab>Tell me, is Ridorana truly as magnificent as they say? ...Hm? You have never been there? And there I was thinking you might have something to contribute.","TEXT_STMBDI202_03090_RAMZALEXENTALE_000_900<tab>Ce mystérieux Phare de Ridorana attise de plus en plus ma curiosité...","","False","0x00000030","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_100_000<tab>Ridorana is proving to be quite the enigma. With every answer comes countless new questions. This may take longer than I expected.","TEXT_STMBDI202_03090_JENOMISLEXENTALE_100_000<tab>J'ai une bonne et une mauvaise nouvelle pour vous, <var 08 E905 ((libératrice)) ((libérateur)) /var> d'Ala Mhigo. La mauvaise, c'est que nos recherches au sujet du Phare de Ridorana n'ont toujours pas abouti.","","False","0x00000031","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_101_000<tab>But you are doubtless eager to know why I requested your presence. Our resident dramaturge mentioned there was something he wished to ask of you. As my work here is far from complete, I wondered if you might not indulge the man while you wait?","TEXT_STMBDI202_03090_JENOMISLEXENTALE_101_000<tab>La bonne nouvelle, c'est que notre ami l'auteur étranger a un service à vous demander. Je me suis dit que ça pourrait vous occuper en attendant que nous ayons terminé notre travail. Allez donc le voir, il vous attend.","","False","0x00000032","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_000<tab>“There's few so loath to take their rest<br>Than 'venturers without a quest,<br>For shorn of work to give them worth,<br>They soon become a source of mirth.”","TEXT_STMBDI202_03090_WANDERINGWRITER_000_000<tab>Ah, vous voilà<var 1D /var>! J'avais l'impression que vous vous ennuyiez un peu et j'ai vraiment besoin d'aide, alors j'ai pensé à vous. Auriez-vous l'amabilité de m'accorder un peu de votre temps<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDI202_03090_Q1_000_000<tab>What will you say?","TEXT_STMBDI202_03090_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDI202_03090_A1_000_001<tab>Quoth the man idling in an airship.","TEXT_STMBDI202_03090_A1_000_001<tab>Pas vraiment, je risque de devoir partir pour le Phare de Ridorana d'un instant à l'autre...","","False","0x00000035","",""
"","TEXT_STMBDI202_03090_A1_000_002<tab>Adventure will find me in time.","TEXT_STMBDI202_03090_A1_000_002<tab>Puisque vous me le demandez si gentiment... Que puis-je faire pour vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_010<tab>Touché! I shall leave you to your devices, then!","TEXT_STMBDI202_03090_WANDERINGWRITER_000_010<tab>Oh, toutes mes excuses<var 1D /var>! Je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que vous préfériez vous concentrer sur l'essentiel, mais n'hésitez pas à revenir me voir si vous changez d'avis.","","False","0x00000037","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_020<tab>Oh, but it has, my friend. It has! My colleagues tell me that if one in this land ever needs an item <var 1A 02 /var>fetched<var 1A 01 /var> that you are the <var 08 E905 ((woman)) ((man)) /var> to speak to. I find this philanthropic compulsion fascinating, and so─in the interests of research into my next play, let's say─I seek to put said compulsion to the test...<br>Assuming you are game, of course.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_020<tab>Voyez-vous, je suis un in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble amateur de vin, que je consomme toutefois avec la plus grande des modérations. J'ai déjà dégusté tous les grands crus qu'on peut trouver à Kugane, mais j'ai entendu dire que les meilleures bouteilles se trouvaient en Éorzéa.","","False","0x00000038","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_021<tab>Bring me a bottle of wine. Ah, but not just any wine. Make it rose-themed. And make it Eorzean. I've had my fill of the bitter blends offered here in the East.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_021<tab>Vous connaissez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le continent comme votre poche, et je suis certain que vous n'aurez aucun mal à me trouver un vin qui plaira à mon palais. Pour ce faire, laissez-moi vous donner un thème. Hmm... Pourquoi pas “la rose”<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_022<tab>Where to start? Oh, if only there were some <var 1A 02 /var>port<var 1A 01 /var> where thirsty Eorzeans went for their <var 1A 02 /var>wine<var 1A 01 /var>, you would surely be there speaking with its foremost <var 1A 02 /var>blind Lalafellin<var 1A 01 /var> vintner, and not here with me.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_022<tab>J'imagine que vous avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un dénommé Shamani Lohmani au cours de vos nombreuses pérégrinations, n'est-ce pas<var 1D /var>? Tout le monde dit que c'est un vigneron de génie. Commencez donc par lui rendre visite, il saura vous conseiller à coup sûr.","","False","0x0000003A","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_030<tab>Are you truly going to make me spell it out for you? Bah, all right. Go to Wineport in eastern La Noscea and speak with Shamani Lohmani. I am assured he is the region's leading authority. If he cannot point you in the direction of a proper drop, no one can.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_030<tab>J'imagine que vous avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un dénommé Shamani Lohmani au cours de vos nombreuses pérégrinations, n'est-ce pas<var 1D /var>? Tout le monde dit que c'est un vigneron de génie. Commencez donc par lui rendre visite, il saura vous conseiller à coup sûr.","","False","0x0000003B","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I will let you know the moment I find something.","TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035<tab>Les recherches sur le Phare de Ridorana suivent leur cours. Nous vous préviendrons dès que nous aurons du nouveau.","","False","0x0000003C","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050<tab><sniff> <sniff> Soy and spice...sprinkled with a subtle soupçon of the steppe. You have traveled far, my friend. What is it you seek here in Wineport?","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050<tab>Hmm, voilà un parfum pour le moins exotique... Il ne provient assurément pas de cette contrée... Non, il vient de loin, du lointain Orient... où tu as passé un certain temps, aventuri<var 08 E905 ((ère)) ((er)) /var>. Que nous vaut le plaisir de ta visite<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051<tab>...A rose-themed wine? You would be hard-pressed to find a wine that did <var 1A 02 /var>not<var 1A 01 /var> display some hint of rose, so we can assume that your client was not referring to a desired bouquet. Perhaps a name, or a label, or─","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051<tab>... Un vin ayant pour thème “la rose”<var 1D /var>? Quasiment tous les vins sentent la rose, mais c'est en réalité une illusion olfactive produite par leur couleur. Toutefois, si tu veux faire un cadeau à la personne de ton cœur, un vrai bouquet de roses n'est jamais une mauvaise idée.","","False","0x0000003E","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052<tab>A bottle. Yes, I seem to recall a certain vintage rosé sold in crystal bottles with a single red rose on the label. Alas, I have nothing as rare amongst my personal stock. As for who might...well, there's always Byrglaent, I suppose.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052<tab>Maintenant que j'y pense, Byrglaent me parlait justement l'autre jour d'une bouteille très prisée à cause de la jolie fleur qui l'orne. Tu devrais aller lui en toucher un mot.","","False","0x0000003F","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070<tab>I would assume Byrglaent is where he always is─in his manor, fussing over his precious hoard.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070<tab>Byrglaent me parlait justement l'autre jour d'une bouteille très prisée à cause de la jolie fleur qui la décore. Tu devrais aller lui en toucher un mot.","","False","0x00000040","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_100<tab>Pah! Only an uncultured fool would select a wine based solely on its bottle!","TEXT_STMBDI202_03090_BYRGLAENT_000_100<tab>Une bouteille sur laquelle figure une rose<var 1D /var>? Tu fais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment référence à un grand cru de chez Suhd Viandja. Ils aiment décorer leurs vins anciens de toutes sortes de fanfreluches, et il existe ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une série avec des fleurs.","","False","0x00000041","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_101<tab>As it happens, however, said fool would be undeservingly rewarded with one of Vylbrand's best wines were he to select a vintage Suhd Viandja. Not that your <var 1A 02 /var>client<var 1A 01 /var> would have the palate to properly appreciate its depth and complexity.","TEXT_STMBDI202_03090_BYRGLAENT_000_101<tab>Ne le prends pas mal, mais j'ai du mal à comprendre pourquoi un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi s'intéresserait à ce genre de produit de luxe. Un palais inexpérimenté est incapable de saisir toute la subtilité d'une telle saveur...","","False","0x00000042","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_102<tab>But let us dispense with the pretense. <var 1A 02 /var>You<var 1A 01 /var> are the fool in question, and do not bother to deny it. A fool who has aimed too high. One of your standing could live a thousand lifetimes and still not amass the wealth required to purchase even an empty bottle.","TEXT_STMBDI202_03090_BYRGLAENT_000_102<tab>... Pardon<var 1D /var>? Tu voudrais juste te procurer une de ces bouteilles<var 1D /var>? Mais as-tu seulement une idée de leur prix<var 1D /var>? N'essaie pas de me faire croire que tu as autant d'économies, ça ne prendrait pas<var 1D /var>! Allez, laisse-moi tranquille à présent, il y a des gens qui travaillent ici<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_103<tab>...Oh, price is no object, is it? Hah! Even if I believed you─and, I do not─I have a reputation to uphold as a vintner and viticulturist. Were my clients to learn I was peddling the choice of my collection to the likes of you, they would never do business with me again!","TEXT_STMBDI202_03090_BYRGLAENT_000_103<tab>Oh là là, mais c'est qu'<var 08 E905 ((elle)) ((il)) /var> insiste, en plus<var 1D /var>! Il est hors de question que je cède un tel bijou à qui que ce soit d'autre qu'à un véritable col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur, et en main propre<var 1D /var>! Si tu veux vraiment en obtenir une, tu vas devoir tenter ta chance ailleurs<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_104<tab>...Bah! All right. Just to see the back of you, I shall do you the kindness of directing your steps unto one who might take pity on your plight─assuming he does not find amusement in it. Master Gegeruju of Costa del Sol. But do not tell him I sent you.","TEXT_STMBDI202_03090_BYRGLAENT_000_104<tab>Seuls les individus les plus fortunés peuvent s'offrir un vin aussi cher. Tu vois de qui je veux parler<var 1D /var>? Le seigneur Gegeruju, tout à fait<var 1D /var>! Essaie donc de le convaincre de t'en vendre une. Les aventuriers, ça aime les défis, pas vrai<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_130<tab>While I will admit to having taken some pleasure in disappointing you the first time, I did not expect to be asked to repeat the feat.","TEXT_STMBDI202_03090_BYRGLAENT_000_130<tab>Il est hors de question que je cède un grand cru de chez Suhd Viandja à qui que ce soit d'autre qu'à un véritable col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur, et en main propre<var 1D /var>! Si tu veux vraiment obtenir une bouteille de ce vin-là, tu vas devoir tenter ta chance ailleurs<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_131<tab>Did I not make myself clear? Now begone, or I shall summon the Yellowjackets. Costa del Sol is right where Master Gegeruju built it.","TEXT_STMBDI202_03090_BYRGLAENT_000_131<tab>Seuls les individus les plus fortunés peuvent s'offrir un vin aussi cher. Tu vois de qui je veux parler<var 1D /var>? Le seigneur Gegeruju, tout à fait<var 1D /var>! Essaie donc de le convaincre de t'en vendre une. Les aventuriers, ça aime les défis, pas vrai<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is always a pleasure, and I <var 1A 02 /var>do<var 1A 01 /var> mean that. My ladies inform me you come inquiring after a bottle of Suhd Viandja, but I told them they must be mistaken. Not even you would be foolish enough to think you could─","TEXT_STMBDI202_03090_GEGERUJU_000_150<tab>Vous cherchez un grand cru de chez Suhd Viandja<var 1D /var>? Et pourquoi cet intérêt soudain pour les vieilles bouteilles de vin, si je puis me permettre<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'y accorde guère d'importance, même si j'en possède toutefois plusieurs exemplaires dans ma cave personnelle, évidemment.","","False","0x00000048","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_151<tab>Oh, you <var 1A 02 /var>are<var 1A 01 /var> serious. Ah hah hah hah hah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you do realize one could purchase an entire estate in Mist for the price of a single bottle. Or five estates for the price of five bottles─which happens to be the number of bottles of Suhd Viandja I have in my collection.","TEXT_STMBDI202_03090_GEGERUJU_000_151<tab>Vous voudriez que je vous en cède une<var 1D /var>? Ho ho ho, elle est bien bonne, celle-là<var 1D /var>! Vous rendez-vous compte qu'une seule de ces raretés coûte plus cher que la plus spacieuse des maisons de Brumée<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_152<tab>Now, I am not an unreasonable man. Let none say the venerable Gegeruju does not value a friendship as deep as the one you and I have forged. So in my boundless generosity, I offer you the opportunity for a trade. A bottle of vintage Suhd Viandja for...a mere magnum of fine Dalmascan.","TEXT_STMBDI202_03090_GEGERUJU_000_152<tab>Je n'ai pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment envie de m'en séparer, mais laissez-moi vous faire une proposition<var 1D /var>: que diriez-vous de m'apporter une bouteille d'un des meilleurs crus de Dalmasca en échange<var 1D /var>? Ça fait longtemps que j'essaie d'en ajouter une à ma collection, mais la chance ne m'a pas encore souri.","","False","0x0000004A","",""
