"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI202_03090_SEQ_10<tab>Thanks in part to the faint scent still lingering on the cork, Shamani Lohmani is able to confirm beyond doubt that Drest's empty bottle did indeed contain Dalmascan wine. Sadly, however, the vintner believes that Gegeruju is unlikely to accept a lingering scent in exchange for the Suhd Viandja. Luckily, Shamani Lohmani is, for once, not the only other soul in the winery, as Hancock of the East Aldenard Trading Company just happens to be visiting Eorzea on business. Having eavesdropped on your conversation, he proceeds to offer up a most wicked solution: fill the empty bottle with a Hingan red and pass it off as a genuine Lea Monde Valens. He even provides you with a bottle of the suggested substitute, free of charge. Though Shamani Lohmani vehemently disapproves, he quite literally turns a blind eye to your brazen act of counterfeiture. All that remains is to make the exchange.","TEXT_STMBDI202_03090_SEQ_10<tab>Anhand der leichten Duftnote, die der Flasche noch immer innewohnt, kann Shamani Lohmani bestätigen, dass die leere Weinflasche von Drest tatsächlich aus Dalmasca stammt. Er weist dich allerdings darauf hin, dass Gegeruju wohl kaum einen flüchtigen Geruch gegen eine Flasche Suhd Viandja eintauschen wird. Zum Glück<var 1D /var>- und ein wenig überraschend<var 1D /var>- seid ihr nicht allein auf dem Weingut. Hancock von der Ostaldenard-Handelsgesellschaft ist zufällig geschäftlich in Eorzea unterwegs und macht einen verwegenen Vorschlag. Du könntest einfach die leere Flasche mit einem Rotwein aus Hingashi auffüllen und das Ganze als echten Lea Monde Valens ausgeben. Er bietet dir sogar kostenlos eine Flasche dieses Ersatzweins an. Shamani Lohmani ist zwar vehement gegen diesen Betrug, doch er wird darüber hinwegsehen.","","False","0x0000000A","",""
"","TEXT_STMBDI202_03090_SEQ_11<tab>Hancock's scheme is a success. Oblivious to the bottle's true content, Gegeruju keeps his end of the bargain and presents you with a bottle of vintage Suhd Viandja rosé.","TEXT_STMBDI202_03090_SEQ_11<tab>Hancocks Plan ist ein voller Erfolg. Gegeruju bemerkt den Schwindel nicht und hält seinen Teil der Abmachung ein. Er überreicht dir eine Flasche Suhd Viandja, die das Bild einer Rose ziert.","","False","0x0000000B","",""
"","TEXT_STMBDI202_03090_SEQ_12<tab>Upon delivering the finely fermented fruits of your labor to the wandering dramaturge, he tells you it is, in fact, a gift for his wife─none other than the company belle─to celebrate the day the two first met.","TEXT_STMBDI202_03090_SEQ_12<tab>Nachdem du den erlesenen Tropfen bei dem Stückeschreiber ablieferst, offenbart er dir, dass der Wein ein Geschenk für seine Frau, die attraktive Schauspielerin der Maiestas, ist, um den Tag ihrer ersten Begegnung zu feiern.","","False","0x0000000C","",""
"","TEXT_STMBDI202_03090_SEQ_13<tab>Satisfied with your effort, the dramaturge offers you both his thanks and a little something for your trouble. He is also eager to inform you that while you were away, Principal Jenomis was able to discover further information regarding Ridorana.","TEXT_STMBDI202_03090_SEQ_13<tab>Der Stückeschreiber ist zufrieden mit deinen Bemühungen und bedankt sich mit einer Kleinigkeit bei dir. Zudem teilt er dir mit, dass Direktor Jenomis während deiner Abwesenheit in der Lage war, weitere Informationen zu Ridorana zusammenzutragen.","","False","0x0000000D","",""
"","TEXT_STMBDI202_03090_SEQ_14<tab>","TEXT_STMBDI202_03090_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI202_03090_SEQ_15<tab>","TEXT_STMBDI202_03090_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI202_03090_SEQ_16<tab>","TEXT_STMBDI202_03090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI202_03090_SEQ_17<tab>","TEXT_STMBDI202_03090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI202_03090_SEQ_18<tab>","TEXT_STMBDI202_03090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI202_03090_SEQ_19<tab>","TEXT_STMBDI202_03090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI202_03090_SEQ_20<tab>","TEXT_STMBDI202_03090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI202_03090_SEQ_21<tab>","TEXT_STMBDI202_03090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI202_03090_SEQ_22<tab>","TEXT_STMBDI202_03090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI202_03090_SEQ_23<tab>","TEXT_STMBDI202_03090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI202_03090_TODO_00<tab>Speak with Shamani Lohmani in Wineport.","TEXT_STMBDI202_03090_TODO_00<tab>Mit Shamani Lohmani in Weinhafen sprechen","","False","0x00000018","",""
"","TEXT_STMBDI202_03090_TODO_01<tab>Speak with Byrglaent.","TEXT_STMBDI202_03090_TODO_01<tab>Mit Byrglaent sprechen","","False","0x00000019","",""
"","TEXT_STMBDI202_03090_TODO_02<tab>Speak with Gegeruju in Costa del Sol.","TEXT_STMBDI202_03090_TODO_02<tab>Mit Gegeruju an der Sonnenküste sprechen","","False","0x0000001A","",""
"","TEXT_STMBDI202_03090_TODO_03<tab>Speak with Shamani Lohmani.","TEXT_STMBDI202_03090_TODO_03<tab>Mit Shamani Lohmani sprechen","","False","0x0000001B","",""
"","TEXT_STMBDI202_03090_TODO_04<tab>Speak with Drest.","TEXT_STMBDI202_03090_TODO_04<tab>Mit Drest sprechen","","False","0x0000001C","",""
"","TEXT_STMBDI202_03090_TODO_05<tab>/soothe the shaken Drest.","TEXT_STMBDI202_03090_TODO_05<tab>Den erschütterten Drest beruhigen (/ruhig)","","False","0x0000001D","",""
"","TEXT_STMBDI202_03090_TODO_06<tab>/comfort the crestfallen Drest.","TEXT_STMBDI202_03090_TODO_06<tab>Den nieder<var 16 /var>ge<var 16 /var>schlagenen Drest trösten (/trost)","","False","0x0000001E","",""
"","TEXT_STMBDI202_03090_TODO_07<tab>Search nearby for an empty wine bottle.","TEXT_STMBDI202_03090_TODO_07<tab>Nach einer leeren Weinflasche in der Nähe suchen","","False","0x0000001F","",""
"","TEXT_STMBDI202_03090_TODO_08<tab>Take the empty wine bottle to Shamani Lohmani.","TEXT_STMBDI202_03090_TODO_08<tab>Die leere Weinflasche zu Shamani Lohmani bringen","","False","0x00000020","",""
"","TEXT_STMBDI202_03090_TODO_09<tab>Deliver the bottle of “Dalmascan” wine to Gegeruju.","TEXT_STMBDI202_03090_TODO_09<tab>Die Flasche dalmascanischen Weins bei Gegeruju abliefern","","False","0x00000021","",""
"","TEXT_STMBDI202_03090_TODO_10<tab>Deliver the bottle of Suhd Viandja to the wandering dramaturge on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI202_03090_TODO_10<tab>Die Flasche Suhd Viandja an den Stückeschreiber auf der <var 1A 02 /var>Prima Vista<var 1A 01 /var> übergeben","","False","0x00000022","",""
"","TEXT_STMBDI202_03090_TODO_11<tab>Speak with the wandering dramaturge.","TEXT_STMBDI202_03090_TODO_11<tab>Mit dem Stückeschreiber sprechen","","False","0x00000023","",""
"","TEXT_STMBDI202_03090_TODO_12<tab>","TEXT_STMBDI202_03090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI202_03090_TODO_13<tab>","TEXT_STMBDI202_03090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI202_03090_TODO_14<tab>","TEXT_STMBDI202_03090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI202_03090_TODO_15<tab>","TEXT_STMBDI202_03090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI202_03090_TODO_16<tab>","TEXT_STMBDI202_03090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI202_03090_TODO_17<tab>","TEXT_STMBDI202_03090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI202_03090_TODO_18<tab>","TEXT_STMBDI202_03090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI202_03090_TODO_19<tab>","TEXT_STMBDI202_03090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI202_03090_TODO_20<tab>","TEXT_STMBDI202_03090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI202_03090_TODO_21<tab>","TEXT_STMBDI202_03090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI202_03090_TODO_22<tab>","TEXT_STMBDI202_03090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI202_03090_TODO_23<tab>","TEXT_STMBDI202_03090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI202_03090_RAMZALEXENTALE_000_900<tab>Tell me, is Ridorana truly as magnificent as they say? ...Hm? You have never been there? And there I was thinking you might have something to contribute.","TEXT_STMBDI202_03090_RAMZALEXENTALE_000_900<tab>Ist Ridorana wirklich so beeindruckend, wie man hört? Hm? Du warst noch nie dort? Dann hat sich die Frage wohl erledigt.","","False","0x00000030","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_100_000<tab>Ridorana is proving to be quite the enigma. With every answer comes countless new questions. This may take longer than I expected.","TEXT_STMBDI202_03090_JENOMISLEXENTALE_100_000<tab>Ridorana entpuppt sich als ein ziemliches Rätsel. Jede Antwort wirft zahllose neue Fragen auf. Die Nach<var 16 /var>for<var 16 /var>schungen könnten sich länger hinziehen, als ich dachte.","","False","0x00000031","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_101_000<tab>But you are doubtless eager to know why I requested your presence. Our resident dramaturge mentioned there was something he wished to ask of you. As my work here is far from complete, I wondered if you might not indulge the man while you wait?","TEXT_STMBDI202_03090_JENOMISLEXENTALE_101_000<tab>Ach ja, unser Stückeschreiber erwähnte, dass er dich gerne um etwas bitten würde. Meine Arbeit hier ist noch lange nicht getan. Warum schaust du solange nicht mal bei ihm vorbei?","","False","0x00000032","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_000<tab>“There's few so loath to take their rest<br>Than 'venturers without a quest,<br>For shorn of work to give them worth,<br>They soon become a source of mirth.”","TEXT_STMBDI202_03090_WANDERINGWRITER_000_000<tab>„Gibt es etwas Tragischeres in der Welt als <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> ohne einen Auftrag?“","","False","0x00000033","",""
"","TEXT_STMBDI202_03090_Q1_000_000<tab>What will you say?","TEXT_STMBDI202_03090_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000034","",""
"","TEXT_STMBDI202_03090_A1_000_001<tab>Quoth the man idling in an airship.","TEXT_STMBDI202_03090_A1_000_001<tab>Zitiert der Mann, der tatenlos auf einem Luftschiff rumsitzt.","","False","0x00000035","",""
"","TEXT_STMBDI202_03090_A1_000_002<tab>Adventure will find me in time.","TEXT_STMBDI202_03090_A1_000_002<tab>Das Abenteuer wird mich beizeiten schon finden.","","False","0x00000036","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_010<tab>Touché! I shall leave you to your devices, then!","TEXT_STMBDI202_03090_WANDERINGWRITER_000_010<tab>Der Punkt geht an dich! Dann werde ich dich wohl wieder deiner Wege ziehen lassen.","","False","0x00000037","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_020<tab>Oh, but it has, my friend. It has! My colleagues tell me that if one in this land ever needs an item <var 1A 02 /var>fetched<var 1A 01 /var> that you are the <var 08 E905 ((woman)) ((man)) /var> to speak to. I find this philanthropic compulsion fascinating, and so─in the interests of research into my next play, let's say─I seek to put said compulsion to the test...<br>Assuming you are game, of course.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_020<tab>Oh, aber das hat es bereits, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Und ob! Meine Kollegen berichten mir, dass du genau <var 08 E905 ((die Richtige)) ((der Richtige)) /var> in diesen Landen bist, wenn man auf die Besorgung gewisser Gegenstände angewiesen ist. Diese zur Schau gestellte Gutmütigkeit finde ich faszinierend. Im, äh, Rahmen meiner Vor<var 16 /var>bereitungen auf ein neues Stück würde ich diese gerne auf die Probe stellen<var 1D /var>... falls du damit einverstanden bist, natürlich.","","False","0x00000038","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_021<tab>Bring me a bottle of wine. Ah, but not just any wine. Make it rose-themed. And make it Eorzean. I've had my fill of the bitter blends offered here in the East.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_021<tab>Bring mir eine Flasche Wein. Aber nicht irgendeinen Wein. Er sollte etwas mit Rosen zu tun haben. Und aus Eorzea sein. Ich habe genug von diesem Fusel, der einem hier in Hingashi angeboten wird.","","False","0x00000039","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_022<tab>Where to start? Oh, if only there were some <var 1A 02 /var>port<var 1A 01 /var> where thirsty Eorzeans went for their <var 1A 02 /var>wine<var 1A 01 /var>, you would surely be there speaking with its foremost <var 1A 02 /var>blind Lalafellin<var 1A 01 /var> vintner, and not here with me.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_022<tab>Wo du mit der Suche beginnen sollst? Hm, wenn es doch nur einen <var 1A 02 /var>Hafen<var 1A 01 /var> gäbe, an dem durstige Eorzäer ihren <var 1A 02 /var>Wein<var 1A 01 /var> besorgen, dann könntest du dort mit dem führenden blinden Lalafell-Winzer sprechen, anstatt hier mit mir. ","","False","0x0000003A","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_030<tab>Are you truly going to make me spell it out for you? Bah, all right. Go to Wineport in eastern La Noscea and speak with Shamani Lohmani. I am assured he is the region's leading authority. If he cannot point you in the direction of a proper drop, no one can.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_030<tab>Du willst also wirklich alle Einzelheiten vorgekaut haben, ja? Pah, na gut. Begib dich nach Weinhafen im östlichen La Noscea und sprich dort mit Shamani Lohmani. Wenn er keinen geeigneten Tropfen kennt, dann tut es niemand.","","False","0x0000003B","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I will let you know the moment I find something.","TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035<tab>Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sobald ich etwas herausgefunden habe, gebe ich dir umgehend Bescheid.","","False","0x0000003C","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050<tab><sniff> <sniff> Soy and spice...sprinkled with a subtle soupçon of the steppe. You have traveled far, my friend. What is it you seek here in Wineport?","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050<tab><schnüff> <schnnüff> Soja und Gewürze<var 1D /var>... kombiniert mit einem leichten Hauch der Steppe. Du bist weit gereist, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Was führt dich nach Weinhafen?","","False","0x0000003D","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051<tab>...A rose-themed wine? You would be hard-pressed to find a wine that did <var 1A 02 /var>not<var 1A 01 /var> display some hint of rose, so we can assume that your client was not referring to a desired bouquet. Perhaps a name, or a label, or─","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051<tab>Ein Wein, der etwas mit Rosen zu tun hat? Es wäre wohl schwieriger, einen Wein zu finden, der <var 1A 02 /var>nicht<var 1A 01 /var> einen leichten Duft von Rosen verströmt, daher können wir wohl davon ausgehen, dass dein Auftraggeber kein solches Bouquet im Sinn hatte. Vielleicht eher einen Namen, oder einen Hersteller, oder<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052<tab>A bottle. Yes, I seem to recall a certain vintage rosé sold in crystal bottles with a single red rose on the label. Alas, I have nothing as rare amongst my personal stock. As for who might...well, there's always Byrglaent, I suppose.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052<tab>Eine Flasche! Ja, ich erinnere mich, dass ein bestimmter Rosé-Jahrgang in Flaschen verkauft wurde, auf deren Etikett eine rote Rose prangte. Leider habe ich so etwas Seltenes nicht auf Lager. Aber vielleicht ja Byrglaent<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070<tab>I would assume Byrglaent is where he always is─in his manor, fussing over his precious hoard.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070<tab>Ich vermute, Byrglaent hält sich dort auf, wo er immer ist<var 1D /var>- in seinem Herrenhaus, wo er viel Aufhebens um seinen geliebten Weinschatz macht.","","False","0x00000040","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_100<tab>Pah! Only an uncultured fool would select a wine based solely on its bottle!","TEXT_STMBDI202_03090_BYRGLAENT_000_100<tab>Pah! Nur ein ungebildeter Tölpel würde einen Wein nach dem Aussehen der Flasche auswählen!","","False","0x00000041","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_101<tab>As it happens, however, said fool would be undeservingly rewarded with one of Vylbrand's best wines were he to select a vintage Suhd Viandja. Not that your <var 1A 02 /var>client<var 1A 01 /var> would have the palate to properly appreciate its depth and complexity.","TEXT_STMBDI202_03090_BYRGLAENT_000_101<tab>Jener Tölpel würde jedoch vollkommen unverdient mit einem der besten Weine Vylbrands belohnt werden, wenn er einen erlesenen <var 1A 02 /var>Suhd Viandja<var 1A 01 /var> wählte. Allerdings gehe ich nicht davon aus, dass er seine Tiefe und Komplexität zu schätzen wüsste.","","False","0x00000042","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_102<tab>But let us dispense with the pretense. <var 1A 02 /var>You<var 1A 01 /var> are the fool in question, and do not bother to deny it. A fool who has aimed too high. One of your standing could live a thousand lifetimes and still not amass the wealth required to purchase even an empty bottle.","TEXT_STMBDI202_03090_BYRGLAENT_000_102<tab>Lass mich raten, <var 1A 02 /var>du<var 1A 01 /var> bist dieser Tölpel. Ha! Du könntest noch tausend Sommer alt werden und dir alles vom Munde absparen, eine Flasche dieses Tropfens könntest du dir doch nicht leisten<var 1D /var>... zumindest keine volle.","","False","0x00000043","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_103<tab>...Oh, price is no object, is it? Hah! Even if I believed you─and, I do not─I have a reputation to uphold as a vintner and viticulturist. Were my clients to learn I was peddling the choice of my collection to the likes of you, they would never do business with me again!","TEXT_STMBDI202_03090_BYRGLAENT_000_103<tab>Der Preis spielt keine Rolle? Selbst, wenn ich dir das glauben würde<var 1D /var>- was ich nicht tue<var 1D /var>- so habe ich doch einen Ruf als Winzer und Bewahrer der Weinkultur zu verlieren. Wenn meine Kunden erführen, dass ich das erlesenste Stück meiner Sammlung an dahergelaufenes Gesindel verkaufe, würden sie nie wieder Geschäfte mit mir machen!","","False","0x00000044","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_104<tab>...Bah! All right. Just to see the back of you, I shall do you the kindness of directing your steps unto one who might take pity on your plight─assuming he does not find amusement in it. Master Gegeruju of Costa del Sol. But do not tell him I sent you.","TEXT_STMBDI202_03090_BYRGLAENT_000_104<tab>Na schön, genug davon! Um dich so schnell wie möglich loszuwerden, werde ich so freundlich sein, dir einen Ansprechpartner zu nennen, der womöglich Mitleid mit deiner misslichen Lage hat<var 1D /var>- oder diese zumindest äußerst amüsant findet. Die Rede ist von Meister Gegeruju von der Sonnenküste<var 1D /var>... Aber erwähne bloß nicht, dass ich dich geschickt habe.","","False","0x00000045","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_130<tab>While I will admit to having taken some pleasure in disappointing you the first time, I did not expect to be asked to repeat the feat.","TEXT_STMBDI202_03090_BYRGLAENT_000_130<tab>Ich würde nicht abstreiten, dass es mir Spaß gemacht hat, dich zu enttäuschen, aber nun muss es auch mal gut sein mit der fortwährenden Belästigung.","","False","0x00000046","",""
"","TEXT_STMBDI202_03090_BYRGLAENT_000_131<tab>Did I not make myself clear? Now begone, or I shall summon the Yellowjackets. Costa del Sol is right where Master Gegeruju built it.","TEXT_STMBDI202_03090_BYRGLAENT_000_131<tab>Habe ich mich nicht klar genug ausgedrückt? Jetzt verschwinde, oder ich rufe die Gelbjacken. Die Sonnenküste ist genau dort, wo Meister Gegeruju sie errichtet hat.","","False","0x00000047","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is always a pleasure, and I <var 1A 02 /var>do<var 1A 01 /var> mean that. My ladies inform me you come inquiring after a bottle of Suhd Viandja, but I told them they must be mistaken. Not even you would be foolish enough to think you could─","TEXT_STMBDI202_03090_GEGERUJU_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist mir wie immer eine Freude. Meine grazilen Begleiterinnen haben mich bereits darüber in Kenntnis gesetzt, dass du auf der Suche nach einer Flasche Suhd Viandja sein sollst, aber da irren sie sich doch ganz sicher. Nicht einmal du wärst dumm genug, zu glauben, dass du<var 1D /var>...","","False","0x00000048","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_151<tab>Oh, you <var 1A 02 /var>are<var 1A 01 /var> serious. Ah hah hah hah hah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you do realize one could purchase an entire estate in Mist for the price of a single bottle. Or five estates for the price of five bottles─which happens to be the number of bottles of Suhd Viandja I have in my collection.","TEXT_STMBDI202_03090_GEGERUJU_000_151<tab>Oh, du meinst es tatsächlich ernst! Hahahahaha! <var 08 E905 ((Meine Liebe)) ((Mein Lieber)) /var>, dir ist klar, dass du für den Preis einer einzigen Flasche ein ganzes Anwesen im Dorf des Nebels kaufen könntest, oder? Oder fünf Anwesen für fünf Flaschen<var 1D /var>- zufällig die Anzahl der Flaschen Suhd Viandja in meiner Sammlung.","","False","0x00000049","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_152<tab>Now, I am not an unreasonable man. Let none say the venerable Gegeruju does not value a friendship as deep as the one you and I have forged. So in my boundless generosity, I offer you the opportunity for a trade. A bottle of vintage Suhd Viandja for...a mere magnum of fine Dalmascan.","TEXT_STMBDI202_03090_GEGERUJU_000_152<tab>Aber wie du sicherlich weißt, bin ich ja kein unvernünftiger Mann. Es soll schließlich niemand sagen, dass der ehrenwerte Gegeruju eine Freund<var 16 /var>schaft, die so tief wie die unsere ist, nicht zu schätzen wüsste. Daher werde ich dir in meiner grenzenlosen Großzügigkeit einen Handel anbieten. Eine Flasche erlesenen Suhd Viandjas gegen<var 1D /var>... eine Magnumflasche feinsten dalmascanischen Weins.","","False","0x0000004A","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_153<tab>Never heard of the stuff? And I thought I was talking to a fellow connoisseur! I pity the poor vintner back in Wineport who will have to educate you. Until then, my friend, the offer stands. Ah hah hah hah!","TEXT_STMBDI202_03090_GEGERUJU_000_153<tab>Davon hast du noch nie etwas gehört? Du bist wahrlich nicht sonderlich bewandert in der Weinkunde, wie? Ich habe fast schon Mitleid mit dem armen Winzer in Weinhafen, der dich belehren wird müssen. Also dann, mein Angebot steht. Haha!","","False","0x0000004B","",""
