"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I could use an ear if you have a moment to listen...","TEXT_LUCKLA102_03228_IOLA_000_002<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>。
ちょっと聞いてほしい話があるんだ。","","False","0x00000032","",""
"","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Now, between your craft and my negotiations, we've managed to secure contracts with the Zun, the Mord, and even the Ondo. Compared to our previous client list of one whole customer, business has improved by leaps and bounds.","TEXT_LUCKLA102_03228_IOLA_000_003<tab>キミの協力のおかげで、
ズン族やモルド族、オンド族と取引関係を結ぶことができた。
衛兵団しか顧客がいなかった頃を思えば、大躍進……なんだけど。","","False","0x00000033","",""
"","TEXT_LUCKLA102_03228_IOLA_000_004<tab>It's just...after paying regular wages to Eismon and putting up the coin to hire back Colana and Sue-Rend, I'm afraid the forge's coffers are close to empty again.","TEXT_LUCKLA102_03228_IOLA_000_004<tab>実は、エイスモン君に給料を支払ったり、
コラーナとスー・レンドを呼び戻すために使ったお金を差し引くと、
黒鉄工房には、ほとんど資金が残らないのが現状なんだよ。","","False","0x00000034","",""
"","TEXT_LUCKLA102_03228_IOLA_000_005<tab>I can only think of two solutions to this problem: one, we seek out a new client with a large-scale commission and a fat purse; or two, I start paying Eismon less than he's worth.","TEXT_LUCKLA102_03228_IOLA_000_005<tab>この状況を打破するための方法はふたつ。
大口取引をしてくれる太い顧客を探すか、
エイスモン君の給料をカットするか。","","False","0x00000035","",""
"","TEXT_LUCKLA102_03228_Q1_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q1_000_000<tab>イオラになんと言う？","","False","0x00000036","",""
"","TEXT_LUCKLA102_03228_A1_000_001<tab>Let's keep expanding your client list.","TEXT_LUCKLA102_03228_A1_000_001<tab>新商品を開発しよう","","False","0x00000037","",""
"","TEXT_LUCKLA102_03228_A1_000_002<tab>Eismon probably wouldn't complain...","TEXT_LUCKLA102_03228_A1_000_002<tab>エイスモンの給料を減らそう","","False","0x00000038","",""
"","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Yes, that's probably the best option. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA102_03228_IOLA_000_007<tab>うん、やっぱりそれがいいよね。
ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！","","False","0x00000039","",""
"","TEXT_LUCKLA102_03228_IOLA_000_008<tab>No, he wouldn't! I could ask him to get by on half of what he earns now!","TEXT_LUCKLA102_03228_IOLA_000_008<tab>よっしゃあっ、決まりね！
エイスモン君の給料を10割引にしてもらおう！","","False","0x0000003A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_009<tab>...And then feel terrible for taking advantage of him. I know the man seems to actually enjoy eating worms, but perhaps finding a new client is the best option here.","TEXT_LUCKLA102_03228_IOLA_000_009<tab>……なんて、さすがに私も言えないよ。
白ミミズが好物なのはアレだけど、悪い人じゃないし……。
やっぱり、新たな顧客を探すしかないか。","","False","0x0000003B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_010<tab>If I'm being honest with you, I actually already had a candidate in mind: the Nu Mou of Il Mheg. They were supposedly on friendly terms with the people of Voeburt...while the kingdom yet existed, at least.","TEXT_LUCKLA102_03228_IOLA_000_010<tab>実は、すでに次の顧客の目星はついているんだ。
それは、犬のような姿をしたイル・メグに住む妖精、ン・モゥ族。
フッブート王国が在った頃は、人とも友好的な関係にあったとか。","","False","0x0000003C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_011<tab>As for brokering deals, treat fairly with them and they will treat fairly with you, it is said. My main concern is the dangers posed by simply entering the domain of the pixies itself.","TEXT_LUCKLA102_03228_IOLA_000_011<tab>なんでも噂によれば、公正な取引なら、
応じてもらえるんだとか……。
問題は、妖精が支配するイル・メグは、危険がいっぱいってこと。","","False","0x0000003D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_012<tab>What we need is an escort to the bargaining table─someone whom the pixies already know and trust. I don't suppose you know anyone like that, do you...?","TEXT_LUCKLA102_03228_IOLA_000_012<tab>彼らに認められた人が一緒だったら、
話ぐらい聞いてくれそうなもんだけど……。
そんなの、都合よく近くにいるわけないよねぇ？","","False","0x0000003E","",""
"","TEXT_LUCKLA102_03228_Q2_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q2_000_000<tab>何と答える？","","False","0x0000003F","",""
"","TEXT_LUCKLA102_03228_A2_000_001<tab>I am known to the Nu Mou.","TEXT_LUCKLA102_03228_A2_000_001<tab>ン・モゥ族とは面識がある","","False","0x00000040","",""
"","TEXT_LUCKLA102_03228_A2_000_002<tab>I can converse with the pixies.","TEXT_LUCKLA102_03228_A2_000_002<tab>妖精と話すことができる","","False","0x00000041","",""
"","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Wh-What!? You!? I can't believe the perfect ambassador for the Bellows was under my nose this entire time!","TEXT_LUCKLA102_03228_IOLA_000_014<tab>うわぁ、いたよ！
それもこんな近くに！！","","False","0x00000042","",""
"","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Well then, let's not waste another moment. I'll put my traveling pack together and meet you on the road for Il Mheg!","TEXT_LUCKLA102_03228_IOLA_000_015<tab>でも、渡りに船とはまさにこのこと！
キミがいれば、ン・モゥ族に会うことができるはず！
旅の用意をしてくるから、イル・メグまでの道中で合流しよう！","","False","0x00000043","",""
"","TEXT_LUCKLA102_03228_IOLA_000_020<tab>","TEXT_LUCKLA102_03228_IOLA_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKLA102_03228_IOLA_000_050<tab>Il Mheg lies just ahead. The faerie folk might try to scare us off, but my will is iron! Once I've chosen a path, there's no stopping me!","TEXT_LUCKLA102_03228_IOLA_000_050<tab>さて、この先がイル・メグね。
妖精が驚かせてくるかもしれないけど……はっきり言って無駄です！
そんなことで動じる私じゃないってわけ！","","False","0x00000045","",""
"","TEXT_LUCKLA102_03228_IOLA_000_051<tab>New and profitable clients, here we come!","TEXT_LUCKLA102_03228_IOLA_000_051<tab>さあ、新たな顧客との出会いに、しゅっぱーつ！！","","False","0x00000046","",""
"","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Did I hear Iola say something about halving my wages? She wasn't being serious...was she?","TEXT_LUCKLA102_03228_EISMON_000_055<tab>先ほど、僕の給料をカットするとかどうとか、
不穏なワードが聞こえた気がしたんですが……。
僕の気のせいですよね……ね？","","False","0x00000047","",""
"","TEXT_LUCKLA102_03228_IOLA_000_100<tab>Aaargh! There's something touching my face! Get it off! Get it off!","TEXT_LUCKLA102_03228_IOLA_000_100<tab>うぎゃぁ～～～！！
見えない何かがペタペタ触ってくる～～～～！！
気持ちわり～～～～～！！！","","False","0x00000048","",""
"","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to reach the Nu Mou!","TEXT_LUCKLA102_03228_IOLA_000_101<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>～～～！
早くン・モゥ族の集落に行くぞ～～～！！","","False","0x00000049","",""
"","TEXT_LUCKLA102_03228_IOLA_000_150<tab>","TEXT_LUCKLA102_03228_IOLA_000_150<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>I know you... You won the scepter from the elder.","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>おや、君は……長老から石の杖を与えられた冒険者ではないか。","","False","0x0000004B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_152<tab>","TEXT_LUCKLA102_03228_IOLA_000_152<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>And this young lady is a friend of yours...?","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>こちらのお嬢さんは、君の連れかい？","","False","0x0000004D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_155<tab>","TEXT_LUCKLA102_03228_IOLA_000_155<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKLA102_03228_IOLA_000_157<tab>","TEXT_LUCKLA102_03228_IOLA_000_157<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKLA102_03228_IOLA_000_159<tab>I... Yes! I've come to trade! Your people once served the Kingdom of Voeburt, and I hoped to provide goods on which to spend your stash of Voeburt gold! You...do have gold, don't you?","TEXT_LUCKLA102_03228_IOLA_000_159<tab>あ、えっと……私、キミたちと取引がしたいの！
かつてフッブート王国に仕えていたン・モゥ族は、
フッブート金貨を持っているはず……それがほしい！","","False","0x00000053","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Ah, you desire an exchange─'tis the Nu Mou way to barter one thing for another. But we will not part with our golden treasures if you have naught we deem equal in worth to the coin.","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>ほう、なるほど。
取引には相応の対価を要求するのが、我々、ン・モゥ族だ。
金貨と釣り合いの取れる物でなければ、応じることはできないよ。","","False","0x00000054","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab><sniff> ...Is that iron I smell? You are workers of metal?","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab>ところで、君たちからは鉄の匂いがするね。
もしや、鉄を扱う職人なのか？","","False","0x00000055","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Then mayhap you have something to offer us after all. Since the fall of Voeburt and the scattering of its people, we have been hard-pressed to obtain new censers.","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>ならば、「<var 28 ((ItemHQ)) F26A6501 /var>」を造ってもらえないか？
フッブート王国亡き後、この地から人が去ったことで、
新しい香炉を手に入れることができず、困っていたのだ。","","False","0x00000056","",""
"","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Censers? We can forge censers! Why, the Iron Bellows will craft you the finest censers you've ever seen! I mean, once our artisans decide upon a design...","TEXT_LUCKLA102_03228_IOLA_000_163<tab><var 28 ((ItemHQ)) F26A6501 /var>か……よし、わかったよ！
黒鉄工房の名に懸けて、素晴らしい逸品を用意してみせる！
設計するのは、私じゃないけど……。","","False","0x00000057","",""
"","TEXT_LUCKLA102_03228_IOLA_000_164<tab>","TEXT_LUCKLA102_03228_IOLA_000_164<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Wonderful. I shall come to you upon completion of the first piece.","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>では、完成した頃合いを見て、君の工房に伺うとしよう。","","False","0x00000059","",""
"","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should get straight to work. Back to the Mean we go!","TEXT_LUCKLA102_03228_IOLA_000_166<tab>そうと決まれば、すぐに取りかからなくちゃ！
「ミーン工芸館」に戻りましょ！","","False","0x0000005A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA102_03228_IOLA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>、おかえり。","","False","0x0000005B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_201<tab>You know, I've heard stories about the Nu Mou, but that was the first time I'd seen one in the flesh. They were a little more intimidating than the adorable puppy people I'd imagined.","TEXT_LUCKLA102_03228_IOLA_000_201<tab>ン・モゥ族をこの目で見るのは初めてだったけど、
話に聞いたとおり、犬みたいな種族だったね。
可愛いかどうかは、正直微妙な所だけど……。","","False","0x0000005C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Still, if all goes well, we stand to rake in a stack or two of Voeburtite honors! That should take the pressure off the Bellows' finances for a good long while.","TEXT_LUCKLA102_03228_IOLA_000_202<tab>ともかく、この取引が上手くいったら、
フッブート金貨がザクザクと手に入るかもしれない！
そうなれば、黒鉄工房の経営は安泰……の、はず！","","False","0x0000005D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_203<tab>So let's put together one spectacular censer, shall we?","TEXT_LUCKLA102_03228_IOLA_000_203<tab>さて、それじゃ、
ニイ＝マーンに頼まれた「<var 28 ((ItemHQ)) F26A6501 /var>」の製作に取りかかろう！","","False","0x0000005E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_204<tab>If you find yourself needing more materials, Eismon will provide!","TEXT_LUCKLA102_03228_IOLA_000_204<tab>材料が足りなかったら、「エイスモン」君に言ってね！","","False","0x0000005F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Only a masterpiece of craftsmanship would be worthy of Voeburt gold. I am curious to see what you can create.","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>フッブート金貨という報酬に見合うだけの物が造れるか、
楽しみに待っているよ。","","False","0x00000060","",""
"","TEXT_LUCKLA102_03228_IOLA_000_250<tab>If I'm to plug the hole I've dug in our finances, then this arrangement with the Nu Mou has to succeed. Bring me the best censer you can possibly craft!","TEXT_LUCKLA102_03228_IOLA_000_250<tab>黒鉄工房の経営を安定させるために、
なんとしてもン・モゥ族との取引を成功させなきゃ！
「<var 28 ((ItemHQ)) F26A6501 /var>」ができたら、私に渡して！","","False","0x00000061","",""
"","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Why, this is so exquisite, I'm almost tempted to keep it for myself! Our client will be pleased indeed.","TEXT_LUCKLA102_03228_IOLA_000_251<tab><var 28 ((ItemHQ)) F26A6501 /var>、確かに受け取ったよ！
さすが、惚れ惚れする出来映えだね！
これなら、依頼人も納得してくれるはずだよ！","","False","0x00000062","",""
"","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Now we just wait until Nee Marn arrives to inspect the censer...
Fancy a game of cards?","TEXT_LUCKLA102_03228_IOLA_000_252<tab>あとは、ニイ＝マーンが来るのを待つだけだけど……
そうだ、追いかけっこでもして時間を潰さない？","","False","0x00000063","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Oho, so this is the Crystarium. So much life and commotion!","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-？？？？-)やあやあ、ここがヒトの新しい都、クリスタリウムか……！
なかなかに賑やかな場所じゃないか。","","False","0x00000064","",""
"","TEXT_LUCKLA102_03228_IOLA_000_254<tab>Quick! Someone pinch me with a pair of pliers! Either I'm dreaming, or that's a flying, <var 1A 02 /var>talking<var 1A 01 /var> pig.","TEXT_LUCKLA102_03228_IOLA_000_254<tab>な、なんじゃこりゃぁぁぁぁ！
しゃべる豚が飛んできたぞ！？","","False","0x00000065","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>I promise you, you're fully awake. It is I, Nee Marn, and this porcine fellow is my familiar.","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>期待通りの反応をありがとう。
これは私……ニイ＝マーンが操っている使い魔さ。","","False","0x00000066","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>We Nu Mou are bound strongly to the magicks of Il Mheg, and straying beyond its borders is unnerving to say the least. I hope you don't mind if I inspect the censer by proxy...?","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>我らン・モゥにとっては、結びつきの強いイル・メグを出るのは、
どうにも億劫でね……使い魔越しに失礼させてもらうよ。
それよりも、香炉を見せてもらおうじゃないか。","","False","0x00000067","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Hm. Hmmm. <snort>
The design is unfamiliar, but entrancing.","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>ほほう……。
なんとも見慣れない意匠だが……嫌いじゃない。
むしろ、情緒があっていいじゃないか。","","False","0x00000068","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>And the metal construction should render it quite durable. Yes, those nasty pests are in for a smoky surprise.","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>金属製なこともあり、熱にも強そうだ。
これならば、忌々しいヤツらを燻り殺すこともわけなさそうだ。","","False","0x00000069","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Nasty pests!? Are you suffering some manner of invasion?","TEXT_LUCKLA102_03228_IOLA_000_259<tab>急に物騒な話になったし！
忌々しいヤツらって？","","False","0x0000006B","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Our home, Pla Enni, is a humid place, and it attracts swarms of gnats and the like. So many winged nuisances, in fact, that the buzzing is distracting us from our meditations.","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>プラ・エンニ茸窟はジメジメしてるから、羽虫が多くてね。
ここ最近は、ヤツらのやかましい羽音のせいで、
瞑想に集中することができなかった。","","False","0x0000006C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>But with a censer like this to fill the air with scented smoke, peace and quiet will soon be ours once more.","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>だが、この香炉を使って煙で燻せば、一網打尽だろう。
実に良い品を造ってくれたね。","","False","0x0000006D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>This is a problem we would have taken to the Voeburtites, once upon a time... Now, we have no artisans nearby with whom to trade our shiny coins.","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>フッブート王国が在った頃は、
ヒトの職人たちにこうした品の製作を依頼していたものだが……
今や、金貨を使って取引することもなくなったよ。","","False","0x0000006E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Sooo, you're saying those gold pieces are just piling up in the corner, taking up room? I'm <var 1A 02 /var>sure<var 1A 01 /var> my forge can offer you a way to rid yourself of some of that clutter.","TEXT_LUCKLA102_03228_IOLA_000_263<tab>んじゃ、かなりの金貨を貯め込んでいるはずだね。
それ全部、うちの工房が搾り取ってみせるよ。","","False","0x0000006F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab><snort> Your concern for our domestic tidiness is touching! Assuming you can provide more exceptional goods such as this one, then we shall be glad to feed your golden hunger. Until we meet again!","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab>フフフ、相変わらず面白い娘だ。
今回のような取引ができれば、いずれその願いも叶うかもしれない。
そのためにも、今後も良い関係を続けていこうじゃないか。","","False","0x00000070","",""
"","TEXT_LUCKLA102_03228_IOLA_000_265<tab>I think we made a favorable impression with Nee Marn─I seem to amuse them, and your craft sealed the deal.","TEXT_LUCKLA102_03228_IOLA_000_265<tab>ふぅ、なんとか気に入ってもらえたかな。
それもこれも、全部キミのおかげだけどね。","","False","0x00000071","",""
"","TEXT_LUCKLA102_03228_IOLA_000_266<tab>With the Nu Mou as our clients, I can run the Iron Bellows the way we used to! No more worrying about wages! Everything back in its rightful place!","TEXT_LUCKLA102_03228_IOLA_000_266<tab>何はともあれ、黒鉄工房の経営は安泰！
すべてが元通り、何も心配する必要がなくなったよ！","","False","0x00000072","",""
"","TEXT_LUCKLA102_03228_Q3_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q3_000_000<tab>イオラになんと言う？","","False","0x00000073","",""
