"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_TODO_02<tab>Speak with Iola in Pla Enni.","TEXT_LUCKLA102_03228_TODO_02<tab>Speak with Iola in Pla Enni.","","False","0x0000001A","",""
"","TEXT_LUCKLA102_03228_TODO_03<tab>Speak with Iola in the Crystalline Mean.","TEXT_LUCKLA102_03228_TODO_03<tab>Speak with Iola in the Crystalline Mean.","","False","0x0000001B","",""
"","TEXT_LUCKLA102_03228_TODO_04<tab><var 08 E3E802E803 ((Synthesize an intricate censer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the intricate censer <var 28 ((Addon)) 0A01 /var> to Iola)) /var>.","TEXT_LUCKLA102_03228_TODO_04<tab><var 08 E3E802E803 ((Synthesize an intricate censer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the intricate censer <var 28 ((Addon)) 0A01 /var> to Iola)) /var>.","","False","0x0000001C","",""
"","TEXT_LUCKLA102_03228_TODO_05<tab>","TEXT_LUCKLA102_03228_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA102_03228_TODO_06<tab>","TEXT_LUCKLA102_03228_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA102_03228_TODO_07<tab>","TEXT_LUCKLA102_03228_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA102_03228_TODO_08<tab>","TEXT_LUCKLA102_03228_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA102_03228_TODO_09<tab>","TEXT_LUCKLA102_03228_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA102_03228_TODO_10<tab>","TEXT_LUCKLA102_03228_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA102_03228_TODO_11<tab>","TEXT_LUCKLA102_03228_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA102_03228_TODO_12<tab>","TEXT_LUCKLA102_03228_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA102_03228_TODO_13<tab>","TEXT_LUCKLA102_03228_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA102_03228_TODO_14<tab>","TEXT_LUCKLA102_03228_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA102_03228_TODO_15<tab>","TEXT_LUCKLA102_03228_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA102_03228_TODO_16<tab>","TEXT_LUCKLA102_03228_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA102_03228_TODO_17<tab>","TEXT_LUCKLA102_03228_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA102_03228_TODO_18<tab>","TEXT_LUCKLA102_03228_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA102_03228_TODO_19<tab>","TEXT_LUCKLA102_03228_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA102_03228_TODO_20<tab>","TEXT_LUCKLA102_03228_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA102_03228_TODO_21<tab>","TEXT_LUCKLA102_03228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA102_03228_TODO_22<tab>","TEXT_LUCKLA102_03228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA102_03228_TODO_23<tab>","TEXT_LUCKLA102_03228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA102_03228_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKLA102_03228_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","","False","0x00000030","",""
"","TEXT_LUCKLA102_03228_IOLA_000_001<tab>What to do, what to do...","TEXT_LUCKLA102_03228_IOLA_000_001<tab>What to do, what to do...","","False","0x00000031","",""
"","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I could use an ear if you have a moment to listen...","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I could use an ear if you have a moment to listen...","","False","0x00000032","",""
"","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Now, between your craft and my negotiations, we've managed to secure contracts with the Zun, the Mord, and even the Ondo. Compared to our previous client list of one whole customer, business has improved by leaps and bounds.","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Now, between your craft and my negotiations, we've managed to secure contracts with the Zun, the Mord, and even the Ondo. Compared to our previous client list of one whole customer, business has improved by leaps and bounds.","","False","0x00000033","",""
"","TEXT_LUCKLA102_03228_IOLA_000_004<tab>It's just...after paying regular wages to Eismon and putting up the coin to hire back Colana and Sue-Rend, I'm afraid the forge's coffers are close to empty again.","TEXT_LUCKLA102_03228_IOLA_000_004<tab>It's just...after paying regular wages to Eismon and putting up the coin to hire back Colana and Sue-Rend, I'm afraid the forge's coffers are close to empty again.","","False","0x00000034","",""
"","TEXT_LUCKLA102_03228_IOLA_000_005<tab>I can only think of two solutions to this problem: one, we seek out a new client with a large-scale commission and a fat purse; or two, I start paying Eismon less than he's worth.","TEXT_LUCKLA102_03228_IOLA_000_005<tab>I can only think of two solutions to this problem: one, we seek out a new client with a large-scale commission and a fat purse; or two, I start paying Eismon less than he's worth.","","False","0x00000035","",""
"","TEXT_LUCKLA102_03228_Q1_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q1_000_000<tab>What will you say?","","False","0x00000036","",""
"","TEXT_LUCKLA102_03228_A1_000_001<tab>Let's keep expanding your client list.","TEXT_LUCKLA102_03228_A1_000_001<tab>Let's keep expanding your client list.","","False","0x00000037","",""
"","TEXT_LUCKLA102_03228_A1_000_002<tab>Eismon probably wouldn't complain...","TEXT_LUCKLA102_03228_A1_000_002<tab>Eismon probably wouldn't complain...","","False","0x00000038","",""
"","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Yes, that's probably the best option. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Yes, that's probably the best option. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000039","",""
"","TEXT_LUCKLA102_03228_IOLA_000_008<tab>No, he wouldn't! I could ask him to get by on half of what he earns now!","TEXT_LUCKLA102_03228_IOLA_000_008<tab>No, he wouldn't! I could ask him to get by on half of what he earns now!","","False","0x0000003A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_009<tab>...And then feel terrible for taking advantage of him. I know the man seems to actually enjoy eating worms, but perhaps finding a new client is the best option here.","TEXT_LUCKLA102_03228_IOLA_000_009<tab>...And then feel terrible for taking advantage of him. I know the man seems to actually enjoy eating worms, but perhaps finding a new client is the best option here.","","False","0x0000003B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_010<tab>If I'm being honest with you, I actually already had a candidate in mind: the Nu Mou of Il Mheg. They were supposedly on friendly terms with the people of Voeburt...while the kingdom yet existed, at least.","TEXT_LUCKLA102_03228_IOLA_000_010<tab>If I'm being honest with you, I actually already had a candidate in mind: the Nu Mou of Il Mheg. They were supposedly on friendly terms with the people of Voeburt...while the kingdom yet existed, at least.","","False","0x0000003C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_011<tab>As for brokering deals, treat fairly with them and they will treat fairly with you, it is said. My main concern is the dangers posed by simply entering the domain of the pixies itself.","TEXT_LUCKLA102_03228_IOLA_000_011<tab>As for brokering deals, treat fairly with them and they will treat fairly with you, it is said. My main concern is the dangers posed by simply entering the domain of the pixies itself.","","False","0x0000003D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_012<tab>What we need is an escort to the bargaining table─someone whom the pixies already know and trust. I don't suppose you know anyone like that, do you...?","TEXT_LUCKLA102_03228_IOLA_000_012<tab>What we need is an escort to the bargaining table─someone whom the pixies already know and trust. I don't suppose you know anyone like that, do you...?","","False","0x0000003E","",""
"","TEXT_LUCKLA102_03228_Q2_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q2_000_000<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_LUCKLA102_03228_A2_000_001<tab>I am known to the Nu Mou.","TEXT_LUCKLA102_03228_A2_000_001<tab>I am known to the Nu Mou.","","False","0x00000040","",""
"","TEXT_LUCKLA102_03228_A2_000_002<tab>I can converse with the pixies.","TEXT_LUCKLA102_03228_A2_000_002<tab>I can converse with the pixies.","","False","0x00000041","",""
"","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Wh-What!? You!? I can't believe the perfect ambassador for the Bellows was under my nose this entire time!","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Wh-What!? You!? I can't believe the perfect ambassador for the Bellows was under my nose this entire time!","","False","0x00000042","",""
"","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Well then, let's not waste another moment. I'll put my traveling pack together and meet you on the road for Il Mheg!","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Well then, let's not waste another moment. I'll put my traveling pack together and meet you on the road for Il Mheg!","","False","0x00000043","",""
"","TEXT_LUCKLA102_03228_IOLA_000_020<tab>","TEXT_LUCKLA102_03228_IOLA_000_020<tab>","","False","0x00000044","",""
"","TEXT_LUCKLA102_03228_IOLA_000_050<tab>Il Mheg lies just ahead. The faerie folk might try to scare us off, but my will is iron! Once I've chosen a path, there's no stopping me!","TEXT_LUCKLA102_03228_IOLA_000_050<tab>Il Mheg lies just ahead. The faerie folk might try to scare us off, but my will is iron! Once I've chosen a path, there's no stopping me!","","False","0x00000045","",""
"","TEXT_LUCKLA102_03228_IOLA_000_051<tab>New and profitable clients, here we come!","TEXT_LUCKLA102_03228_IOLA_000_051<tab>New and profitable clients, here we come!","","False","0x00000046","",""
"","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Did I hear Iola say something about halving my wages? She wasn't being serious...was she?","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Did I hear Iola say something about halving my wages? She wasn't being serious...was she?","","False","0x00000047","",""
"","TEXT_LUCKLA102_03228_IOLA_000_100<tab>Aaargh! There's something touching my face! Get it off! Get it off!","TEXT_LUCKLA102_03228_IOLA_000_100<tab>Aaargh! There's something touching my face! Get it off! Get it off!","","False","0x00000048","",""
"","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to reach the Nu Mou!","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to reach the Nu Mou!","","False","0x00000049","",""
"","TEXT_LUCKLA102_03228_IOLA_000_150<tab>","TEXT_LUCKLA102_03228_IOLA_000_150<tab>","","False","0x0000004A","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>I know you... You won the scepter from the elder.","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>I know you... You won the scepter from the elder.","","False","0x0000004B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_152<tab>","TEXT_LUCKLA102_03228_IOLA_000_152<tab>","","False","0x0000004C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>And this young lady is a friend of yours...?","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>And this young lady is a friend of yours...?","","False","0x0000004D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>","","False","0x0000004E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_155<tab>","TEXT_LUCKLA102_03228_IOLA_000_155<tab>","","False","0x0000004F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>","","False","0x00000050","",""
"","TEXT_LUCKLA102_03228_IOLA_000_157<tab>","TEXT_LUCKLA102_03228_IOLA_000_157<tab>","","False","0x00000051","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>","","False","0x00000052","",""
"","TEXT_LUCKLA102_03228_IOLA_000_159<tab>I... Yes! I've come to trade! Your people once served the Kingdom of Voeburt, and I hoped to provide goods on which to spend your stash of Voeburt gold! You...do have gold, don't you?","TEXT_LUCKLA102_03228_IOLA_000_159<tab>I... Yes! I've come to trade! Your people once served the Kingdom of Voeburt, and I hoped to provide goods on which to spend your stash of Voeburt gold! You...do have gold, don't you?","","False","0x00000053","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Ah, you desire an exchange─'tis the Nu Mou way to barter one thing for another. But we will not part with our golden treasures if you have naught we deem equal in worth to the coin.","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Ah, you desire an exchange─'tis the Nu Mou way to barter one thing for another. But we will not part with our golden treasures if you have naught we deem equal in worth to the coin.","","False","0x00000054","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab><sniff> ...Is that iron I smell? You are workers of metal?","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab><sniff> ...Is that iron I smell? You are workers of metal?","","False","0x00000055","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Then mayhap you have something to offer us after all. Since the fall of Voeburt and the scattering of its people, we have been hard-pressed to obtain new censers.","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Then mayhap you have something to offer us after all. Since the fall of Voeburt and the scattering of its people, we have been hard-pressed to obtain new censers.","","False","0x00000056","",""
"","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Censers? We can forge censers! Why, the Iron Bellows will craft you the finest censers you've ever seen! I mean, once our artisans decide upon a design...","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Censers? We can forge censers! Why, the Iron Bellows will craft you the finest censers you've ever seen! I mean, once our artisans decide upon a design...","","False","0x00000057","",""
"","TEXT_LUCKLA102_03228_IOLA_000_164<tab>","TEXT_LUCKLA102_03228_IOLA_000_164<tab>","","False","0x00000058","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Wonderful. I shall come to you upon completion of the first piece.","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Wonderful. I shall come to you upon completion of the first piece.","","False","0x00000059","",""
"","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should get straight to work. Back to the Mean we go!","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should get straight to work. Back to the Mean we go!","","False","0x0000005A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_201<tab>You know, I've heard stories about the Nu Mou, but that was the first time I'd seen one in the flesh. They were a little more intimidating than the adorable puppy people I'd imagined.","TEXT_LUCKLA102_03228_IOLA_000_201<tab>You know, I've heard stories about the Nu Mou, but that was the first time I'd seen one in the flesh. They were a little more intimidating than the adorable puppy people I'd imagined.","","False","0x0000005C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Still, if all goes well, we stand to rake in a stack or two of Voeburtite honors! That should take the pressure off the Bellows' finances for a good long while.","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Still, if all goes well, we stand to rake in a stack or two of Voeburtite honors! That should take the pressure off the Bellows' finances for a good long while.","","False","0x0000005D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_203<tab>So let's put together one spectacular censer, shall we?","TEXT_LUCKLA102_03228_IOLA_000_203<tab>So let's put together one spectacular censer, shall we?","","False","0x0000005E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_204<tab>If you find yourself needing more materials, Eismon will provide!","TEXT_LUCKLA102_03228_IOLA_000_204<tab>If you find yourself needing more materials, Eismon will provide!","","False","0x0000005F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Only a masterpiece of craftsmanship would be worthy of Voeburt gold. I am curious to see what you can create.","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Only a masterpiece of craftsmanship would be worthy of Voeburt gold. I am curious to see what you can create.","","False","0x00000060","",""
"","TEXT_LUCKLA102_03228_IOLA_000_250<tab>If I'm to plug the hole I've dug in our finances, then this arrangement with the Nu Mou has to succeed. Bring me the best censer you can possibly craft!","TEXT_LUCKLA102_03228_IOLA_000_250<tab>If I'm to plug the hole I've dug in our finances, then this arrangement with the Nu Mou has to succeed. Bring me the best censer you can possibly craft!","","False","0x00000061","",""
"","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Why, this is so exquisite, I'm almost tempted to keep it for myself! Our client will be pleased indeed.","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Why, this is so exquisite, I'm almost tempted to keep it for myself! Our client will be pleased indeed.","","False","0x00000062","",""
"","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Now we just wait until Nee Marn arrives to inspect the censer...
Fancy a game of cards?","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Now we just wait until Nee Marn arrives to inspect the censer...
Fancy a game of cards?","","False","0x00000063","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Oho, so this is the Crystarium. So much life and commotion!","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Oho, so this is the Crystarium. So much life and commotion!","","False","0x00000064","",""
"","TEXT_LUCKLA102_03228_IOLA_000_254<tab>Quick! Someone pinch me with a pair of pliers! Either I'm dreaming, or that's a flying, <var 1A 02 /var>talking<var 1A 01 /var> pig.","TEXT_LUCKLA102_03228_IOLA_000_254<tab>Quick! Someone pinch me with a pair of pliers! Either I'm dreaming, or that's a flying, <var 1A 02 /var>talking<var 1A 01 /var> pig.","","False","0x00000065","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>I promise you, you're fully awake. It is I, Nee Marn, and this porcine fellow is my familiar.","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>I promise you, you're fully awake. It is I, Nee Marn, and this porcine fellow is my familiar.","","False","0x00000066","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>We Nu Mou are bound strongly to the magicks of Il Mheg, and straying beyond its borders is unnerving to say the least. I hope you don't mind if I inspect the censer by proxy...?","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>We Nu Mou are bound strongly to the magicks of Il Mheg, and straying beyond its borders is unnerving to say the least. I hope you don't mind if I inspect the censer by proxy...?","","False","0x00000067","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Hm. Hmmm. <snort>
The design is unfamiliar, but entrancing.","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Hm. Hmmm. <snort>
The design is unfamiliar, but entrancing.","","False","0x00000068","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>And the metal construction should render it quite durable. Yes, those nasty pests are in for a smoky surprise.","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>And the metal construction should render it quite durable. Yes, those nasty pests are in for a smoky surprise.","","False","0x00000069","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>","","False","0x0000006A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Nasty pests!? Are you suffering some manner of invasion?","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Nasty pests!? Are you suffering some manner of invasion?","","False","0x0000006B","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Our home, Pla Enni, is a humid place, and it attracts swarms of gnats and the like. So many winged nuisances, in fact, that the buzzing is distracting us from our meditations.","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Our home, Pla Enni, is a humid place, and it attracts swarms of gnats and the like. So many winged nuisances, in fact, that the buzzing is distracting us from our meditations.","","False","0x0000006C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>But with a censer like this to fill the air with scented smoke, peace and quiet will soon be ours once more.","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>But with a censer like this to fill the air with scented smoke, peace and quiet will soon be ours once more.","","False","0x0000006D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>This is a problem we would have taken to the Voeburtites, once upon a time... Now, we have no artisans nearby with whom to trade our shiny coins.","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>This is a problem we would have taken to the Voeburtites, once upon a time... Now, we have no artisans nearby with whom to trade our shiny coins.","","False","0x0000006E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Sooo, you're saying those gold pieces are just piling up in the corner, taking up room? I'm <var 1A 02 /var>sure<var 1A 01 /var> my forge can offer you a way to rid yourself of some of that clutter.","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Sooo, you're saying those gold pieces are just piling up in the corner, taking up room? I'm <var 1A 02 /var>sure<var 1A 01 /var> my forge can offer you a way to rid yourself of some of that clutter.","","False","0x0000006F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab><snort> Your concern for our domestic tidiness is touching! Assuming you can provide more exceptional goods such as this one, then we shall be glad to feed your golden hunger. Until we meet again!","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab><snort> Your concern for our domestic tidiness is touching! Assuming you can provide more exceptional goods such as this one, then we shall be glad to feed your golden hunger. Until we meet again!","","False","0x00000070","",""
"","TEXT_LUCKLA102_03228_IOLA_000_265<tab>I think we made a favorable impression with Nee Marn─I seem to amuse them, and your craft sealed the deal.","TEXT_LUCKLA102_03228_IOLA_000_265<tab>I think we made a favorable impression with Nee Marn─I seem to amuse them, and your craft sealed the deal.","","False","0x00000071","",""
"","TEXT_LUCKLA102_03228_IOLA_000_266<tab>With the Nu Mou as our clients, I can run the Iron Bellows the way we used to! No more worrying about wages! Everything back in its rightful place!","TEXT_LUCKLA102_03228_IOLA_000_266<tab>With the Nu Mou as our clients, I can run the Iron Bellows the way we used to! No more worrying about wages! Everything back in its rightful place!","","False","0x00000072","",""
"","TEXT_LUCKLA102_03228_Q3_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q3_000_000<tab>What will you say?","","False","0x00000073","",""
"","TEXT_LUCKLA102_03228_A3_000_001<tab>And that ring you mentioned?","TEXT_LUCKLA102_03228_A3_000_001<tab>And that ring you mentioned?","","False","0x00000074","",""
"","TEXT_LUCKLA102_03228_A3_000_002<tab>Everything...?","TEXT_LUCKLA102_03228_A3_000_002<tab>Everything...?","","False","0x00000075","",""
"","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Okay, maybe not <var 1A 02 /var>everything<var 1A 01 /var>. But I have to keep this place running for my artisans─not waste money on some sentimental trinket...","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Okay, maybe not <var 1A 02 /var>everything<var 1A 01 /var>. But I have to keep this place running for my artisans─not waste money on some sentimental trinket...","","False","0x00000076","",""
"","TEXT_LUCKLA102_03228_COLANA_000_269<tab>We walked away when things got tough, left her to rebuild the Bellows alone... It's about time we returned the favor.","TEXT_LUCKLA102_03228_COLANA_000_269<tab>We walked away when things got tough, left her to rebuild the Bellows alone... It's about time we returned the favor.","","False","0x00000077","",""
"","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Trite, but true. Mayhap there is something we can do...","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Trite, but true. Mayhap there is something we can do...","","False","0x00000078","",""
"","TEXT_LUCKLA102_03228_IOLA_000_271<tab>I'm ready to put the next stage of my revival plan in motion. If this goes well, then any lingering fear that the Bellows will go belly up can finally be put to rest.","TEXT_LUCKLA102_03228_IOLA_000_271<tab>I'm ready to put the next stage of my revival plan in motion. If this goes well, then any lingering fear that the Bellows will go belly up can finally be put to rest.","","False","0x00000079","",""
