"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_TODO_21<tab>","TEXT_LUCKLA102_03228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA102_03228_TODO_22<tab>","TEXT_LUCKLA102_03228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA102_03228_TODO_23<tab>","TEXT_LUCKLA102_03228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA102_03228_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKLA102_03228_SYSTEM_100_001<tab>Um mit diesem Auftrag fortzufahren, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKLA102_03228_IOLA_000_001<tab>What to do, what to do...","TEXT_LUCKLA102_03228_IOLA_000_001<tab>Was soll ich nur machen ...?","","False","0x00000031","",""
"","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I could use an ear if you have a moment to listen...","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich weiß einfach nicht weiter. Sag mir doch mal, wie du das siehst.","","False","0x00000032","",""
"","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Now, between your craft and my negotiations, we've managed to secure contracts with the Zun, the Mord, and even the Ondo. Compared to our previous client list of one whole customer, business has improved by leaps and bounds.","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Dank deiner Hilfe konnte ich mit den Zun, den Mordh und den Ondo Verträge schließen und das ist auch ein Riesenfortschritt für die Schmiede.","","False","0x00000033","",""
"","TEXT_LUCKLA102_03228_IOLA_000_004<tab>It's just...after paying regular wages to Eismon and putting up the coin to hire back Colana and Sue-Rend, I'm afraid the forge's coffers are close to empty again.","TEXT_LUCKLA102_03228_IOLA_000_004<tab>Aber weißt du, wenn ich Eismons Gehalt und Colanas und Sue-Rends Bezahlung abziehe, bleibt von den Einnahmen fast nichts mehr übrig.","","False","0x00000034","",""
"","TEXT_LUCKLA102_03228_IOLA_000_005<tab>I can only think of two solutions to this problem: one, we seek out a new client with a large-scale commission and a fat purse; or two, I start paying Eismon less than he's worth.","TEXT_LUCKLA102_03228_IOLA_000_005<tab>Entweder wir finden einen Kunden, der uns lukrative Großaufträge zukommen lässt, oder ich kürze Eismon das Gehalt. Was meinst du?","","False","0x00000035","",""
"","TEXT_LUCKLA102_03228_Q1_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q1_000_000<tab>Was antwortest du Iola?","","False","0x00000036","",""
"","TEXT_LUCKLA102_03228_A1_000_001<tab>Let's keep expanding your client list.","TEXT_LUCKLA102_03228_A1_000_001<tab>Entwickeln wir lieber noch ein neues Produkt.","","False","0x00000037","",""
"","TEXT_LUCKLA102_03228_A1_000_002<tab>Eismon probably wouldn't complain...","TEXT_LUCKLA102_03228_A1_000_002<tab>Kürz Eismon ruhig das Gehalt.","","False","0x00000038","",""
"","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Yes, that's probably the best option. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Du hast Recht. Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dein Rat hat mir gerade wirklich geholfen.","","False","0x00000039","",""
"","TEXT_LUCKLA102_03228_IOLA_000_008<tab>No, he wouldn't! I could ask him to get by on half of what he earns now!","TEXT_LUCKLA102_03228_IOLA_000_008<tab>Ja, oder?! Gut, dass du das auch so siehst. Zehn Prozent weniger, das spürt man ohnehin kaum!","","False","0x0000003A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_009<tab>...And then feel terrible for taking advantage of him. I know the man seems to actually enjoy eating worms, but perhaps finding a new client is the best option here.","TEXT_LUCKLA102_03228_IOLA_000_009<tab>Ach, aber das bringe ich nicht übers Herz. Dass er mit Genuss weiße Staubwürmer mampft ist zwar richtig widerlich, aber ansonsten ist er ein guter Kerl.","","False","0x0000003B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_010<tab>If I'm being honest with you, I actually already had a candidate in mind: the Nu Mou of Il Mheg. They were supposedly on friendly terms with the people of Voeburt...while the kingdom yet existed, at least.","TEXT_LUCKLA102_03228_IOLA_000_010<tab>Ich habe auch schon die nächsten potenziellen Kunden ausbaldowert. Und zwar die Nu Mou von Il Mheg! Du weißt schon, die ein bisschen so aussehen wie<var 1D /var>... Hunde?","","False","0x0000003C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_011<tab>As for brokering deals, treat fairly with them and they will treat fairly with you, it is said. My main concern is the dangers posed by simply entering the domain of the pixies itself.","TEXT_LUCKLA102_03228_IOLA_000_011<tab>Gerüchteweise habe ich gehört, dass sie einem fairen Handel nicht abgeneigt sind. Aber das Gebiet, in dem sie wohnen, Il Mheg, ist kein sicheres Pflaster.","","False","0x0000003D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_012<tab>What we need is an escort to the bargaining table─someone whom the pixies already know and trust. I don't suppose you know anyone like that, do you...?","TEXT_LUCKLA102_03228_IOLA_000_012<tab>Wenn uns jemand begleiten würde, dem sie vertrauen, würden sie uns zumindest zuhören. Du kennst nicht zufällig jemanden, der mit den Nu Mou auf gutem Fuß steht?","","False","0x0000003E","",""
"","TEXT_LUCKLA102_03228_Q2_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q2_000_000<tab>Was antwortest du?","","False","0x0000003F","",""
"","TEXT_LUCKLA102_03228_A2_000_001<tab>I am known to the Nu Mou.","TEXT_LUCKLA102_03228_A2_000_001<tab>Ich hatte schon Kontakt mit den Nu Mou.","","False","0x00000040","",""
"","TEXT_LUCKLA102_03228_A2_000_002<tab>I can converse with the pixies.","TEXT_LUCKLA102_03228_A2_000_002<tab>Ich kann mit den Feenvölkern sprechen.","","False","0x00000041","",""
"","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Wh-What!? You!? I can't believe the perfect ambassador for the Bellows was under my nose this entire time!","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Was, im Ernst?! Das ist aber mal ein Zufall!","","False","0x00000042","",""
"","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Well then, let's not waste another moment. I'll put my traveling pack together and meet you on the road for Il Mheg!","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Hätte nicht gedacht, dass ausgerechnet du so einen guten Draht zu den Nu Mou haben würdest. Also gut, ich packe meine Sachen. Treffen wir uns irgendwo auf halber Strecke nach Il Mheg, ja?","","False","0x00000043","",""
"","TEXT_LUCKLA102_03228_IOLA_000_020<tab>","TEXT_LUCKLA102_03228_IOLA_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKLA102_03228_IOLA_000_050<tab>Il Mheg lies just ahead. The faerie folk might try to scare us off, but my will is iron! Once I've chosen a path, there's no stopping me!","TEXT_LUCKLA102_03228_IOLA_000_050<tab>So, hinter diesem Tor liegt das berüchtigte Il Mheg. Die Pixies werden uns bestimmt mit irgendwelchen Streichen erschrecken wollen, aber das können sie sich gleich abschminken. Mich jagt man so schnell nicht ins Bockshorn!","","False","0x00000045","",""
"","TEXT_LUCKLA102_03228_IOLA_000_051<tab>New and profitable clients, here we come!","TEXT_LUCKLA102_03228_IOLA_000_051<tab>Auf zu unseren zukünftigen Stammkunden!","","False","0x00000046","",""
"","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Did I hear Iola say something about halving my wages? She wasn't being serious...was she?","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Mir war vorhin so, als hätte Iola was von einer Gehaltskürzung gemurmelt<var 1D /var>...? Das bilde ich mir doch nur ein, oder<var 1D /var>...?","","False","0x00000047","",""
"","TEXT_LUCKLA102_03228_IOLA_000_100<tab>Aaargh! There's something touching my face! Get it off! Get it off!","TEXT_LUCKLA102_03228_IOLA_000_100<tab><bibber> <schlotter> Irgendwas Unsichtbares hat mich angetatscht! Ich hab's genau gespürt! Hier geht's nicht mit rechten Dingen zu!","","False","0x00000048","",""
"","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to reach the Nu Mou!","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Lass uns das schnell hinter uns bringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ist denn noch keine Siedlung der Nu Mou in der Nähe? Komm schon, weiter!","","False","0x00000049","",""
"","TEXT_LUCKLA102_03228_IOLA_000_150<tab>","TEXT_LUCKLA102_03228_IOLA_000_150<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>I know you... You won the scepter from the elder.","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>He ... Du bist doch <var 08 E905 ((die Fremde, der)) ((der Fremde, dem)) /var> der Älteste den steinigen Steinstab gegeben hat, oder?","","False","0x0000004B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_152<tab>","TEXT_LUCKLA102_03228_IOLA_000_152<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>And this young lady is a friend of yours...?","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>Gehört diese jugendlich-junge Dame zu dir?","","False","0x0000004D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_155<tab>","TEXT_LUCKLA102_03228_IOLA_000_155<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKLA102_03228_IOLA_000_157<tab>","TEXT_LUCKLA102_03228_IOLA_000_157<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKLA102_03228_IOLA_000_159<tab>I... Yes! I've come to trade! Your people once served the Kingdom of Voeburt, and I hoped to provide goods on which to spend your stash of Voeburt gold! You...do have gold, don't you?","TEXT_LUCKLA102_03228_IOLA_000_159<tab>Äh, ja! Also, ich möchte mit euch Geschäfte machen. Wenn es stimmt, dass ihr Untertanen des alten Königreichs Voeburt wart, müsstet ihr auch dessen Währung besitzen. Und die würde ich gerne von euch haben!","","False","0x00000053","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Ah, you desire an exchange─'tis the Nu Mou way to barter one thing for another. But we will not part with our golden treasures if you have naught we deem equal in worth to the coin.","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Soso, die würdest du gerne haben? Nun, wenn du etwas hast, das dem Wert unseres Geldes entspricht, können wir gerne ins Geschäft kommen. Wir ehren den ehrbaren Handel.","","False","0x00000054","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab><sniff> ...Is that iron I smell? You are workers of metal?","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab>Übrigens riecht ihr nach Metall. Seid ihr Metallhandwerker?","","False","0x00000055","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Then mayhap you have something to offer us after all. Since the fall of Voeburt and the scattering of its people, we have been hard-pressed to obtain new censers.","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Vielleicht könntet ihr uns dann ein eisernes Räuchergefäß anfertigen. Nach dem Untergang des Königreichs Voeburt verließ auch der letzte bürgerliche Bürger diese Gegend, Schmiede eingeschlossen. Seither kommen wir an keine neuen Räuchergefäße mehr.","","False","0x00000056","",""
"","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Censers? We can forge censers! Why, the Iron Bellows will craft you the finest censers you've ever seen! I mean, once our artisans decide upon a design...","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Räuchergefäße? Aber sicher, gar kein Problem! Der Name Schwarzeisen-Schmiede steht für unübertroffene Qualität, davon könnt ihr euch in Kürze überzeugen! Äh, ich werde <var 08 E905 ((meine Assistentin)) ((meinen Assistenten)) /var> hier unverzüglich einen Entwurf zeichnen lassen.","","False","0x00000057","",""
"","TEXT_LUCKLA102_03228_IOLA_000_164<tab>","TEXT_LUCKLA102_03228_IOLA_000_164<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Wonderful. I shall come to you upon completion of the first piece.","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Nun gut, dann werde ich euch in etwas-einiger Zeit besuchen, um euer Werk anzuschauen.","","False","0x00000059","",""
"","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should get straight to work. Back to the Mean we go!","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Wir müssen gleich an die Arbeit gehen. Los, zurück zur Manufaktur!","","False","0x0000005A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich dachte schon, du lässt mich hängen!","","False","0x0000005B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_201<tab>You know, I've heard stories about the Nu Mou, but that was the first time I'd seen one in the flesh. They were a little more intimidating than the adorable puppy people I'd imagined.","TEXT_LUCKLA102_03228_IOLA_000_201<tab>Das war das erste Mal, dass ich die Nu Mou mit eigenen Augen gesehen habe. Wie Hunde sehen sie eigentlich nicht direkt aus. Und ob sie so niedlich sind, sei auch dahingestellt<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Still, if all goes well, we stand to rake in a stack or two of Voeburtite honors! That should take the pressure off the Bellows' finances for a good long while.","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Wie auch immer, wichtig ist nur, dass dieser Handel gut über die Bühne geht. Mit den Bergen von Voeburt-Mark, die uns da winken, ist die Schwarzeisen-Schmiede so gut wie saniert!","","False","0x0000005D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_203<tab>So let's put together one spectacular censer, shall we?","TEXT_LUCKLA102_03228_IOLA_000_203<tab>Also frisch ans Werk. Das Räuchergefäß für diesen Nee Marn schmiedet sich schließlich nicht von selbst!","","False","0x0000005E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_204<tab>If you find yourself needing more materials, Eismon will provide!","TEXT_LUCKLA102_03228_IOLA_000_204<tab>Wenn du irgendwelche Materialien brauchst, melde dich bei Eismon, ja?","","False","0x0000005F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Only a masterpiece of craftsmanship would be worthy of Voeburt gold. I am curious to see what you can create.","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Ich bin auf eure Handwerkskunst gespannt. Ob sie für einen ehrbaren Tausch gegen Voeburt-Mark gut genug ist?","","False","0x00000060","",""
"","TEXT_LUCKLA102_03228_IOLA_000_250<tab>If I'm to plug the hole I've dug in our finances, then this arrangement with the Nu Mou has to succeed. Bring me the best censer you can possibly craft!","TEXT_LUCKLA102_03228_IOLA_000_250<tab>Vergiss nicht, dieser Handel mit den Nu Mou <var 1A 02 /var>muss<var 1A 01 /var> zustande kommen! Es geht um die Zukunft der Schwarzeisen-Schmiede. Wenn du das Räuchergefäß fertig hast, bring es gleich zu mir!","","False","0x00000061","",""
"","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Why, this is so exquisite, I'm almost tempted to keep it for myself! Our client will be pleased indeed.","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Vielen Dank! So ein tadellos verarbeitetes Räuchergefäß habe selbst ich noch nicht gesehen. Unser Kunde wird zufrieden sein!","","False","0x00000062","",""
"","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Now we just wait until Nee Marn arrives to inspect the censer...
Fancy a game of cards?","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Nun muss er nur noch kommen. Willst du in der Zwischenzeit was spielen? Hammer, Amboss, Metall vielleicht? Aber pass auf, darin bin ich richtig gut!","","False","0x00000063","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Oho, so this is the Crystarium. So much life and commotion!","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Das ist also eure stattliche Stadt. Crystarium, wie? Sehr geschäftig, wie ich sehe.","","False","0x00000064","",""
"","TEXT_LUCKLA102_03228_IOLA_000_254<tab>Quick! Someone pinch me with a pair of pliers! Either I'm dreaming, or that's a flying, <var 1A 02 /var>talking<var 1A 01 /var> pig.","TEXT_LUCKLA102_03228_IOLA_000_254<tab>Was zum ...?! Ein fliegendes, sprechendes Schwein!","","False","0x00000065","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>I promise you, you're fully awake. It is I, Nee Marn, and this porcine fellow is my familiar.","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>Hohoho, tut mir leid, ich wollte euch nicht schrecklich erschrecken. Ich bin es, Nee Marn! Das ist mein treu dienlicher Diener, durch dessen Körper ich spreche.","","False","0x00000066","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>We Nu Mou are bound strongly to the magicks of Il Mheg, and straying beyond its borders is unnerving to say the least. I hope you don't mind if I inspect the censer by proxy...?","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>Wir Nu Mou verlassen Il Mheg nur unglaublich ungern. Deshalb habe ich einen zauberhaften Zauber gesprochen, um in Gestalt meines Helferleins herzuflattern. Aber nun zeigt mir doch lieber das bestellte Räuchergefäß.","","False","0x00000067","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Hm. Hmmm. <snort>
The design is unfamiliar, but entrancing.","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Ooh. Ein Stil, wie ich ihn noch nie gesehen habe. Aber er gefällt mir, ja, er gefällt mir sogar sehr gut.","","False","0x00000068","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>And the metal construction should render it quite durable. Yes, those nasty pests are in for a smoky surprise.","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>Das wesentlich Wichtigste ist ja, dass es nicht in der heißglühenden Hitze schmilzt. Und das wird es wirklich nicht, das ist sogleich-sofort zu sehen. Damit werden wir das Ungeziefer problemlos ausräuchern.","","False","0x00000069","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Nasty pests!? Are you suffering some manner of invasion?","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Ausräuchern? Was meinst du damit?","","False","0x0000006B","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Our home, Pla Enni, is a humid place, and it attracts swarms of gnats and the like. So many winged nuisances, in fact, that the buzzing is distracting us from our meditations.","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Oh, das habe ich ja noch gar nicht erklärt. Euer hübsches Werk hat einen etwas unerfreulichen Zweck. Leider gibt es nämlich im feucht-frischen Pla Enni viel zu viele Insekten. Bei dem ständigen Gesumme und Geschwirre kann man sich beim besten Willen nicht auf die Meditation konzentrieren.","","False","0x0000006C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>But with a censer like this to fill the air with scented smoke, peace and quiet will soon be ours once more.","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>Da hilft nur das Abbrennen von rauchigen Räucherstäbchen. Die Schwaden halten Ungeziefer fern und helfen uns gleichzeitig zu einer gelassen-guten Haltung. Dein Räuchergefäß ist also in doppelter Hinsicht von nützlichem Nutzen.","","False","0x0000006D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>This is a problem we would have taken to the Voeburtites, once upon a time... Now, we have no artisans nearby with whom to trade our shiny coins.","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>In Voeburt konnten wir solche Sachen bei den Handwerkern des Königreichs kaufen. Aber jetzt gibt es bei uns niemanden mehr, der so was hinreißend-herrliches herstellt.","","False","0x0000006E","",""
