"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_TODO_03<tab>Speak with Iola in the Crystalline Mean.","TEXT_LUCKLA102_03228_TODO_03<tab>Parler à Iola, à la halle du Juste","","False","0x0000001B","",""
"","TEXT_LUCKLA102_03228_TODO_04<tab><var 08 E3E802E803 ((Synthesize an intricate censer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the intricate censer <var 28 ((Addon)) 0A01 /var> to Iola)) /var>.","TEXT_LUCKLA102_03228_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F26A650202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F26A650202 /var> à Iola)) /var>","","False","0x0000001C","",""
"","TEXT_LUCKLA102_03228_TODO_05<tab>","TEXT_LUCKLA102_03228_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA102_03228_TODO_06<tab>","TEXT_LUCKLA102_03228_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA102_03228_TODO_07<tab>","TEXT_LUCKLA102_03228_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA102_03228_TODO_08<tab>","TEXT_LUCKLA102_03228_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA102_03228_TODO_09<tab>","TEXT_LUCKLA102_03228_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA102_03228_TODO_10<tab>","TEXT_LUCKLA102_03228_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA102_03228_TODO_11<tab>","TEXT_LUCKLA102_03228_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA102_03228_TODO_12<tab>","TEXT_LUCKLA102_03228_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA102_03228_TODO_13<tab>","TEXT_LUCKLA102_03228_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA102_03228_TODO_14<tab>","TEXT_LUCKLA102_03228_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA102_03228_TODO_15<tab>","TEXT_LUCKLA102_03228_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA102_03228_TODO_16<tab>","TEXT_LUCKLA102_03228_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA102_03228_TODO_17<tab>","TEXT_LUCKLA102_03228_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA102_03228_TODO_18<tab>","TEXT_LUCKLA102_03228_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA102_03228_TODO_19<tab>","TEXT_LUCKLA102_03228_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA102_03228_TODO_20<tab>","TEXT_LUCKLA102_03228_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA102_03228_TODO_21<tab>","TEXT_LUCKLA102_03228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA102_03228_TODO_22<tab>","TEXT_LUCKLA102_03228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA102_03228_TODO_23<tab>","TEXT_LUCKLA102_03228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA102_03228_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKLA102_03228_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête de l'épopée “Passation de pouvoir” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKLA102_03228_IOLA_000_001<tab>What to do, what to do...","TEXT_LUCKLA102_03228_IOLA_000_001<tab>Ah là là... Quand il s'agit de se creuser la cervelle, c'est une autre histoire...","","False","0x00000031","",""
"","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I could use an ear if you have a moment to listen...","TEXT_LUCKLA102_03228_IOLA_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Désolée, j'avais la tête ailleurs. Tu tombes bien, je voulais justement te parler.","","False","0x00000032","",""
"","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Now, between your craft and my negotiations, we've managed to secure contracts with the Zun, the Mord, and even the Ondo. Compared to our previous client list of one whole customer, business has improved by leaps and bounds.","TEXT_LUCKLA102_03228_IOLA_000_003<tab>Figure-toi que nous avons reçu des commandes des Zun, mais aussi des Mords et des Ondos<var 1D /var>! Quand je pense qu'il y a encore quelques jours, j'avais tout le temps du monde pour remplir celles des quelques soldats qui daignaient encore me contacter... Quelle progression fulgurante<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKLA102_03228_IOLA_000_004<tab>It's just...after paying regular wages to Eismon and putting up the coin to hire back Colana and Sue-Rend, I'm afraid the forge's coffers are close to empty again.","TEXT_LUCKLA102_03228_IOLA_000_004<tab>Le souci, c'est qu'en déduisant le salaire d'Eismon ainsi que les frais d'exclusivité de Colana et de Sue-Rend, ben... il ne reste plus grand-chose dans la tirelire, tout simplement.","","False","0x00000034","",""
"","TEXT_LUCKLA102_03228_IOLA_000_005<tab>I can only think of two solutions to this problem: one, we seek out a new client with a large-scale commission and a fat purse; or two, I start paying Eismon less than he's worth.","TEXT_LUCKLA102_03228_IOLA_000_005<tab>J'y réfléchissais au moment où tu es arrivé<var 08 E905 ((e)) (()) /var>, et j'en ai conclu que nous n'avions que deux solutions<var 1D /var>: chercher d'autres clients qui accepteraient de miser gros sur nous, ou réduire encore davantage le déjà bien maigre salaire de ce pauvre Eismon...","","False","0x00000035","",""
"","TEXT_LUCKLA102_03228_Q1_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q1_000_000<tab>Que dites-vous à Iola<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKLA102_03228_A1_000_001<tab>Let's keep expanding your client list.","TEXT_LUCKLA102_03228_A1_000_001<tab>À nous de convaincre tout le monde avec nos produits<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKLA102_03228_A1_000_002<tab>Eismon probably wouldn't complain...","TEXT_LUCKLA102_03228_A1_000_002<tab>Ce sera dur pour Eismon, mais on ne fait pas d'omelette sans casser des œufs...","","False","0x00000038","",""
"","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Yes, that's probably the best option. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKLA102_03228_IOLA_000_007<tab>Tu as entièrement raison. Il est temps de nous mettre au travail<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKLA102_03228_IOLA_000_008<tab>No, he wouldn't! I could ask him to get by on half of what he earns now!","TEXT_LUCKLA102_03228_IOLA_000_008<tab>D'accord<var 1D /var>! Une autre petite coupe de 10 %, il n'y verra que du feu, pas vrai<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_009<tab>...And then feel terrible for taking advantage of him. I know the man seems to actually enjoy eating worms, but perhaps finding a new client is the best option here.","TEXT_LUCKLA102_03228_IOLA_000_009<tab>Non mais, tu me vois lui dire ça, franchement<var 1D /var>!? Bon, il raffole des larves laiteuses, mais ça n'en fait pas quelqu'un de mauvais pour autant. Il va falloir qu'on mette la main à la pâte, je ne vois que ça...","","False","0x0000003B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_010<tab>If I'm being honest with you, I actually already had a candidate in mind: the Nu Mou of Il Mheg. They were supposedly on friendly terms with the people of Voeburt...while the kingdom yet existed, at least.","TEXT_LUCKLA102_03228_IOLA_000_010<tab>Je sais<var 1D /var>! Nous allons rendre une petite visite aux Nu Mou, ce peuple féerique d'Il Mheg qui ressemble un peu à des chiens. Leurs relations avec les humains étaient très bonnes du temps du royaume de Voeburt, donc je me dis que c'est peut-être toujours le cas.","","False","0x0000003C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_011<tab>As for brokering deals, treat fairly with them and they will treat fairly with you, it is said. My main concern is the dangers posed by simply entering the domain of the pixies itself.","TEXT_LUCKLA102_03228_IOLA_000_011<tab>Ils sont connus pour leur honnêteté et leur droiture, ce qui en fait des partenaires commerciaux de premier choix. Le seul problème, c'est qu'ils vivent en Il Mheg, une des régions les plus dangereuses de Norvrandt.","","False","0x0000003D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_012<tab>What we need is an escort to the bargaining table─someone whom the pixies already know and trust. I don't suppose you know anyone like that, do you...?","TEXT_LUCKLA102_03228_IOLA_000_012<tab>Mais si nous étions accompagné<var 08 E905 ((es)) ((s)) /var> d'un intermédiaire qui a déjà leur confiance, tout devrait se passer comme sur des roulettes. Tu ne saurais pas où trouver cette perle rare, par hasard<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKLA102_03228_Q2_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKLA102_03228_A2_000_001<tab>I am known to the Nu Mou.","TEXT_LUCKLA102_03228_A2_000_001<tab>Oui, elle est devant tes yeux.","","False","0x00000040","",""
"","TEXT_LUCKLA102_03228_A2_000_002<tab>I can converse with the pixies.","TEXT_LUCKLA102_03228_A2_000_002<tab>Je connais la langue de ces peuples.","","False","0x00000041","",""
"","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Wh-What!? You!? I can't believe the perfect ambassador for the Bellows was under my nose this entire time!","TEXT_LUCKLA102_03228_IOLA_000_014<tab>Ouah, c'est vrai<var 1D /var>!? Tu les a vraiment rencontrés<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Well then, let's not waste another moment. I'll put my traveling pack together and meet you on the road for Il Mheg!","TEXT_LUCKLA102_03228_IOLA_000_015<tab>Ça alors, quelle chance<var 1D /var>! Je ne pensais pas que notre problème serait résolu aussi vite. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment préparer le nécessaire. On se retrouve sur la route qui mène vers l'Il Mheg, d'accord<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKLA102_03228_IOLA_000_020<tab>","TEXT_LUCKLA102_03228_IOLA_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKLA102_03228_IOLA_000_050<tab>Il Mheg lies just ahead. The faerie folk might try to scare us off, but my will is iron! Once I've chosen a path, there's no stopping me!","TEXT_LUCKLA102_03228_IOLA_000_050<tab>L'Il Mheg est droit devant. Je suis un peu stressée, mais je vais essayer de ne pas le montrer. C'est jamais bon pour les affaires...","","False","0x00000045","",""
"","TEXT_LUCKLA102_03228_IOLA_000_051<tab>New and profitable clients, here we come!","TEXT_LUCKLA102_03228_IOLA_000_051<tab>Allez, en route pour l'aventure<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Did I hear Iola say something about halving my wages? She wasn't being serious...was she?","TEXT_LUCKLA102_03228_EISMON_000_055<tab>Euh... J'ai cru entendre qu'Iola envisageait à nouveau de me réduire mon salaire... C'était juste une hallucination auditive, n'est-ce pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKLA102_03228_IOLA_000_100<tab>Aaargh! There's something touching my face! Get it off! Get it off!","TEXT_LUCKLA102_03228_IOLA_000_100<tab>Aaaaah<var 1D /var>!! Y a un truc gluant qui me colle à la peau<var 1D /var>! Beurk, c'est ignooooble<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to reach the Nu Mou!","TEXT_LUCKLA102_03228_IOLA_000_101<tab>Vite, fuyons d'ici avant qu'il ne me dégueulasse com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKLA102_03228_IOLA_000_150<tab>","TEXT_LUCKLA102_03228_IOLA_000_150<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>I know you... You won the scepter from the elder.","TEXT_LUCKLA102_03228_NEEMARN_000_151<tab>Oh<var 1D /var>! Tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a reçu le sceptre de pierre de la part de notre vénérable ancien<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_152<tab>","TEXT_LUCKLA102_03228_IOLA_000_152<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>And this young lady is a friend of yours...?","TEXT_LUCKLA102_03228_NEEMARN_000_153<tab>À voir l'agitation de cette jeune demoiselle, c'est plutôt elle qui a besoin de nos services.","","False","0x0000004D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_154<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_155<tab>","TEXT_LUCKLA102_03228_IOLA_000_155<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_156<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKLA102_03228_IOLA_000_157<tab>","TEXT_LUCKLA102_03228_IOLA_000_157<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_158<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKLA102_03228_IOLA_000_159<tab>I... Yes! I've come to trade! Your people once served the Kingdom of Voeburt, and I hoped to provide goods on which to spend your stash of Voeburt gold! You...do have gold, don't you?","TEXT_LUCKLA102_03228_IOLA_000_159<tab>Oui, tout à fait. Il se trouve que nous avons besoin d'argent, et nous voulions vérifier s'il vous restait des pièces d'or de Voeburt, le royaume que vous serviez autrefois.","","False","0x00000053","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Ah, you desire an exchange─'tis the Nu Mou way to barter one thing for another. But we will not part with our golden treasures if you have naught we deem equal in worth to the coin.","TEXT_LUCKLA102_03228_NEEMARN_000_160<tab>Vous avez frappé à la bonne porte, mais je tiens à vous prévenir que nous n'échangerons pas cette monnaie rare contre n'importe quoi. Vous allez devoir nous fournir quelque chose d'utile et de grande valeur à la fois.","","False","0x00000054","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab><sniff> ...Is that iron I smell? You are workers of metal?","TEXT_LUCKLA102_03228_NEEMARN_000_161<tab>Mais dites-moi... Je sens comme une odeur de fer qui émane de vous. Vous ne travailleriez pas les métaux, par hasard<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Then mayhap you have something to offer us after all. Since the fall of Voeburt and the scattering of its people, we have been hard-pressed to obtain new censers.","TEXT_LUCKLA102_03228_NEEMARN_000_162<tab>Eh bien, que diriez-vous de nous fabriquer <var 33 ((Item)) 02F26A650202 /var> de haute qualité<var 1D /var>? On n'en trouve plus un seul depuis la chute du royaume de Voeburt, et vous conviendrez que c'est bien embêtant. Nous serions prêts à payer cher pour en avoir de nouveaux.","","False","0x00000056","",""
"","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Censers? We can forge censers! Why, the Iron Bellows will craft you the finest censers you've ever seen! I mean, once our artisans decide upon a design...","TEXT_LUCKLA102_03228_IOLA_000_163<tab>Bien sûr, il suffisait de demander<var 1D /var>! Les artisans de la Soufflerie d'airain se feront une joie de vous fabriquer <var 33 ((Item)) 02F26A650202 /var> de la plus haute qualité qui soit. Surtout l'ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici présent<var 08 E905 ((e)) (()) /var>, pas vrai<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKLA102_03228_IOLA_000_164<tab>","TEXT_LUCKLA102_03228_IOLA_000_164<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Wonderful. I shall come to you upon completion of the first piece.","TEXT_LUCKLA102_03228_NEEMARN_000_165<tab>Merci, nous comptons sur vous. J'attends de vos nouvelles avec impatience.","","False","0x00000059","",""
"","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should get straight to work. Back to the Mean we go!","TEXT_LUCKLA102_03228_IOLA_000_166<tab>Voilà une bonne chose de faite. Allez, il est temps de rentrer<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA102_03228_IOLA_000_200<tab>Ah, ça y est, te revoilà enfin<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKLA102_03228_IOLA_000_201<tab>You know, I've heard stories about the Nu Mou, but that was the first time I'd seen one in the flesh. They were a little more intimidating than the adorable puppy people I'd imagined.","TEXT_LUCKLA102_03228_IOLA_000_201<tab>J'aurais au moins appris une chose durant notre dernière escapade<var 1D /var>: les Nu Mou ressemblent vraiment à des chiens<var 1D /var>! De là à dire qu'ils sont aussi attendrissants, c'est une autre histoire...","","False","0x0000005C","",""
"","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Still, if all goes well, we stand to rake in a stack or two of Voeburtite honors! That should take the pressure off the Bellows' finances for a good long while.","TEXT_LUCKLA102_03228_IOLA_000_202<tab>Quoi qu'il en soit, nous devons faire en sorte que cette affaire se déroule au mieux, car en cas de succès, à nous le magot<var 1D /var>! Et en pièces d'or de Voeburt, qui plus est, ce qui garantirait l'avenir de la Soufflerie d'airain pour au moins quelques années...","","False","0x0000005D","",""
"","TEXT_LUCKLA102_03228_IOLA_000_203<tab>So let's put together one spectacular censer, shall we?","TEXT_LUCKLA102_03228_IOLA_000_203<tab>Sur ce, au travail<var 1D /var>! Tu as <var 33 ((Item)) 02F26A650202 /var> de haute qualité à construire avec amour, hé hé<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_204<tab>If you find yourself needing more materials, Eismon will provide!","TEXT_LUCKLA102_03228_IOLA_000_204<tab>Si tu as besoin de matériaux de rechange, adresse-toi à Eismon, il en a toujours dans sa besace. Bon courage<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Only a masterpiece of craftsmanship would be worthy of Voeburt gold. I am curious to see what you can create.","TEXT_LUCKLA102_03228_NEEMARN_000_205<tab>Fabriquez-nous un objet de qualité, et nous vous récompenserons avec des pièces d'or de Voeburt. Vous avez notre parole.","","False","0x00000060","",""
"","TEXT_LUCKLA102_03228_IOLA_000_250<tab>If I'm to plug the hole I've dug in our finances, then this arrangement with the Nu Mou has to succeed. Bring me the best censer you can possibly craft!","TEXT_LUCKLA102_03228_IOLA_000_250<tab>Les Nu Mou ont besoin d'un <var 33 ((Item)) 0DF26A650202 /var> de haute qualité, et les illustres artisans de la Soufflerie d'airain vont se charger de le leur fournir avec le sourire<var 1D /var>! Donne-le-moi dès que tu auras terminé, d'accord<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Why, this is so exquisite, I'm almost tempted to keep it for myself! Our client will be pleased indeed.","TEXT_LUCKLA102_03228_IOLA_000_251<tab>Merci, c'est de l'excellent travail<var 1D /var>! Ravie de constater que j'avais eu raison de te faire confiance. Avec un tel chef-d'œuvre, nul doute que les Nu Mou seront satisfaits.","","False","0x00000062","",""
"","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Now we just wait until Nee Marn arrives to inspect the censer...
Fancy a game of cards?","TEXT_LUCKLA102_03228_IOLA_000_252<tab>Bien, il ne manque plus que Nee Marn<var 1D /var>! Et si on faisait une partie de cache-cache en l'attendant, hein<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Oho, so this is the Crystarium. So much life and commotion!","TEXT_LUCKLA102_03228_NEEMARN_000_253<tab>(-???-)Voilà donc à quoi ressemble Cristarium... Ça a l'air animé<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKLA102_03228_IOLA_000_254<tab>Quick! Someone pinch me with a pair of pliers! Either I'm dreaming, or that's a flying, <var 1A 02 /var>talking<var 1A 01 /var> pig.","TEXT_LUCKLA102_03228_IOLA_000_254<tab>AAAAAAHHH<var 1D /var>!!! Un cochon qui vole<var 1D /var>!! Et qui parle, en plus<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>I promise you, you're fully awake. It is I, Nee Marn, and this porcine fellow is my familiar.","TEXT_LUCKLA102_03228_NEEMARN_000_255<tab>Rassurez-vous, c'est moi, Nee Marn. Décidément, mon charmant petit familier effraie toujours autant les gens. Ne craignez rien, il ne vous fera aucun mal.","","False","0x00000066","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>We Nu Mou are bound strongly to the magicks of Il Mheg, and straying beyond its borders is unnerving to say the least. I hope you don't mind if I inspect the censer by proxy...?","TEXT_LUCKLA102_03228_NEEMARN_000_256<tab>Vous savez, les Nu Mou n'ont pas vraiment l'habitude de s'aventurer hors d'Il Mheg. Les familiers comme celui-ci sont donc nos messagers en terre po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment hostile. Mais venons-en au fait, vous voulez bien<var 1D /var>? Montrez-moi <var 33 ((Item)) 07F26A650202 /var>, je vous prie.","","False","0x00000067","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Hm. Hmmm. <snort>
The design is unfamiliar, but entrancing.","TEXT_LUCKLA102_03228_NEEMARN_000_257<tab>Hmm... Voilà un ouvrage comme je n'en ai jamais vu auparavant. Je ne suis pas un fin connaisseur, mais ça me paraît être du travail d'orfèvre, avec une touche non négligeable de personnalité.","","False","0x00000068","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>And the metal construction should render it quite durable. Yes, those nasty pests are in for a smoky surprise.","TEXT_LUCKLA102_03228_NEEMARN_000_258<tab>Le métal utilisé est de très bonne qualité, et résistera sans problème à la chaleur. On pourrait même s'en servir pour immoler ces immondes créatures qui nous harcèlent sans arrêt<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>","TEXT_LUCKLA102_03228_NEEMARN_000_259<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Nasty pests!? Are you suffering some manner of invasion?","TEXT_LUCKLA102_03228_IOLA_000_259<tab>Ces immondes créatures qui vous harcèlent<var 1D /var>? Qu'est-ce que c'est que cette histoire<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Our home, Pla Enni, is a humid place, and it attracts swarms of gnats and the like. So many winged nuisances, in fact, that the buzzing is distracting us from our meditations.","TEXT_LUCKLA102_03228_NEEMARN_000_260<tab>Pla Enni est un endroit très humide, et les bestioles volantes y sont légion. Elles font un bruit d'enfer et nous empêchent de méditer sereinement.","","False","0x0000006C","",""
