"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL200_00562_SEQ_23<tab>placeholder","TEXT_CLSPGL200_00562_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSPGL200_00562_TODO_00<tab>Speak with Chuchuto.","TEXT_CLSPGL200_00562_TODO_00<tab>Parler à Chuchuto","","False","0x00000018","",""
"","TEXT_CLSPGL200_00562_TODO_01<tab>Use Bootshine on the indentations and obtain hornet stingers.","TEXT_CLSPGL200_00562_TODO_01<tab>Utiliser Volée de coups sur les marques de poings et obtenir des dards de frelons","","False","0x00000019","",""
"","TEXT_CLSPGL200_00562_TODO_02<tab>Present the hornet stingers to Hamon.","TEXT_CLSPGL200_00562_TODO_02<tab>Donner les dards de frelons à Hamon","","False","0x0000001A","",""
"","TEXT_CLSPGL200_00562_TODO_03<tab>Train with Hamon.","TEXT_CLSPGL200_00562_TODO_03<tab>S'entraîner avec Hamon","","False","0x0000001B","",""
"","TEXT_CLSPGL200_00562_TODO_04<tab>Speak with Hamon.","TEXT_CLSPGL200_00562_TODO_04<tab>Parler à Hamon","","False","0x0000001C","",""
"","TEXT_CLSPGL200_00562_TODO_05<tab>placeholder","TEXT_CLSPGL200_00562_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSPGL200_00562_TODO_06<tab>placeholder","TEXT_CLSPGL200_00562_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSPGL200_00562_TODO_07<tab>placeholder","TEXT_CLSPGL200_00562_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSPGL200_00562_TODO_08<tab>placeholder","TEXT_CLSPGL200_00562_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSPGL200_00562_TODO_09<tab>placeholder","TEXT_CLSPGL200_00562_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSPGL200_00562_TODO_10<tab>placeholder","TEXT_CLSPGL200_00562_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL200_00562_TODO_11<tab>placeholder","TEXT_CLSPGL200_00562_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL200_00562_TODO_12<tab>placeholder","TEXT_CLSPGL200_00562_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL200_00562_TODO_13<tab>placeholder","TEXT_CLSPGL200_00562_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL200_00562_TODO_14<tab>placeholder","TEXT_CLSPGL200_00562_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL200_00562_TODO_15<tab>placeholder","TEXT_CLSPGL200_00562_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL200_00562_TODO_16<tab>placeholder","TEXT_CLSPGL200_00562_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL200_00562_TODO_17<tab>placeholder","TEXT_CLSPGL200_00562_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL200_00562_TODO_18<tab>placeholder","TEXT_CLSPGL200_00562_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL200_00562_TODO_19<tab>placeholder","TEXT_CLSPGL200_00562_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL200_00562_TODO_20<tab>placeholder","TEXT_CLSPGL200_00562_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL200_00562_TODO_21<tab>placeholder","TEXT_CLSPGL200_00562_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL200_00562_TODO_22<tab>placeholder","TEXT_CLSPGL200_00562_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL200_00562_TODO_23<tab>placeholder","TEXT_CLSPGL200_00562_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL200_00562_HAMON_000_1<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sorry, but I don't have anything to teach you...if I ever did at all. You're far better off training under Chuchuto. You'll find her over yonder. Just... Just leave me be.","TEXT_CLSPGL200_00562_HAMON_000_1<tab>Ah, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je suis désolé, mais je n'ai rien à t'enseigner... Plutôt que de perdre ton temps avec un vieux débris comme moi, tu ferais mieux de t'adresser à Chuchuto. Elle au moins pourra t'apprendre des choses sur le pugilat.","","False","0x00000030","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_5<tab>Hrmmm... I was so hopeful that seeing you improve in leaps and bounds would spur Master Hamon out of his doldrums. It seems more must be done.","TEXT_CLSPGL200_00562_CHUCHUTO_000_5<tab>Hmpf... Et moi qui croyais qu'en constatant vos progrès, le maître se rappellerait sa jeunesse et retrouverait sa combativité... Il va falloir trouver autre chose, mais quoi...<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_7<tab>Perhaps the end result is not so important as the manner in which you get there. In other words, if you were to train <var 1A 02 /var>precisely<var 1A 01 /var> as Master Hamon once did─overcome the selfsame challenges that he did in his youth─I daresay it would stoke the fires of his fighting spirit!","TEXT_CLSPGL200_00562_CHUCHUTO_000_7<tab>Ah, j'ai une idée<var 1D /var>! Vous améliorer n'est pas assez, mais peut-être que si vous marchez exactement dans ses pas, c'est-à-dire relever les mêmes défis que lui dans sa jeunesse, cela ranimera le feu qui brûlait en lui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_8<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master once told me that he used to refine his combinations by provoking deadly creatures into unleashing their fury upon him. For this purpose, he often went to the southern part of Drybone to fight the hornet clouds there.","TEXT_CLSPGL200_00562_CHUCHUTO_000_8<tab>Écoutez-moi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le maître m'a raconté qu'il avait perfectionné ses com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons de coups en affrontant des créatures mortelles, autrefois. Si je me souviens bien, il se rendait dans la partie sud des Os desséchés, où vivent des nuages de frelons.","","False","0x00000033","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_9<tab>To this day, the tree trunks that he struck to stir the vilekin from their hives bear the mark of his fists. I want you to seek out these trees, and do as Master Hamon once did─strike them with a Bootshine combo, and fight the hornet clouds that emerge.","TEXT_CLSPGL200_00562_CHUCHUTO_000_9<tab>Si j'en crois ses dires, les arbres là-bas portent encore la marque des coups de poings qu'il a donnés pour faire sortir ces insectes de leurs nids. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais donc que vous retrouviez ces arbres et donniez des volées de coups pour attirer les frelons.","","False","0x00000034","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_12<tab>Once you have felled enough of the creatures to collect three of their stingers, return here and present them to Master Hamon. They will remind him of better days, I am sure of it!","TEXT_CLSPGL200_00562_CHUCHUTO_000_12<tab>Affrontez ces créatures et rapportez trois de leurs dards. Si vous les donnez au maître, ça lui rappellera le bon vieux temps, j'en suis sûre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSPGL200_00562_SYSTEM_000_13<tab>Use Bootshine on the indentations and obtain hornet stingers from the hornet clouds that appear.","TEXT_CLSPGL200_00562_SYSTEM_000_13<tab>Utilisez Volée de coups sur les marques de poings pour obtenir des dards de frelons.","","False","0x00000036","",""
"","TEXT_CLSPGL200_00562_HAMON_000_20<tab>What is it now? Can't you leave a feeble old man in peace?","TEXT_CLSPGL200_00562_HAMON_000_20<tab>Qu'est-ce que tu me veux encore<var 1D /var>? Ne peux-tu pas ficher la paix à un pauvre vieillard sénile...<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSPGL200_00562_HAMON_000_21<tab>Thal's balls, these are hornet stingers! You...you trained as I once did out in Drybone!?","TEXT_CLSPGL200_00562_HAMON_000_21<tab>Oh<var 1D /var>! Mais ce sont des dards de frelons<var 1D /var>! Tu es allé<var 08 E905 ((e)) (()) /var> t'entraîner près des arbres des Os desséchés... comme moi dans mes jeunes années<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_CLSPGL200_00562_HAMON_000_22<tab>Heh, those hornet clouds were right pesky buggers. I fair lost count of the times they stung me, though I remember the, er...<var 1A 02 /var>places<var 1A 01 /var> well enough. The pain was nigh unbearable, but I always stood my ground!","TEXT_CLSPGL200_00562_HAMON_000_22<tab>Ces satanés bestioles m'ont donné bien du fil à retordre, à l'époque. Je ne compte plus le nombre de piqûres qu'elles m'avaient infligées... mais je me rappelle bien la douleur. Elle était in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble, mais ça ne m'a jamais empêché de poursuivre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSPGL200_00562_HAMON_000_23<tab>Ah, the memories of my younger days come flooding back! What I wouldn't give to relive them!","TEXT_CLSPGL200_00562_HAMON_000_23<tab>Ah, je me sens nostalgique, tout à coup<var 1D /var>! Qu'est-ce que je ne donnerais pas pour revivre tous ces grands moments de ma jeunesse<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSPGL200_00562_HAMON_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I want you to fight me, right here, right now! Make me remember what it's like to be young again─to have nothing to lose and everything to gain!","TEXT_CLSPGL200_00562_HAMON_000_25<tab>Ah, je sais<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux que tu m'affrontes, là, maintenant<var 1D /var>! Aide-moi à retrouver ces vieilles sensations<var 1D /var>! Tu n'as rien à perdre, bien au contraire, crois-moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Proceed with<br>“Keeping the Spirit Alive”?","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Attiser l'ancien feu”<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000003D","",""
"","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000003E","",""
"","TEXT_CLSPGL200_00562_HAMON_000_30<tab>Hah hah hah! Gods, I haven't felt this invigorated since...since <var 1A 02 /var>forever<var 1A 01 /var>! When I'm fighting you, it's as though I'm fighting my younger self! Mayhap there's still hope for these old bones! I'll make my comeback yet, see if I don't!","TEXT_CLSPGL200_00562_HAMON_000_30<tab>Ho ho ho<var 1D /var>! Par tous les Dieux, ça fait longtemps que je ne m'étais pas senti aussi bien... très longtemps<var 1D /var>! Me battre contre toi m'a donné l'impression d'affronter le pugiliste que j'étais avant<var 1D /var>! On dirait bien que cette vieille carcasse a encore de la ressource<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_32<tab>(-???-)Gahahaha! What are ye doin', old man? Learnin' how to walk?","TEXT_CLSPGL200_00562_WEGGFARR_000_32<tab>(-???-)Bouahahaha<var 1D /var>! Mais à quoi tu joues, vieille raclure<var 1D /var>!? T'essaies de dérouiller tes ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions ou quoi<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_33<tab><gasp> Y-You're...Weggfarr Wideaxe!","TEXT_CLSPGL200_00562_WEGGFARR_000_33<tab>C'est toi... Weggfarr Large-hache<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_34<tab>Ain't none called me that in ages... Nay, not since the day ye defeated me on the bloodsands...","TEXT_CLSPGL200_00562_WEGGFARR_000_34<tab>Il y a longtemps qu'on m'avait pas appelé par ce nom... Pas depuis le jour où tu m'as humilié dans l'arène.","","False","0x00000042","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_35<tab>I gave up prizefightin' after that for the humiliation, but it weren't long till I found a place in the Alacran. Yer boy Rurukuta works for me now. Imagine me surprise when I learned he used to train under the <var 1A 02 /var>mighty<var 1A 01 /var> Holyfist.","TEXT_CLSPGL200_00562_WEGGFARR_000_35<tab>À cause de toi, j'ai arrêté les combats organisés, et après quelques années d'errance, j'ai fini par rentrer chez les Alacrán. Rurukuta est sous mes ordres, d'ailleurs, et je n'ai su que récemment qu'il avait été le disciple du légendaire Hamon “Poings divins”.","","False","0x00000043","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_37<tab>But Holyfist ain't nothin' but a name these days, so I'm told. How do ye sleep at night, knowin' how flaccid ye've become?","TEXT_CLSPGL200_00562_WEGGFARR_000_37<tab>Mais on m'a dit que ce surnom ne signifiait plus rien, qu'il appartenait lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment à la légende désormais. J'espère que te savoir si faible ne t'empêche pas de dormir la nuit, mon vieux.","","False","0x00000044","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_38<tab>'Course, if yer havin' trouble noddin' off, ye could always try a whiff o' somnus. I'll even give ye a complimentary sample. But like as not, a dodderin' old sort like you won't ever wake up again! Gahahaha!","TEXT_CLSPGL200_00562_WEGGFARR_000_38<tab>J'peux te donner du somnus, si tu as du mal à trouver le sommeil, tu sais. Mais à ton âge, tu risques de jamais te réveiller. Bouahahaha<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSPGL200_00562_HAMON_000_39<tab>Shut your mouth, Weggfarr, or I'll shut it for you!","TEXT_CLSPGL200_00562_HAMON_000_39<tab>Épargne-moi ton humour douteux, Weggfarr, si tu ne tiens pas à ce que je te cloue le bec une nouvelle fois<var 1D /var>! Attends un peu que je retrouve mes anciens réflexes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_40<tab>Now, now, let's be civilized for a moment, eh? We're old friends, after all, an' friends help each other out. Ye mentioned makin' a comeback just now. If yer serious about it, I'd be <var 1A 02 /var>glad<var 1A 01 /var> to lend a helpin' hand.","TEXT_CLSPGL200_00562_WEGGFARR_000_40<tab>Bouahahaha<var 1D /var>! Retrouver tes anciens réflexes<var 1D /var>? Tu veux me faire mourir de rire ou quoi, l'ancêtre<var 1D /var>? Mais comme nous sommes de <var 1A 02 /var>vieux amis<var 1A 01 /var>, je me sens obligé de te donner un coup de main.","","False","0x00000047","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_42<tab>By way o' motivatin' ye, how's about we have us a rematch? O' course, it'd take place in public, jus' like old times. Oh, an' there should be a fittin' purse as well. Let's say...the winner gets the Pugilists' Guild.","TEXT_CLSPGL200_00562_WEGGFARR_000_42<tab>Pour t'aider à trouver la motivation, j'te propose de nous affronter en public, comme autrefois. Tiens, que dirais-tu de parier la guilde des pugilistes comme prix de ce duel<var 1D /var>? Ça m'fera un bon repaire pour écouler mon somnus.","","False","0x00000048","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_43<tab>What!? That's ridiculous! Master, you're not obligated to take him up on this!","TEXT_CLSPGL200_00562_CHUCHUTO_000_43<tab>Quoi<var 1D /var>!? Maître, vous n'allez pas relever ce défi<var 1D /var>!? Toute cette histoire est ridicule<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_45<tab>Ah, this must be yer little nursemaid! Rest assured, after I've taken over the guild, I'll keep her on as me <var 1A 02 /var>personal<var 1A 01 /var> assistant! Gahahaha!","TEXT_CLSPGL200_00562_WEGGFARR_000_45<tab>Oh, mais qui voilà<var 1D /var>? C'est elle qui s'occupe de changer tes langes, vieillard<var 1D /var>? Rassure-toi, je la garderai comme assistante <var 1A 02 /var>personnelle<var 1A 01 /var> quand la guilde sera à moi. Bouahahaha<var 1D /var>! À très bientôt, Hamon<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_46<tab>D-Do you really mean to fight him?","TEXT_CLSPGL200_00562_CHUCHUTO_000_46<tab>Maître... Vous ne comptez pas tomber dans ce piège, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSPGL200_00562_HAMON_000_47<tab>Have no fear, Chuchuto.","TEXT_CLSPGL200_00562_HAMON_000_47<tab>Ne crains rien, Chuchuto.","","False","0x0000004C","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_48<tab>Master...","TEXT_CLSPGL200_00562_CHUCHUTO_000_48<tab>M-mais Maître...","","False","0x0000004D","",""
"","TEXT_CLSPGL200_00562_HAMON_000_49<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't mean to put undue pressure on you...","TEXT_CLSPGL200_00562_HAMON_000_49<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne veux pas te mettre la pression inutilement...","","False","0x0000004E","",""
"","TEXT_CLSPGL200_00562_HAMON_000_50<tab>But the fate of the guild rests upon your shoulders!","TEXT_CLSPGL200_00562_HAMON_000_50<tab>Mais le sort de notre guilde repose sur tes épaules<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_100_51<tab>I don't believe this!","TEXT_CLSPGL200_00562_CHUCHUTO_100_51<tab>Oh, je n'en crois pas mes oreilles<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSPGL200_00562_HAMON_000_51<tab>Listen to me, Chuchuto. I know I can do this. I just need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to keep getting stronger, as <var 08 E905 ((she)) ((he)) /var>'s been doing so far. Fighting <var 08 E905 ((her)) ((him)) /var> reminds me of who I used to be. I'm confident I can be that man again.","TEXT_CLSPGL200_00562_HAMON_000_51<tab>Écoute-moi, Chuchuto. Je sais que je peux battre Weggfarr. Tout ce dont j'ai besoin, c'est que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> continue de s'endurcir. Si je m'entraîne contre <var 08 E905 ((elle)) ((lui)) /var>, je suis sûr que je redeviendrai le combattant que j'étais avant.","","False","0x00000051","",""
"","TEXT_CLSPGL200_00562_POP_MESSAGE<tab>A maddening buzzing fills your ears!","TEXT_CLSPGL200_00562_POP_MESSAGE<tab>Vous entendez un bourdonnement assourdissant<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSPGL200_00562_HAMON_000_72<tab>If you're feeling apprehensive about this rematch business, I don't blame you. I'm not blind to reality. If I were to face Weggfarr as I am now, I'd be down for the count in a matter of heartbeats, if not lying dead in a pool of my own blood.","TEXT_CLSPGL200_00562_HAMON_000_72<tab>Toi aussi, tu doutes de l'issue de ce combat<var 1D /var>? Je te comprends, c'est vrai que je n'ai aucune chance dans l'état actuel des choses. Weggfarr ferait de la bouillie de mon vieux corps.","","False","0x00000053","",""
"","TEXT_CLSPGL200_00562_HAMON_000_73<tab>But I'm determined to win, and I <var 1A 02 /var>can<var 1A 01 /var> with your help. Your presence sets my fighting spirit to raging, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL200_00562_HAMON_000_73<tab>Mais j'ai bien l'intention de l'affronter, et je sais que je peux gagner avec ton aide. Il n'y a que toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui puisses me permettre de retrouver ma combativité et mes anciens réflexes<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSPGL200_00562_HAMON_000_74<tab>So keep at your training─I promise to do the same. When you've grown stronger, return here, and we'll <var 1A 02 /var>both<var 1A 01 /var> continue our lessons!","TEXT_CLSPGL200_00562_HAMON_000_74<tab>Je vais faire comme toi, et m'entraîner durement. Je compte donc sur toi pour revenir me voir quand tu auras fait davantage de progrès. On reprendra notre <var 1A 02 /var>tête-à-tête<var 1A 01 /var> à ce moment<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSPGL200_00562_QIB_TODO_1<tab>Defeat Hamon Holyfist!","TEXT_CLSPGL200_00562_QIB_TODO_1<tab>Vainquez Hamon “Poings divins”<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC<tab>Ready or not, here I come!","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC<tab>Ho ho ho<var 1D /var>! C'est parti<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC<tab>Make me feel good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC<tab>N'espère pas que je retienne mes coups, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0<tab>Ugh... That'll leave a bruise...","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0<tab>Ouille, ouille...<var 1D /var>!<br>Il va me falloir une semaine pour me remettre...","","False","0x00000059","",""
