"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_7<tab>Perhaps the end result is not so important as the manner in which you get there. In other words, if you were to train <var 1A 02 /var>precisely<var 1A 01 /var> as Master Hamon once did─overcome the selfsame challenges that he did in his youth─I daresay it would stoke the fires of his fighting spirit!","TEXT_CLSPGL200_00562_CHUCHUTO_000_7<tab>Возможно, важен не результат, а то, как ты его достигнешь. Другими словами, если ты будешь учится в <var 1A 02 /var>точности <var 1A 01 /var> как Мастер Хамон в молодости — пройдешь через те же испытания, что и он — это вне сомнения вернёт ему боевой запал!","","False","0x00000032","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_8<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master once told me that he used to refine his combinations by provoking deadly creatures into unleashing their fury upon him. For this purpose, he often went to the southern part of Drybone to fight the hornet clouds there.","TEXT_CLSPGL200_00562_CHUCHUTO_000_8<tab>Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда-то Мастер рассказывал, что оттачивал свои техники, намеренно провоцируя смертельно опасных существ. Для этого он часто отправлялся в южную часть Сухих Костей, где бился с роями шершней.","","False","0x00000033","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_9<tab>To this day, the tree trunks that he struck to stir the vilekin from their hives bear the mark of his fists. I want you to seek out these trees, and do as Master Hamon once did─strike them with a Bootshine combo, and fight the hornet clouds that emerge.","TEXT_CLSPGL200_00562_CHUCHUTO_000_9<tab>По сей день стволы деревьев носят отметины от его кулаков там, где были их гнезда. Я хочу, чтобы ты <var 08 E905 ((нашла)) ((нашёл)) /var> те деревья и <var 08 E905 ((последовала)) ((последовал)) /var> примеру Мастера Хамона — ударь по ним Серией ударов и сразись с теми шершнями, которые появятся.","","False","0x00000034","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_12<tab>Once you have felled enough of the creatures to collect three of their stingers, return here and present them to Master Hamon. They will remind him of better days, I am sure of it!","TEXT_CLSPGL200_00562_CHUCHUTO_000_12<tab>Когда победишь достаточно насекомых, чтобы собрать три жала, возвращайся сюда и покажи их Мастеру Хамону. Я уверена, они напомнят ему о старых-добрых временах!","","False","0x00000035","",""
"","TEXT_CLSPGL200_00562_SYSTEM_000_13<tab>Use Bootshine on the indentations and obtain hornet stingers from the hornet clouds that appear.","TEXT_CLSPGL200_00562_SYSTEM_000_13<tab>Используйте Серию ударов на отметинах и добудьте жала шершней с насекомых, которые появятся.","","False","0x00000036","",""
"","TEXT_CLSPGL200_00562_HAMON_000_20<tab>What is it now? Can't you leave a feeble old man in peace?","TEXT_CLSPGL200_00562_HAMON_000_20<tab>Ну что такое? Неужели не можешь оставить старика в покое?","","False","0x00000037","",""
"","TEXT_CLSPGL200_00562_HAMON_000_21<tab>Thal's balls, these are hornet stingers! You...you trained as I once did out in Drybone!?","TEXT_CLSPGL200_00562_HAMON_000_21<tab>Талловы шары, да это же жала шершней! Ты... ты <var 08 E905 ((тренировалась)) ((тренировался)) /var> там же, где и я, в Сухих Костях?","","False","0x00000038","",""
"","TEXT_CLSPGL200_00562_HAMON_000_22<tab>Heh, those hornet clouds were right pesky buggers. I fair lost count of the times they stung me, though I remember the, er...<var 1A 02 /var>places<var 1A 01 /var> well enough. The pain was nigh unbearable, but I always stood my ground!","TEXT_CLSPGL200_00562_HAMON_000_22<tab>Хе-хе, те шершни были теми ещё засранцами. Я потерял счёт, сколько раз они меня ужалили, но я отчётливо помню... кхм... куда именно. Боль была просто невыносимой, но я не сдавался!","","False","0x00000039","",""
"","TEXT_CLSPGL200_00562_HAMON_000_23<tab>Ah, the memories of my younger days come flooding back! What I wouldn't give to relive them!","TEXT_CLSPGL200_00562_HAMON_000_23<tab>Ох, старая-добрая молодость! Всё бы отдал, чтобы вновь пережить те дни!","","False","0x0000003A","",""
"","TEXT_CLSPGL200_00562_HAMON_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I want you to fight me, right here, right now! Make me remember what it's like to be young again─to have nothing to lose and everything to gain!","TEXT_CLSPGL200_00562_HAMON_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Сразись со мной, прямо здесь и сейчас! Напомни мне, каково это, быть молодым! Каково это — чувствовать, что тебе нечего терять!","","False","0x0000003B","",""
"","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Proceed with
“Keeping the Spirit Alive”?","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Приступить к миссии?","","False","0x0000003C","",""
"","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000003D","",""
"","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000003E","",""
"","TEXT_CLSPGL200_00562_HAMON_000_30<tab>Hah hah hah! Gods, I haven't felt this invigorated since...since <var 1A 02 /var>forever<var 1A 01 /var>! When I'm fighting you, it's as though I'm fighting my younger self! Mayhap there's still hope for these old bones! I'll make my comeback yet, see if I don't!","TEXT_CLSPGL200_00562_HAMON_000_30<tab>Ха-ха-ха! Боги, в последний раз я чувствовал себя таким бодрым... да никогда раньше! Сражаясь с тобой, я будто дрался с молодым собой! Может быть, эти старые кости ещё не совсем безнадёжны! Я вернусь, вот увидите!","","False","0x0000003F","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_32<tab>(-???-)Gahahaha! What are ye doin', old man? Learnin' how to walk?","TEXT_CLSPGL200_00562_WEGGFARR_000_32<tab>(-???-)Муа-ха-ха! Как поживаешь, старик? Учишься ходить?","","False","0x00000040","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_33<tab><gasp> Y-You're...Weggfarr Wideaxe!","TEXT_CLSPGL200_00562_WEGGFARR_000_33<tab>Т-ты...Вегфарр Размашистый Топор!","","False","0x00000041","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_34<tab>Ain't none called me that in ages... Nay, not since the day ye defeated me on the bloodsands...","TEXT_CLSPGL200_00562_WEGGFARR_000_34<tab>Давно меня так не называли... Да, ни разу с того дня, как ты победил меня на арене...","","False","0x00000042","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_35<tab>I gave up prizefightin' after that for the humiliation, but it weren't long till I found a place in the Alacran. Yer boy Rurukuta works for me now. Imagine me surprise when I learned he used to train under the <var 1A 02 /var>mighty<var 1A 01 /var> Holyfist.","TEXT_CLSPGL200_00562_WEGGFARR_000_35<tab>После того унижения я бросил карьеру гладиатора, но вскоре нашёл пристанище в рядах Алакрана. Твой мальчонка, Рурукута, теперь работает на меня. Представь же моё удивление, когда я узнал, что его учил <var 1A 02 /var>могучий<var 1A 01 /var> Светлый Кулак.","","False","0x00000043","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_37<tab>But Holyfist ain't nothin' but a name these days, so I'm told. How do ye sleep at night, knowin' how flaccid ye've become?","TEXT_CLSPGL200_00562_WEGGFARR_000_37<tab>Но от Светлого Кулака только имя и осталось, да? Хорошо спишь по ночам, зная, каким ничтожеством ты стал?","","False","0x00000044","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_38<tab>'Course, if yer havin' trouble noddin' off, ye could always try a whiff o' somnus. I'll even give ye a complimentary sample. But like as not, a dodderin' old sort like you won't ever wake up again! Gahahaha!","TEXT_CLSPGL200_00562_WEGGFARR_000_38<tab>Конечно, всегда можешь попробовать сомнус, если бессонница мучает. У меня даже есть пробный образец. Правда, старый дуралей вроде тебя от него никогда не проснётся! Муа-ха-ха-ха!","","False","0x00000045","",""
"","TEXT_CLSPGL200_00562_HAMON_000_39<tab>Shut your mouth, Weggfarr, or I'll shut it for you!","TEXT_CLSPGL200_00562_HAMON_000_39<tab>Заткни пасть, Вегфарр, или я заткну её сам!","","False","0x00000046","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_40<tab>Now, now, let's be civilized for a moment, eh? We're old friends, after all, an' friends help each other out. Ye mentioned makin' a comeback just now. If yer serious about it, I'd be <var 1A 02 /var>glad<var 1A 01 /var> to lend a helpin' hand.","TEXT_CLSPGL200_00562_WEGGFARR_000_40<tab>Ну-ну, зачем так грубо? Мы же старые друзья, а друзья должны выручать друг друга. Ты упомянул, что хочешь вернутся. Если это правда, я буду только рад протянуть руку помощи.","","False","0x00000047","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_42<tab>By way o' motivatin' ye, how's about we have us a rematch? O' course, it'd take place in public, jus' like old times. Oh, an' there should be a fittin' purse as well. Let's say...the winner gets the Pugilists' Guild.","TEXT_CLSPGL200_00562_WEGGFARR_000_42<tab>Как тебе такая мотивация — рематч? У всех на виду, как в старые-добрые. А, и приз, конечно же, обязан быть достойным. Скажем... победивший получит Гильдию борцов?","","False","0x00000048","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_43<tab>What!? That's ridiculous! Master, you're not obligated to take him up on this!","TEXT_CLSPGL200_00562_CHUCHUTO_000_43<tab>Что?! Это нелепо! Мастер, вы не обязаны соглашаться!","","False","0x00000049","",""
"","TEXT_CLSPGL200_00562_WEGGFARR_000_45<tab>Ah, this must be yer little nursemaid! Rest assured, after I've taken over the guild, I'll keep her on as me <var 1A 02 /var>personal<var 1A 01 /var> assistant! Gahahaha!","TEXT_CLSPGL200_00562_WEGGFARR_000_45<tab>А, это твоя сиделка? Не волнуйся, когда Гильдия станет моей, эта кроха станет моей <var 1A 02 /var>личной<var 1A 01 /var> помощницей. Муа-ха-ха-ха!","","False","0x0000004A","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_46<tab>D-Do you really mean to fight him?","TEXT_CLSPGL200_00562_CHUCHUTO_000_46<tab>В-вы правда собираетесь драться с ним?","","False","0x0000004B","",""
"","TEXT_CLSPGL200_00562_HAMON_000_47<tab>Have no fear, Chuchuto.","TEXT_CLSPGL200_00562_HAMON_000_47<tab>Не волнуйся, Чучуто.","","False","0x0000004C","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_000_48<tab>Master...","TEXT_CLSPGL200_00562_CHUCHUTO_000_48<tab>Мастер...","","False","0x0000004D","",""
"","TEXT_CLSPGL200_00562_HAMON_000_49<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't mean to put undue pressure on you...","TEXT_CLSPGL200_00562_HAMON_000_49<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не хочу в лишний раз на тебя давить, но...","","False","0x0000004E","",""
"","TEXT_CLSPGL200_00562_HAMON_000_50<tab>But the fate of the guild rests upon your shoulders!","TEXT_CLSPGL200_00562_HAMON_000_50<tab>На твоих плечах держится судьба этой Гильдии!","","False","0x0000004F","",""
"","TEXT_CLSPGL200_00562_CHUCHUTO_100_51<tab>I don't believe this!","TEXT_CLSPGL200_00562_CHUCHUTO_100_51<tab>Поверить не могу!","","False","0x00000050","",""
"","TEXT_CLSPGL200_00562_HAMON_000_51<tab>Listen to me, Chuchuto. I know I can do this. I just need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to keep getting stronger, as <var 08 E905 ((she)) ((he)) /var>'s been doing so far. Fighting <var 08 E905 ((her)) ((him)) /var> reminds me of who I used to be. I'm confident I can be that man again.","TEXT_CLSPGL200_00562_HAMON_000_51<tab>Послушай, Чучуто. Я справлюсь. Мне просто надо, чтобы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((продолжала)) ((продолжал)) /var> в том же духе. Сражаясь с <var 08 E905 ((ней)) ((ним)) /var>, я вспоминаю, кем я был раньше. Я уверен, что смогу снова стать былым собой.","","False","0x00000051","",""
"","TEXT_CLSPGL200_00562_POP_MESSAGE<tab>A maddening buzzing fills your ears!","TEXT_CLSPGL200_00562_POP_MESSAGE<tab>Вы слышите безумное жужжание!","","False","0x00000052","",""
"","TEXT_CLSPGL200_00562_HAMON_000_72<tab>If you're feeling apprehensive about this rematch business, I don't blame you. I'm not blind to reality. If I were to face Weggfarr as I am now, I'd be down for the count in a matter of heartbeats, if not lying dead in a pool of my own blood.","TEXT_CLSPGL200_00562_HAMON_000_72<tab>Если ты боишься за меня в предстоящем бою, я не могу тебя винить. Я не слепой и знаю, что если сражусь в Вегфарром прям сейчас, то проиграю матч за секунду — повезёт, если не помру в луже собственной крови.","","False","0x00000053","",""
"","TEXT_CLSPGL200_00562_HAMON_000_73<tab>But I'm determined to win, and I <var 1A 02 /var>can<var 1A 01 /var> with your help. Your presence sets my fighting spirit to raging, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL200_00562_HAMON_000_73<tab>Но я намерен выиграть, и я это сделаю! С твоей помощью. Твоё присутствие разжигает во мне дикое пламя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_CLSPGL200_00562_HAMON_000_74<tab>So keep at your training─I promise to do the same. When you've grown stronger, return here, and we'll <var 1A 02 /var>both<var 1A 01 /var> continue our lessons!","TEXT_CLSPGL200_00562_HAMON_000_74<tab>Так что продолжай тренироваться — а я пообещаю не отставать. Возвращайся, когда станешь сильнее, и мы оба продолжим наше обучение!","","False","0x00000055","",""
"","TEXT_CLSPGL200_00562_QIB_TODO_1<tab>Defeat Hamon Holyfist!","TEXT_CLSPGL200_00562_QIB_TODO_1<tab>Одолейте Хамона Светлого Кулака!","","False","0x00000056","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC<tab>Ready or not, here I come!","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC<tab>Была не была, я нападаю!","","False","0x00000057","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC<tab>Make me feel good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC<tab>Не жалей меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000058","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0<tab>Ugh... That'll leave a bruise...","TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0<tab>Ух... Синяк останется...","","False","0x00000059","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC<tab>Yes! It's starting to come back to me!","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC<tab>Да! Я начинаю вспоминать!","","False","0x0000005A","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC<tab>You won't have it so easy this round, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC<tab>Ты не выиграешь так легко в этот раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005B","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC<tab>Hah hah hah! There's no stopping the Holyfist!","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC<tab>Ха-ха-ха! Светлый Кулак не остановить!","","False","0x0000005C","",""
"","TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50<tab>I...I can't bear to watch...","TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50<tab>Я... Я не могу на это смотреть...","","False","0x0000005D","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0<tab>Ngaaah! Have you no respect for the elderly!?","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0<tab>Аргх! Ты чего, совсем не уважаешь старших?!","","False","0x0000005E","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC<tab>Yes! <var 1A 02 /var>Yes<var 1A 01 /var>! My strength returns!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC<tab>Да! ДА! Моя сила возвращается!","","False","0x0000005F","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC<tab>Come on! Let's go it one more round!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC<tab>Ну давай! Ещё раунд!","","False","0x00000060","",""
"","TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC<tab>Again!?","TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC<tab>Опять?!","","False","0x00000061","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC<tab>Get ready to feel the power of <var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC<tab>Приготовься почувствовать мощь Хамо-о-она СВЕТЛОГО КУЛАКА-А-А!","","False","0x00000062","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60<tab>I'm just getting started!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60<tab>О, я только начал!","","False","0x00000063","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25<tab>More, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give me more!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25<tab>Сильнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Сильнее!","","False","0x00000064","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0<tab>Urgh! I...I feel so...so <var 1A 02 /var>alive<var 1A 01 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0<tab>Угх! Я... Я чувствую себя таким... живым!","","False","0x00000065","",""
