"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST701_04089_SEQ_16<tab>","TEXT_FESEST701_04089_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESEST701_04089_SEQ_17<tab>","TEXT_FESEST701_04089_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESEST701_04089_SEQ_18<tab>","TEXT_FESEST701_04089_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESEST701_04089_SEQ_19<tab>","TEXT_FESEST701_04089_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESEST701_04089_SEQ_20<tab>","TEXT_FESEST701_04089_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESEST701_04089_SEQ_21<tab>","TEXT_FESEST701_04089_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESEST701_04089_SEQ_22<tab>","TEXT_FESEST701_04089_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESEST701_04089_SEQ_23<tab>","TEXT_FESEST701_04089_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESEST701_04089_TODO_00<tab>Survey the area from the designated location.","TEXT_FESEST701_04089_TODO_00<tab><var 28 ((EObj)) F61EB19201 /var>で見渡す","","True","0x00000018","",""
"","TEXT_FESEST701_04089_TODO_01<tab>Speak with Pawlin.","TEXT_FESEST701_04089_TODO_01<tab>ポーリンと話す","","True","0x00000019","",""
"","TEXT_FESEST701_04089_TODO_02<tab>","TEXT_FESEST701_04089_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_FESEST701_04089_TODO_03<tab>","TEXT_FESEST701_04089_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESEST701_04089_TODO_04<tab>","TEXT_FESEST701_04089_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESEST701_04089_TODO_05<tab>","TEXT_FESEST701_04089_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESEST701_04089_TODO_06<tab>","TEXT_FESEST701_04089_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESEST701_04089_TODO_07<tab>","TEXT_FESEST701_04089_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESEST701_04089_TODO_08<tab>","TEXT_FESEST701_04089_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESEST701_04089_TODO_09<tab>","TEXT_FESEST701_04089_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESEST701_04089_TODO_10<tab>","TEXT_FESEST701_04089_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESEST701_04089_TODO_11<tab>","TEXT_FESEST701_04089_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESEST701_04089_TODO_12<tab>","TEXT_FESEST701_04089_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESEST701_04089_TODO_13<tab>","TEXT_FESEST701_04089_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESEST701_04089_TODO_14<tab>","TEXT_FESEST701_04089_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESEST701_04089_TODO_15<tab>","TEXT_FESEST701_04089_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESEST701_04089_TODO_16<tab>","TEXT_FESEST701_04089_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESEST701_04089_TODO_17<tab>","TEXT_FESEST701_04089_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESEST701_04089_TODO_18<tab>","TEXT_FESEST701_04089_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESEST701_04089_TODO_19<tab>","TEXT_FESEST701_04089_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESEST701_04089_TODO_20<tab>","TEXT_FESEST701_04089_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESEST701_04089_TODO_21<tab>","TEXT_FESEST701_04089_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESEST701_04089_TODO_22<tab>","TEXT_FESEST701_04089_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESEST701_04089_TODO_23<tab>","TEXT_FESEST701_04089_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_001<tab>Come one, come all, for the season of Hatching<var 1F /var>tide is here once more!","TEXT_FESEST701_04089_JIHLIALIAPOH_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>楽しい「エッグハント」の季節がやってきたよ！","","True","0x00000030","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How delightful to see you again!","TEXT_FESEST701_04089_JIHLIALIAPOH_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>久しぶりに会えて嬉しいわ！","","True","0x00000031","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_003<tab>I am Jihli Aliapoh, and it's a pleasure to make your acquaintance on this most blessed occasion.","TEXT_FESEST701_04089_JIHLIALIAPOH_000_003<tab>私の名前は、ジリ・アリアポー！<br>この「エッグハント」を主催しているの。","","True","0x00000032","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_004<tab>Don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?","TEXT_FESEST701_04089_JIHLIALIAPOH_000_004<tab>あなた冒険者さんでしょう？<br>よかったら、お名前を聞かせてくれる？","","True","0x00000033","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_005<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should probably mention that Hatching<var 1F /var>tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message.","TEXT_FESEST701_04089_JIHLIALIAPOH_000_005<tab>そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>というのね！<br>よかったら「エッグハント」のお祭りに参加してくれる？","","True","0x00000034","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_006<tab>From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!","TEXT_FESEST701_04089_JIHLIALIAPOH_000_006<tab>「エッグハント」というのは、先の霊災が起きる直前に、<br>私が見た不思議な夢をきっかけに始まったお祭りなの！","","True","0x00000035","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_007<tab>I must say, the prophetic dream I had <var 1A 02 /var>this<var 1A 01 /var> year was even more fantastical than usual. I was assailed with images of rabbits and chickens who worked together, paw in claw, to construct a wondrous backdrop for our festival.","TEXT_FESEST701_04089_JIHLIALIAPOH_000_007<tab>実は、今回も不思議な夢を見たの。<br>ウサギとニワトリが力を合わせてお祭りの飾り付けをする、<br>っていう、内容なんだけど……","","True","0x00000036","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_100_007<tab>Always before when we made efforts to recreate my visions, the fates rewarded us with some special occurrence.","TEXT_FESEST701_04089_JIHLIALIAPOH_100_007<tab>いつもどおりなら、この夢を再現すれば、<br>きっとステキなことが起こるはずよ。","","True","0x00000037","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_008<tab>And already it has begun. No sooner had I donned my bunny costume than a chicken-suited poultry farmer arrived in town with a flock of feathery charges, and offered to lend his assistance! Just as I foresaw!","TEXT_FESEST701_04089_JIHLIALIAPOH_000_008<tab>そう思って、ウサギの着ぐるみを用意してみたら、<br>ニワトリ姿の養鶏家さんが現れて、協力を申し出てくれたの！<br>まさしく夢のとおりの展開でしょう！？","","True","0x00000038","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_009<tab>There has, however, been one tiny bump in the road... You don't happen to have a few moments to spare, do you?","TEXT_FESEST701_04089_JIHLIALIAPOH_000_009<tab>ただ、困っていることもあってね……<br>少しお手伝いを頼めないかな？","","True","0x00000039","",""
"","TEXT_FESEST701_04089_Q1_000_000<tab>What will you say?","TEXT_FESEST701_04089_Q1_000_000<tab>何と言う？","","True","0x0000003A","",""
"","TEXT_FESEST701_04089_A1_000_001<tab>I'm always up for an eggspedition!","TEXT_FESEST701_04089_A1_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","True","0x0000003B","",""
"","TEXT_FESEST701_04089_A1_000_002<tab>How many moments, eggsactly...?","TEXT_FESEST701_04089_A1_000_002<tab>仕方ないなぁ……","","True","0x0000003C","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_012<tab>Oh, it's just a simple errand, really─I promise not to take up too much of your time!","TEXT_FESEST701_04089_JIHLIALIAPOH_000_012<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>引き受けてくれて、ありがとう！","","True","0x0000003D","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_013<tab>It's just that my good friend Nonotta went to collect eggs from the poultry farmer, and...well...she should have returned by now.","TEXT_FESEST701_04089_JIHLIALIAPOH_000_013<tab>実は、養鶏家さんのところへ卵を受け取りに行ったきり、<br>お友達のノノッタちゃんが戻ってこなくて……。","","True","0x0000003E","",""
"","TEXT_FESEST701_04089_JIHLIALIAPOH_000_014<tab>I'm certain it's nothing serious! ...But I would be ever so grateful if you could pay a visit to the Greatloam Growery and see what's keeping her.","TEXT_FESEST701_04089_JIHLIALIAPOH_000_014<tab>ノノッタちゃんは「グレートローム農場」にいるはずだから、<br>もし困っているようだったら、協力してあげて！<br>どうかお願いね！","","True","0x0000003F","",""
"","TEXT_FESEST701_04089_PAWLIN_000_015<tab>","TEXT_FESEST701_04089_PAWLIN_000_015<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_FESEST701_04089_NONOTTA_000_020<tab>(-Odd “Chicken”-)This is truly eggsasperating...","TEXT_FESEST701_04089_NONOTTA_000_020<tab>(-疲れ果てた小さなニワトリ-)エグ、エグ、エ～グ、エッグラホ……。","","True","0x00000041","",""
"","TEXT_FESEST701_04089_NONOTTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me─Nonotta! How might I be of service?","TEXT_FESEST701_04089_NONOTTA_000_021<tab>冒険者さん、ご無沙汰なのですぅ～。<br>ノノッタはここにいますが、何かご用でしょうか？","","True","0x00000042","",""
"","TEXT_FESEST701_04089_NONOTTA_000_022<tab>If you're in search of Nonotta, well congratulations─you've found me! So, er...who are you, and what might I do for you?","TEXT_FESEST701_04089_NONOTTA_000_022<tab>あなたがお探しのノノッタは、私なのですぅ～。<br>何かご用でしょうか？","","True","0x00000043","",""
"","TEXT_FESEST701_04089_NONOTTA_000_023<tab>Jihli was worried, you say? Right. I should probably explain.","TEXT_FESEST701_04089_NONOTTA_000_023<tab>なるほど、ジリちゃんに頼まれて……。<br>それじゃあ、少しお話を聞いてほしいのですぅ～。","","True","0x00000044","",""
"","TEXT_FESEST701_04089_NONOTTA_000_025<tab>...But before we delve into that, I should introduce you to Master Pawlin.","TEXT_FESEST701_04089_NONOTTA_000_025<tab>状況の説明に入る前に、<br>まずはポーリンさんのご紹介を……。","","True","0x00000045","",""
"","TEXT_FESEST701_04089_PAWLIN_000_026<tab>Greetings! Yes! I am responsible for the little darlings! We heard word of this delightfully egg-centric festival taking place in Gridania, and simply had to be a part of it!","TEXT_FESEST701_04089_PAWLIN_000_026<tab>「かわいこちゃん」たちの育ての親、ポーリンだっ！<br>愛らしい卵の祭りがあると聞き、ここ森都にやって来たのだ！","","True","0x00000046","",""
"","TEXT_FESEST701_04089_NONOTTA_000_027<tab>Er, by “little darlings” he means the chickens. And they seem to be a touch out of sorts at the moment.","TEXT_FESEST701_04089_NONOTTA_000_027<tab>……あ、「かわいこちゃん」というのは、<br>飼育されているニワトリさんのことなのですが、<br>困ったことに、みなさんご機嫌ナナメなのですぅ～。","","True","0x00000047","",""
"","TEXT_FESEST701_04089_NONOTTA_000_028<tab>The idea was to have them on hand to lay fresh eggs for us, and I've been trying to help soothe a whole barnful of ruffled feathers...","TEXT_FESEST701_04089_NONOTTA_000_028<tab>どうにか卵を産んでもらえるようにと、<br>ノノッタもご機嫌取りに協力していたのですが……","","True","0x00000048","",""
"","TEXT_FESEST701_04089_NONOTTA_000_029<tab>But even wearing the costume didn't stop me from being battered by charging chickens or spattered with fresh droppings. Honestly, I'm not sure what was injured more, my body or my pride.","TEXT_FESEST701_04089_NONOTTA_000_029<tab>ニワトリ対策を施したこの作業着を着ても体が痛むくらい、<br>強烈な体当たりをしてくるし、フンまで飛ばされ……<br>身も心もボロボロなのですぅ～。","","True","0x00000049","",""
"","TEXT_FESEST701_04089_PAWLIN_000_030<tab>The poor dears are simply not used to travel! Please don't think less of them if they act a bit rambunctious!","TEXT_FESEST701_04089_PAWLIN_000_030<tab>おそらく、異なる環境に連れてこられて、<br>興奮してしまっているのだろう！<br>彼らに悪気はないのだっ！","","True","0x0000004A","",""
"","TEXT_FESEST701_04089_2021ESTCHICKEN_000_031<tab>(-???-)Bok-bok BAKAWK!","TEXT_FESEST701_04089_2021ESTCHICKEN_000_031<tab>(-？？？？-)コケーッ！！","","True","0x0000004B","",""
"","TEXT_FESEST701_04089_NONOTTA_000_032<tab>Oh gods!","TEXT_FESEST701_04089_NONOTTA_000_032<tab>ヒィッ！！","","True","0x0000004C","",""
"","TEXT_FESEST701_04089_PAWLIN_000_033<tab>My precious sweetling, no!","TEXT_FESEST701_04089_PAWLIN_000_033<tab>おわぁっ！！","","True","0x0000004D","",""
"","TEXT_FESEST701_04089_NONOTTA_000_034<tab>Er, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... If you planned on being heroic today, now is the time!","TEXT_FESEST701_04089_NONOTTA_000_034<tab>ぼぼぼ、冒険者さん！<br>あちこち旅して、動物の扱いもお手の物ですよね！？<br>あのニワトリさんを、なんとかしてほしいのですぅ～っ！！","","True","0x0000004E","",""
"","TEXT_FESEST701_04089_2021ESTCHICKEN_000_035<tab>...Bok.","TEXT_FESEST701_04089_2021ESTCHICKEN_000_035<tab>…………。","","True","0x0000004F","",""
"","TEXT_FESEST701_04089_SYSTEM_000_036<tab>As you stare into the eyes of the feathered fiend, you feel a brief connection being made...","TEXT_FESEST701_04089_SYSTEM_000_036<tab>ニワトリと見つめ合っていると、<br>冒険者としての勘が囁きかける……。","","True","0x00000050","",""
"","TEXT_FESEST701_04089_SYSTEM_000_037<tab><var 1A 02 /var>Hand over the fancy feed, and I'll give you the eggs you need.<var 1A 01 /var><br>Thus spake those black, soulless eyes. ...At least, you <var 1A 02 /var>think<var 1A 01 /var> that's what they said.","TEXT_FESEST701_04089_SYSTEM_000_037<tab>『卵が欲しけりゃ、美味い飯を食わせろ』。<br>虚ろな瞳がそう語っている……ような気がした。","","True","0x00000051","",""
"","TEXT_FESEST701_04089_NONOTTA_000_038<tab>H-How did you do that!? I thought it was preparing to go on a rampage!","TEXT_FESEST701_04089_NONOTTA_000_038<tab>まさか、あのニワトリさんが、<br>おとなしく鶏小屋に戻っていくなんて！","","True","0x00000052","",""
"","TEXT_FESEST701_04089_PAWLIN_000_040<tab>Hm? You think the little darlings want their “fancy feed”?","TEXT_FESEST701_04089_PAWLIN_000_040<tab>んっ？<br>あのかわいこちゃんが、美味い飯を求めてるように感じたって？","","True","0x00000053","",""
"","TEXT_FESEST701_04089_PAWLIN_000_041<tab>Well, I <var 1A 02 /var>do<var 1A 01 /var> have a special mix I developed with the help of a professional Bismarck culinarian...for extra-special occasions. And I suppose this qualifies!","TEXT_FESEST701_04089_PAWLIN_000_041<tab>レストラン「ビスマルク」の調理師と開発した、<br>とっておきの餌があるから、きっとそれのことだなっ！","","True","0x00000054","",""
"","TEXT_FESEST701_04089_PAWLIN_000_042<tab>It's dreadfully expensive even in small amounts, but how could I withhold a treat from my beloved beauties!","TEXT_FESEST701_04089_PAWLIN_000_042<tab>けどあれは、とーっても高価だから多用は禁物！<br>それでも、かわいこちゃんに乞われては仕方がない……！","","True","0x00000055","",""
"","TEXT_FESEST701_04089_PAWLIN_000_045<tab>I think I have enough fancy feed for everyone. Come, Nonotta─the ladies await their feast!","TEXT_FESEST701_04089_PAWLIN_000_045<tab>さて……<br>餌も用意したし、行こうかノノッタさん！<br>かわいこちゃんたちに、美味しい餌のお届けだっ！","","True","0x00000056","",""
"","TEXT_FESEST701_04089_NONOTTA_000_046<tab>R-Right! Hatching<var 1F /var>tide must go on!","TEXT_FESEST701_04089_NONOTTA_000_046<tab>はい……！<br>いざ、エッグハントのために！","","True","0x00000057","",""
"","TEXT_FESEST701_04089_PAWLIN_000_047<tab>(-Pawlin-)Now, now, my little darlings, you needn't be so─ Ow! Such a feisty welcome! If we could just─ Ow ow ow! Not the fingers!","TEXT_FESEST701_04089_PAWLIN_000_047<tab>(-ポーリンの声-)ちょっ、はははっ、まったく、かわいこちゃんたちめ！<br>そんな情熱的な歓迎をしてくれなくても……いった！<br>待って待って、痛い！　くちばし痛いっ！！","","True","0x00000058","",""
"","TEXT_FESEST701_04089_NONOTTA_000_048<tab>(-Nonotta-)Please! We're just trying to─ Oof! Oh no! The feed's gone everywhere!","TEXT_FESEST701_04089_NONOTTA_000_048<tab>(-ノノッタの声-)あわわわっ！<br>体当たりはやめるのですぅ～！<br>ああっ、餌がこぼれちゃいますぅ～っ！！","","True","0x00000059","",""
"","TEXT_FESEST701_04089_PAWLIN_000_049<tab>Phew. That seemed to cheer them up immensely. I suspect we'll have some eggs to collect in rather short order!","TEXT_FESEST701_04089_PAWLIN_000_049<tab>機嫌はよくなったみたいだし、<br>やーっと卵を産んでくれそうな予感……っ！","","True","0x0000005A","",""
"","TEXT_FESEST701_04089_NONOTTA_000_050<tab>Cheer them up? They've worked themselves into an absolute frenzy...","TEXT_FESEST701_04089_NONOTTA_000_050<tab>でも、元気になりすぎて、<br>さらに暴れているニワトリさんが……。","","True","0x0000005B","",""
"","TEXT_FESEST701_04089_PAWLIN_000_051<tab>...Perhaps our adventurous friend here would like to try <var 08 E905 ((her)) ((his)) /var> hand at egg collecting? I'll even give you one of my spare “work suits” to wear!","TEXT_FESEST701_04089_PAWLIN_000_051<tab>冒険者さんに卵の回収、してもらいたいなぁ……！<br>今なら、予備の作業着もプレゼントしちゃうぞ！","","True","0x0000005C","",""
"","TEXT_FESEST701_04089_NONOTTA_000_052<tab>What a, er, <var 1A 02 /var>wonderful<var 1A 01 /var> opportunity for you! Sort out your gear, say your prayers, and we can have you filling a basket with eggs in no time. Just say the word!","TEXT_FESEST701_04089_NONOTTA_000_052<tab>大変お手数なのですが、どうか助けてほしいのですぅ～！<br>心の準備ができたら、声をかけてください～！","","True","0x0000005D","",""
