"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD101_03070_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDD101_03070_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDD101_03070_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, impeccable timing. We have just received a letter from Lord Hien.","TEXT_STMBDD101_03070_ALPHINAUD_000_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты очень кстати. Мы только что получили письмо от лорда Хиена.","","False","0x00000030","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_001<tab>He writes that the Domans are coordinating their efforts with the Blue Kojin to maintain a constant watch over the Red.","TEXT_STMBDD101_03070_ALPHINAUD_000_001<tab>Он пишет, что доманцы объединили усилия с Синими кодзинами для постоянного наблюдения за Красными.","","False","0x00000031","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_002<tab>By staying on the lookout for signs of crystal hoarding and the like, they mean to nip any summoning attempts in the bud, thereby satisfying the conditions for peace set down by the ambassador.","TEXT_STMBDD101_03070_ALPHINAUD_000_002<tab>Путём неустанного надзора в поисках любых признаков сбора кристаллов они хотят пресечь все призывы на корню, и тем самым выполнить условия мирного договора с Империей.","","False","0x00000032","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_003<tab>","","","False","0x00000033","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_004<tab>For the Garleans' part, the Populares have sent word that a vessel bearing Doman conscripts is soon to arrive in Yanxia. 'Twould seem that the prisoner exchange is to proceed as planned.","TEXT_STMBDD101_03070_ALPHINAUD_000_004<tab>Популяры же сообщили, что гарлеанцы уже отправили судно с доманскими призывниками, и скоро оно прибудет в Янсью. Похоже, обмен пленниками пройдёт по плану.","","False","0x00000034","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_005<tab>Lord Hien requests your presence, and I share his view that you should be on hand at this critical juncture.","TEXT_STMBDD101_03070_ALPHINAUD_000_005<tab>Лорд Хиен просит твоего присутствия при обмене, и в этом я его полностью поддерживаю.","","False","0x00000035","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_006<tab>According to the letter, Yotsuyu's memory has yet to return, so it looks like she'll be living out the rest of her days in Doma─assuming the ambassador means to honor the agreement, of course.","TEXT_STMBDD101_03070_ALISAIE_000_006<tab>Если верить письму, память к Ёцую так и не вернулась, так что она, видимо, останется жить в Доме до конца своих дней — по крайней мере, если посол внезапно не решит изменить условия соглашения.","","False","0x00000036","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_007<tab>Before we get to that, however, I think it would be wise to assess her condition one last time. If the Domans have missed any change in her mental state, however slight, it would be better if Asahi weren't the one to spot it.","TEXT_STMBDD101_03070_ALISAIE_000_007<tab>Но перед этим было бы разумно проверить её ещё раз, напоследок. Если вдруг доманцы проглядели какое-то мелкое изменение в её поведении... будет очень некрасиво, если первым это заметит Асахи.","","False","0x00000037","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_008<tab>Agreed. Let us make straightways for the enclave, then. Lord Hien will be waiting.","TEXT_STMBDD101_03070_ALPHINAUD_000_008<tab>Согласен. Тогда отправляемся прямиком в Анклав. Лорд Хиен ждёт нас.","","False","0x00000038","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_009<tab>I trust you will cope in our absence, Tataru?","TEXT_STMBDD101_03070_ALPHINAUD_000_009<tab>Надеюсь, ты тут без нас справишься, Татару?","","False","0x00000039","",""
"","TEXT_STMBDD101_03070_TATARU_000_010<tab>Don't worry about me─I'll be fine! Just be sure to come back safely!","TEXT_STMBDD101_03070_TATARU_000_010<tab>Ой, не переживай обо мне — справлюсь! Главное, возвращайтесь целыми!","","False","0x0000003A","",""
"","TEXT_STMBDD101_03070_TATARU_000_015<tab>Alphinaud's been keeping a <var 1A 02 /var>very<var 1A 01 /var> careful count of his coins lately. I doubt he'd ask for a sip of water without asking the price first! Hee hee hee!","TEXT_STMBDD101_03070_TATARU_000_015<tab>В последнее время Альфино стал <var 1A 02 /var>очень<var 1A 01 /var> тщательно относится к своим финансам. Теперь он даже воды не рискнёт попить, не узнав сначала цену, хе-хе-хе!","","False","0x0000003B","",""
"","TEXT_STMBDD101_03070_HANCOCK_000_016<tab>I am very much in favor of a peace agreement between Doma and the Empire. Loosen that imperial grip, I say, and let the trade routes breathe freely!","TEXT_STMBDD101_03070_HANCOCK_000_016<tab>Я всеми руками за мирное соглашение между Домой и Гарлеаном. Долой имперскую хватку, даёшь свободную торговлю!","","False","0x0000003C","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_017<tab>We know the broad strokes from his letter, but I would hear the details of our Doman friends' progress from Lord Hien himself.","TEXT_STMBDD101_03070_ALPHINAUD_000_017<tab>Из письма мы узнали общую картину, но я хотел бы услышать подробности от наших доманских друзей и от лорда Хиена лично.","","False","0x0000003D","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_018<tab>Ever since he drained our coffers dry buying that sword, Alphinaud has had his purse strings in a death grip. I can't even buy a cup of tea without him going on about the “dangers of frivolous spending.”","TEXT_STMBDD101_03070_ALISAIE_000_018<tab>После той разорительной истории с катаной, Альфино мёртвой хваткой вцепился в кошелёк. Я даже чаю не могу спокойно купить, не выслушав его лекции про «опасности бездумных трат».","","False","0x0000003E","",""
"","TEXT_STMBDD101_03070_KIENKANGATEKEEPER03028_100_026<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDD101_03070_KIENKANGATEKEEPER03028_100_026<tab>Лорд Хиен ожидает. Мне пропустить вас?","","False","0x0000003F","",""
"","TEXT_STMBDD101_03070_EVENTAREA_WARP_100_027<tab>Enter the Kienkan?","TEXT_STMBDD101_03070_EVENTAREA_WARP_100_027<tab>Войти в Кинкан?","","False","0x00000040","",""
"","TEXT_STMBDD101_03070_HIEN_000_020<tab>Ah, I see my letter reached you across the Ruby Sea! Thank you for coming so swiftly.","TEXT_STMBDD101_03070_HIEN_000_020<tab>А, вижу моё письмо преодолело Рубиновое море! Спасибо, что прибыли так быстро.","","False","0x00000041","",""
"","TEXT_STMBDD101_03070_HIEN_000_021<tab>Though I wrote at some length on the subject of the forthcoming exchange, there was one other matter I neglected to mention...","TEXT_STMBDD101_03070_HIEN_000_021<tab>Я довольно подробно написал о предстоящем обмене, но есть ещё одна вещь, о которой я не упомянул...","","False","0x00000042","",""
"","TEXT_STMBDD101_03070_HIEN_000_022<tab>It concerns Gosetsu. As you may have observed, he returned from his ordeal rather the worse for wear, and despite his best efforts to conceal his condition─or perhaps because of them─he recently collapsed.","TEXT_STMBDD101_03070_HIEN_000_022<tab>Дело в Госэцу. Как вы, наверное, уже заметили, он вернулся с того света не в лучшем состоянии, и хоть он отчаянно пытался это скрыть, недавно он потерял сознание.","","False","0x00000043","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_023<tab>Good gods! Is he all right!?","TEXT_STMBDD101_03070_ALPHINAUD_000_023<tab>О боги! Он в порядке?!","","False","0x00000044","",""
"","TEXT_STMBDD101_03070_HIEN_000_024<tab>Confined to bed and grumbling without cease, but he has shown signs of recovery. He made me promise not to tell you, lest you worry unduly. Which was all very well when you weren't here.","TEXT_STMBDD101_03070_HIEN_000_024<tab>Прикован к постели, бурчит без остановки, но уже пошёл на поправку. Он взял с меня обещание не рассказывать вам, чтобы вы не волновались попусту. Но теперь вы здесь, и должны понять, что к чему.","","False","0x00000045","",""
"","TEXT_STMBDD101_03070_HIEN_000_025<tab>Now that you <var 1A 02 /var>are<var 1A 01 /var>, however, I think it high time he received some visitors. Might you spare him a moment? Yotsuyu has scarce left his side, and I imagine you are curious to see what has become of her as well.","TEXT_STMBDD101_03070_HIEN_000_025<tab>Пора бы ему встретить гостей. Вы не против провести с ним немного времени? Ёцую от него не отходит, и вам, наверное, любопытно будет посмотреть и на неё.","","False","0x00000046","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_100_026<tab>We will visit him at once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie─shall we?","TEXT_STMBDD101_03070_ALPHINAUD_100_026<tab>Конечно, мы навестим его немедленно. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ализе — идём?","","False","0x00000047","",""
"","TEXT_STMBDD101_03070_HIEN_000_030<tab>They make a convincing pair, do they not? On first acquaintance, I would think him a doting grandsire and her a model grandchild.","TEXT_STMBDD101_03070_HIEN_000_030<tab>Убедительная парочка из них выходит, да? При первой встрече я бы подумал, что он любящий дедушка, а она образцовая внучка.","","False","0x00000048","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_031<tab>Indeed. Had someone told me a year ago that I would live to bear witness to such a scene, I would have declared them mad. That aside, I am relieved to see Gosetsu has lost none of his spirit.","TEXT_STMBDD101_03070_ALPHINAUD_000_031<tab>И правда. Если бы кто-нибудь ещё год назад сказал мне, будто я увижу подобную сцену, я бы назвал его безумцем. Но я рад, что Госэцу не утратил бодрость духа.","","False","0x00000049","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_032<tab>But what a turn of events... I mean, for <var 1A 02 /var>her<var 1A 01 /var> to suddenly be watching over <var 1A 02 /var>him<var 1A 01 /var>. You couldn't make it up. Although I suppose Gosetsu <var 1A 02 /var>is<var 1A 01 /var> an old man. With the way he charges through life, it can be easy to forget...","TEXT_STMBDD101_03070_ALISAIE_000_032<tab>Но как же всё обернулось... В смысле, <var 1A 02 /var>она<var 1A 01 /var> внезапно начала ухаживать за <var 1A 02 /var>ним<var 1A 01 /var>. До сих пор не могу поверить. Хотя... Госэцу ведь и правда уже староват. Он такой шумный, что я постоянно об этом забываю...","","False","0x0000004A","",""
"","TEXT_STMBDD101_03070_HIEN_000_033<tab>Aye, he has resisted decrepitude with the same defiance he showed the enemies of Doma.","TEXT_STMBDD101_03070_HIEN_000_033<tab>Да, он не желает проигрывать никому — ни старости, ни врагам Домы.","","False","0x0000004B","",""
"","TEXT_STMBDD101_03070_HIEN_000_034<tab>But no matter how adamant his will, no man can carry on forever. He has pushed himself beyond the limits of endurance too many times─even if his health returns, the fact remains: he will never again be the warrior he once was.","TEXT_STMBDD101_03070_HIEN_000_034<tab>Но каким бы стойким он не был, никто не вечен. Он слишком много раз выходил за пределы своих возможностей — даже если он поправится, ему уже не стать тем воином, каким он был прежде.","","False","0x0000004C","",""
"","TEXT_STMBDD101_03070_HIEN_000_035<tab>He has given his all for liege and land, and we will ask no more.","TEXT_STMBDD101_03070_HIEN_000_035<tab>Он отдавал всего себя престолу и этим землям, и мы не можем просить его о большем.","","False","0x0000004D","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_036<tab>And what of his nurse? If Yotsuyu is feigning <var 1A 02 /var>that<var 1A 01 /var>─well, she certainly has me fooled.","TEXT_STMBDD101_03070_ALISAIE_000_036<tab>А что насчёт его сиделки? Если Ёцую даже сейчас притворяется, то это просто запредельный уровень игры.","","False","0x0000004E","",""
"","TEXT_STMBDD101_03070_YUGIRI_000_037<tab>(-???-)This is no pretense.","TEXT_STMBDD101_03070_YUGIRI_000_037<tab>(-???-)Это не игра.","","False","0x0000004F","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_038<tab>Yugiri. Out of all of us, I would think you the hardest to convince. So...what makes you so sure?","TEXT_STMBDD101_03070_ALISAIE_000_038<tab>Югири. Мне казалось, из всех нас тебя сложнее всего убедить. С чего теперь такая уверенность?","","False","0x00000050","",""
"","TEXT_STMBDD101_03070_YUGIRI_000_039<tab>I have been spying on Yotsuyu from the shadows─waiting for the misstep that would betray her charade for what it was.","TEXT_STMBDD101_03070_YUGIRI_000_039<tab>Я наблюдала за Ёцую из тени, ожидая хотя бы малейшего прокола в её спектакле.","","False","0x00000051","",""
"","TEXT_STMBDD101_03070_YUGIRI_000_040<tab>But her mask has never slipped. Not once. She has remained in character from the first. One evening, I watched her as she sat in her chambers, unguarded and alone...","TEXT_STMBDD101_03070_YUGIRI_000_040<tab>Но его так и не случилось. Ни разу. Она не меняла свой характер ни разу с момента, как мы её нашли. Однажды вечером она сидела в своей комнате, без охраны и присмотра...","","False","0x00000052","",""
"","TEXT_STMBDD101_03070_YUGIRI_000_041<tab>She had taken the dishes from the cupboard, and was pretending to prepare dinner right there on the tatami. A child's game.","TEXT_STMBDD101_03070_YUGIRI_000_041<tab>Она взяла посуду с подноса и начала притворяться, будто готовит обед. Так иногда любят играть маленькие дети.","","False","0x00000053","",""
"","TEXT_STMBDD101_03070_YUGIRI_000_042<tab>Even the wariest shinobi would not go to such lengths. I can but conclude that her mind is truly broken.","TEXT_STMBDD101_03070_YUGIRI_000_042<tab>Даже самые усердные синоби не будут так стараться.
...Я пришла к выводу, что её воспоминания действительно были утеряны.","","False","0x00000054","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_043<tab>...Well, that's good enough for me─and everyone else, I would hazard.","TEXT_STMBDD101_03070_ALISAIE_000_043<tab>Что ж, меня это убедило. Как и остальных, полагаю.","","False","0x00000055","",""
"","TEXT_STMBDD101_03070_HIEN_000_044<tab>Aye, the matter is settled. Yotsuyu will become “Tsuyu,” and begin a new life here in Doma.","TEXT_STMBDD101_03070_HIEN_000_044<tab>Да, тогда решено. Ёцую станет «Цую» и начнёт новую жизнь в Доме.","","False","0x00000056","",""
"","TEXT_STMBDD101_03070_HIEN_000_045<tab>Before that can happen, however, we will need to present her to the ambassador one last time, to prove that her memory is truly gone.","TEXT_STMBDD101_03070_HIEN_000_045<tab>Но прежде нам надо будет показать её господину послу в последний раз, чтобы он тоже смог в этом убедиться.","","False","0x00000057","",""
"","TEXT_STMBDD101_03070_HIEN_000_046<tab>But I would not risk parading her in front of our returning conscripts. Her presence at the exchange would only stir up mutinous thoughts.","TEXT_STMBDD101_03070_HIEN_000_046<tab>Но я бы предпочёл не демонстрировать её перед возвращающимися призывниками. Её присутствие может вызвать нежелательные волнения.","","False","0x00000058","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_047<tab>Understandably. She as good as fastened the chains around their necks.","TEXT_STMBDD101_03070_ALISAIE_000_047<tab>Понимаю. Это ведь именно она навесила на них ошейники?","","False","0x00000059","",""
"","TEXT_STMBDD101_03070_HIEN_000_048<tab>Aye─which is why I mean to conclude this business with Tsuyu first, out of the sight of my countrymen. Will you help me?","TEXT_STMBDD101_03070_HIEN_000_048<tab>Да. Поэтому, я планирую решить вопрос с Цую до начала обмена. Вы мне поможете?","","False","0x0000005A","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_049<tab>We are at your service. There is no higher purpose than the pursuit of peace.","TEXT_STMBDD101_03070_ALPHINAUD_000_049<tab>Мы к вашим услугам. Что может быть важнее переговоров о мире?","","False","0x0000005B","",""
"","TEXT_STMBDD101_03070_HIEN_000_050<tab>My thanks. The Garleans are on their way, and we must prepare to welcome the ambassador. We will meet you at the docks with Tsuyu.","TEXT_STMBDD101_03070_HIEN_000_050<tab>Благодарю вас. Гарлеанцы уже в пути, так что нам надо приготовиться к встрече с послом. Увидимся в доках, с нами будет Цую.","","False","0x0000005C","",""
"","TEXT_STMBDD101_03070_HIEN_000_055<tab>The skiff will take us to our meeting with the ambassador. We will join you at the docks once preparations have been made.","TEXT_STMBDD101_03070_HIEN_000_055<tab>Лодка доставит нас к месту встречи с послом. Мы присоединимся к вам в доках, как только закончим приготовления.","","False","0x0000005D","",""
"","TEXT_STMBDD101_03070_YUGIRI_000_051<tab>Even after weeks of surveillance, it was difficult for me to accept that Yotsuyu's condition was genuine... But not as difficult as accepting Gosetsu's affection for her.","TEXT_STMBDD101_03070_YUGIRI_000_051<tab>Даже после недель наблюдения мне сложно принять состояние Ёцую... Но ещё сложней принять отношение Госэцу к ней.","","False","0x0000005E","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_052<tab>Can you imagine Yotsuyu playing with bowls on the floor? I don't know that we can think of her as the same person anymore...","TEXT_STMBDD101_03070_ALISAIE_000_052<tab>Можешь себе представить Ёцую, играющую с посудой на полу? Полагаю, ныне это не тот же самый человек...","","False","0x0000005F","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_060<tab>Shall we wait here, then? Lord Hien should not be long.","TEXT_STMBDD101_03070_ALPHINAUD_000_060<tab>Подождём здесь? Думаю, лорд Хиен уже скоро будет.","","False","0x00000060","",""
"","TEXT_STMBDD101_03070_HIEN_000_061<tab>My friends! Have you seen Tsuyu!? She is nowhere to be found!","TEXT_STMBDD101_03070_HIEN_000_061<tab>Друзья! Вы не видели Цую?! Мы нигде не можем её найти!","","False","0x00000061","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_062<tab><var 1A 02 /var>What<var 1A 01 /var>? But the Garleans will be landing in a matter of moments!","TEXT_STMBDD101_03070_ALPHINAUD_000_062<tab><var 1A 02 /var>Что<var 1A 01 /var>?! Но гарлеанцы вот-вот приземлятся!","","False","0x00000062","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_063<tab>If she's fled... Could it mean her memories have returned?","TEXT_STMBDD101_03070_ALISAIE_000_063<tab>Если она сбежала... Неужели её воспоминания вернулись?","","False","0x00000063","",""
"","TEXT_STMBDD101_03070_HIEN_000_064<tab>I know not. Yugiri is scouring the streets as we speak, but it is possible Tsuyu has left the enclave altogether.","TEXT_STMBDD101_03070_HIEN_000_064<tab>Я не знаю. Пока мы тут говорим, Югири прочёсывает улицы, но возможно, Цую вообще покинула Анклав.","","False","0x00000064","",""
"","TEXT_STMBDD101_03070_HIEN_000_065<tab>Captain─a word. Did you perchance carry a fair-skinned woman across the river?","TEXT_STMBDD101_03070_HIEN_000_065<tab>Капитан, на пару слов. Вы случайно не перевозили через реку белокожую женщину?","","False","0x00000065","",""
"","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066<tab>A fair-skinned woman, my lord? I...I do not rightly know... I think─ Y-Yes! Yes, my lord! Now that you mention it, there <var 1A 02 /var>was<var 1A 01 /var> a lady among the passengers whom I do not recall having seen before.","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066<tab>Белокожую женщину, господин? Я... не уверен... думаю... Д-да! Да, господин! Теперь, когда вы об этом сказали, я припоминаю среди пассажиров какую-то леди, которая показалась мне незнакомой.","","False","0x00000066","",""
"","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067<tab>Her face was hidden by the brim of her hat, but I remember taking her hand to help her onto the boat. White as new-fallen snow, it was... Was she someone important, my lord? Have I done something wrong?","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067<tab>Её лицо было скрыто под широкополой шляпой, но я брал её за руку, чтобы помочь сесть на лодку. Её кожа была белой, словно снег... Она была кем-то важным? Я сделал что-то не так?","","False","0x00000067","",""
"","TEXT_STMBDD101_03070_HIEN_000_068<tab>Wrong? ...No. No, I was merely hoping to catch our guest before she departed. Be at ease, Captain.","TEXT_STMBDD101_03070_HIEN_000_068<tab>...Нет. Нет, я просто надеялся успеть попрощаться со своей гостьей перед отплытием. Вольно, капитан.","","False","0x00000068","",""
"","TEXT_STMBDD101_03070_HIEN_000_069<tab>'Twould seem that Tsuyu has crossed the river.
Kami help me... No good can come of this.","TEXT_STMBDD101_03070_HIEN_000_069<tab>Похоже, Цую пересекла реку.
Ками, помогите... Ничем хорошим это не закончится.","","False","0x00000069","",""
