"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA027_03369_SEQ_22<tab>","TEXT_LUCKZA027_03369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA027_03369_SEQ_23<tab>","TEXT_LUCKZA027_03369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA027_03369_TODO_00<tab>Speak with the timid guard.","TEXT_LUCKZA027_03369_TODO_00<tab>Speak with the timid guard.","","False","0x00000018","",""
"","TEXT_LUCKZA027_03369_TODO_01<tab>Speak with the nonchalant watchman.","TEXT_LUCKZA027_03369_TODO_01<tab>Speak with the nonchalant watchman.","","False","0x00000019","",""
"","TEXT_LUCKZA027_03369_TODO_02<tab>Search for the Galdjent guard.","TEXT_LUCKZA027_03369_TODO_02<tab>Search for the Galdjent guard.","","False","0x0000001A","",""
"","TEXT_LUCKZA027_03369_TODO_03<tab>Speak with the timid guard.","TEXT_LUCKZA027_03369_TODO_03<tab>Speak with the timid guard.","","False","0x0000001B","",""
"","TEXT_LUCKZA027_03369_TODO_04<tab>Report to Wrenric.","TEXT_LUCKZA027_03369_TODO_04<tab>Report to Wrenric.","","False","0x0000001C","",""
"","TEXT_LUCKZA027_03369_TODO_05<tab>","TEXT_LUCKZA027_03369_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA027_03369_TODO_06<tab>","TEXT_LUCKZA027_03369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA027_03369_TODO_07<tab>","TEXT_LUCKZA027_03369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA027_03369_TODO_08<tab>","TEXT_LUCKZA027_03369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA027_03369_TODO_09<tab>","TEXT_LUCKZA027_03369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA027_03369_TODO_10<tab>","TEXT_LUCKZA027_03369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA027_03369_TODO_11<tab>","TEXT_LUCKZA027_03369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA027_03369_TODO_12<tab>","TEXT_LUCKZA027_03369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA027_03369_TODO_13<tab>","TEXT_LUCKZA027_03369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA027_03369_TODO_14<tab>","TEXT_LUCKZA027_03369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA027_03369_TODO_15<tab>","TEXT_LUCKZA027_03369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA027_03369_TODO_16<tab>","TEXT_LUCKZA027_03369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA027_03369_TODO_17<tab>","TEXT_LUCKZA027_03369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA027_03369_TODO_18<tab>","TEXT_LUCKZA027_03369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA027_03369_TODO_19<tab>","TEXT_LUCKZA027_03369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA027_03369_TODO_20<tab>","TEXT_LUCKZA027_03369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA027_03369_TODO_21<tab>","TEXT_LUCKZA027_03369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA027_03369_TODO_22<tab>","TEXT_LUCKZA027_03369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA027_03369_TODO_23<tab>","TEXT_LUCKZA027_03369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_000<tab>Psst! Do you have a moment?","TEXT_LUCKZA027_03369_WRENRIC_000_000<tab>Psst! Do you have a moment?","","False","0x00000030","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_001<tab>Please keep this to yourself, but one of my men has been acting strangely of late.","TEXT_LUCKZA027_03369_WRENRIC_000_001<tab>Please keep this to yourself, but one of my men has been acting strangely of late.","","False","0x00000031","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_002<tab>As I am sure you can appreciate, there are certain things that the guards here, myself included, may not wish to discuss openly. I had hoped that you, as an outsider, may be able to find out what is troubling him.","TEXT_LUCKZA027_03369_WRENRIC_000_002<tab>As I am sure you can appreciate, there are certain things that the guards here, myself included, may not wish to discuss openly. I had hoped that you, as an outsider, may be able to find out what is troubling him.","","False","0x00000032","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_003<tab>He is currently stationed a short distance south from here. If you could lend him your ear, I would be most grateful.","TEXT_LUCKZA027_03369_WRENRIC_000_003<tab>He is currently stationed a short distance south from here. If you could lend him your ear, I would be most grateful.","","False","0x00000033","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_010<tab>I will not pretend that our life here is a happy one. We must grasp what scant joy we can.","TEXT_LUCKZA027_03369_WRENRIC_000_010<tab>I will not pretend that our life here is a happy one. We must grasp what scant joy we can.","","False","0x00000034","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_020<tab>What brings you all the way out here?","TEXT_LUCKZA027_03369_GUARDA03369_000_020<tab>What brings you all the way out here?","","False","0x00000035","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_021<tab>So, you've been talking to Wrenric. Well, if you must know, I was thinking about leaving this place.","TEXT_LUCKZA027_03369_GUARDA03369_000_021<tab>So, you've been talking to Wrenric. Well, if you must know, I was thinking about leaving this place.","","False","0x00000036","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_022<tab>It was all getting too much for me, and I felt like I was losing my mind one day at a time. Me and one of the others were planning on making a clean break, putting the Inn behind us.","TEXT_LUCKZA027_03369_GUARDA03369_000_022<tab>It was all getting too much for me, and I felt like I was losing my mind one day at a time. Me and one of the others were planning on making a clean break, putting the Inn behind us.","","False","0x00000037","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_023<tab>But after seeing you and Alisaie, I changed my mind. I'm staying here, at least for the time being.","TEXT_LUCKZA027_03369_GUARDA03369_000_023<tab>But after seeing you and Alisaie, I changed my mind. I'm staying here, at least for the time being.","","False","0x00000038","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_024<tab>Could you give a message to my friend? He's the one I was going to run away with, a Galdjent chap. I'm not sure exactly where he'll be, but the watchman southeast of the Inn should know.","TEXT_LUCKZA027_03369_GUARDA03369_000_024<tab>Could you give a message to my friend? He's the one I was going to run away with, a Galdjent chap. I'm not sure exactly where he'll be, but the watchman southeast of the Inn should know.","","False","0x00000039","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_025<tab>Tell him that I'm staying. I'd go myself, but I can't abandon my post. Please, I've got to let him know.","TEXT_LUCKZA027_03369_GUARDA03369_000_025<tab>Tell him that I'm staying. I'd go myself, but I can't abandon my post. Please, I've got to let him know.","","False","0x0000003A","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_030<tab>I can't stand the thought of leaving him there to wait for me. At least if he knows I'm not going, he can make up his own mind about whether to stay or go.","TEXT_LUCKZA027_03369_GUARDA03369_000_030<tab>I can't stand the thought of leaving him there to wait for me. At least if he knows I'm not going, he can make up his own mind about whether to stay or go.","","False","0x0000003B","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_040<tab>Galdjent bloke on patrol? You've just missed him, I'm afraid.","TEXT_LUCKZA027_03369_GUARDB03369_000_040<tab>Galdjent bloke on patrol? You've just missed him, I'm afraid.","","False","0x0000003C","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_041<tab>Said he wanted a breath of fresh air, so he went for a stroll. I tried tellin' him the air's no fresher up there than it is here, but would he listen? Would he bollocks! Anyway, last I saw, he was headin' north.","TEXT_LUCKZA027_03369_GUARDB03369_000_041<tab>Said he wanted a breath of fresh air, so he went for a stroll. I tried tellin' him the air's no fresher up there than it is here, but would he listen? Would he bollocks! Anyway, last I saw, he was headin' north.","","False","0x0000003D","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_050<tab>Any luck? Knowin' him, he probably went and strolled right over the side of a cliff or summink.","TEXT_LUCKZA027_03369_GUARDB03369_000_050<tab>Any luck? Knowin' him, he probably went and strolled right over the side of a cliff or summink.","","False","0x0000003E","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_060<tab>I remember you... One of Alisaie's friends...","TEXT_LUCKZA027_03369_GUARDC03369_000_060<tab>I remember you... One of Alisaie's friends...","","False","0x0000003F","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_061<tab>Staying? I thought so... That's why I left...by myself. Reckoned I'd get a bit further...before being attacked by...beasts, though. Just my...bloody luck.","TEXT_LUCKZA027_03369_GUARDC03369_000_061<tab>Staying? I thought so... That's why I left...by myself. Reckoned I'd get a bit further...before being attacked by...beasts, though. Just my...bloody luck.","","False","0x00000040","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_062<tab>Can you tell him...I went alone, that I got away? Wouldn't want him to...blame himself.","TEXT_LUCKZA027_03369_GUARDC03369_000_062<tab>Can you tell him...I went alone, that I got away? Wouldn't want him to...blame himself.","","False","0x00000041","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_063<tab>It's my own fault...he was set on staying...but I talked him into...leaving. I should've listened...","TEXT_LUCKZA027_03369_GUARDC03369_000_063<tab>It's my own fault...he was set on staying...but I talked him into...leaving. I should've listened...","","False","0x00000042","",""
"","TEXT_LUCKZA027_03369_SYSTEM_000_070<tab>There's no response. It's just a corpse.","TEXT_LUCKZA027_03369_SYSTEM_000_070<tab>There's no response. It's just a corpse.","","False","0x00000043","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_080<tab>So, did you give him the message?","TEXT_LUCKZA027_03369_GUARDA03369_000_080<tab>So, did you give him the message?","","False","0x00000044","",""
"","TEXT_LUCKZA027_03369_Q1_000_000<tab>What will you say?","TEXT_LUCKZA027_03369_Q1_000_000<tab>What will you say?","","False","0x00000045","",""
"","TEXT_LUCKZA027_03369_A1_000_001<tab>He left Amh Araeng by himself.","TEXT_LUCKZA027_03369_A1_000_001<tab>He left Amh Araeng by himself.","","False","0x00000046","",""
"","TEXT_LUCKZA027_03369_A1_000_002<tab>He's gone.","TEXT_LUCKZA027_03369_A1_000_002<tab>He's gone.","","False","0x00000047","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_090<tab>Well, I'm glad he didn't stay on my account. I wouldn't want to hold him back from finding a new life elsewhere.","TEXT_LUCKZA027_03369_GUARDA03369_000_090<tab>Well, I'm glad he didn't stay on my account. I wouldn't want to hold him back from finding a new life elsewhere.","","False","0x00000048","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_100<tab>When you say it like that, it sounds almost as if─ Oh... I see.","TEXT_LUCKZA027_03369_GUARDA03369_000_100<tab>When you say it like that, it sounds almost as if─ Oh... I see.","","False","0x00000049","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_111<tab>Still, I stand by my decision. It is the right thing to do, I know it.","TEXT_LUCKZA027_03369_GUARDA03369_000_111<tab>Still, I stand by my decision. It is the right thing to do, I know it.","","False","0x0000004A","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_112<tab>Come to think of it, Wrenric is probably wondering what's going on. If it's not too much to ask, would you mind speaking with him?","TEXT_LUCKZA027_03369_GUARDA03369_000_112<tab>Come to think of it, Wrenric is probably wondering what's going on. If it's not too much to ask, would you mind speaking with him?","","False","0x0000004B","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_120<tab>Is that so? Hmm... It is better than both of them being killed. We should be thankful for small mercies. In any case, I appreciate what you have done for us.","TEXT_LUCKZA027_03369_WRENRIC_000_120<tab>Is that so? Hmm... It is better than both of them being killed. We should be thankful for small mercies. In any case, I appreciate what you have done for us.","","False","0x0000004C","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_110<tab>","TEXT_LUCKZA027_03369_GUARDA03369_000_110<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_042<tab>","TEXT_LUCKZA027_03369_GUARDB03369_000_042<tab>","","False","0x0000004E","",""
