"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA027_03369_SEQ_19<tab>","TEXT_LUCKZA027_03369_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA027_03369_SEQ_20<tab>","TEXT_LUCKZA027_03369_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA027_03369_SEQ_21<tab>","TEXT_LUCKZA027_03369_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA027_03369_SEQ_22<tab>","TEXT_LUCKZA027_03369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA027_03369_SEQ_23<tab>","TEXT_LUCKZA027_03369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA027_03369_TODO_00<tab>Speak with the timid guard.","TEXT_LUCKZA027_03369_TODO_00<tab>Parler au garde hume, à La Guette","","False","0x00000018","",""
"","TEXT_LUCKZA027_03369_TODO_01<tab>Speak with the nonchalant watchman.","TEXT_LUCKZA027_03369_TODO_01<tab>Parler au soldat patrouilleur","","False","0x00000019","",""
"","TEXT_LUCKZA027_03369_TODO_02<tab>Search for the Galdjent guard.","TEXT_LUCKZA027_03369_TODO_02<tab>Chercher le guerrier galdjent","","False","0x0000001A","",""
"","TEXT_LUCKZA027_03369_TODO_03<tab>Speak with the timid guard.","TEXT_LUCKZA027_03369_TODO_03<tab>Prévenir le garde hume, à La Guette","","False","0x0000001B","",""
"","TEXT_LUCKZA027_03369_TODO_04<tab>Report to Wrenric.","TEXT_LUCKZA027_03369_TODO_04<tab>Faire un rapport à Wrenric, à l'auberge du Grand Départ","","False","0x0000001C","",""
"","TEXT_LUCKZA027_03369_TODO_05<tab>","TEXT_LUCKZA027_03369_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA027_03369_TODO_06<tab>","TEXT_LUCKZA027_03369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA027_03369_TODO_07<tab>","TEXT_LUCKZA027_03369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA027_03369_TODO_08<tab>","TEXT_LUCKZA027_03369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA027_03369_TODO_09<tab>","TEXT_LUCKZA027_03369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA027_03369_TODO_10<tab>","TEXT_LUCKZA027_03369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA027_03369_TODO_11<tab>","TEXT_LUCKZA027_03369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA027_03369_TODO_12<tab>","TEXT_LUCKZA027_03369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA027_03369_TODO_13<tab>","TEXT_LUCKZA027_03369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA027_03369_TODO_14<tab>","TEXT_LUCKZA027_03369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA027_03369_TODO_15<tab>","TEXT_LUCKZA027_03369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA027_03369_TODO_16<tab>","TEXT_LUCKZA027_03369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA027_03369_TODO_17<tab>","TEXT_LUCKZA027_03369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA027_03369_TODO_18<tab>","TEXT_LUCKZA027_03369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA027_03369_TODO_19<tab>","TEXT_LUCKZA027_03369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA027_03369_TODO_20<tab>","TEXT_LUCKZA027_03369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA027_03369_TODO_21<tab>","TEXT_LUCKZA027_03369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA027_03369_TODO_22<tab>","TEXT_LUCKZA027_03369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA027_03369_TODO_23<tab>","TEXT_LUCKZA027_03369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_000<tab>Psst! Do you have a moment?","TEXT_LUCKZA027_03369_WRENRIC_000_000<tab>Hé<var 1D /var>! Bonjour, voyage<var 08 E905 ((use)) ((ur)) /var> je peux vous demander un service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_001<tab>Please keep this to yourself, but one of my men has been acting strangely of late.","TEXT_LUCKZA027_03369_WRENRIC_000_001<tab>Pour vous dire la vérité, c'est pour un collègue. Récemment il a pas l'air dans son assiette, vous voyez. Mais j'ai eu beau lui demander plusieurs fois, il a jamais voulu m'expliquer... Peut-être que c'est quelque chose de trop personnel pour qu'il m'en parle...","","False","0x00000031","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_002<tab>As I am sure you can appreciate, there are certain things that the guards here, myself included, may not wish to discuss openly. I had hoped that you, as an outsider, may be able to find out what is troubling him.","TEXT_LUCKZA027_03369_WRENRIC_000_002<tab>Mais ma curiosité est trop forte<var 1D /var>! Peut-être qu'il a un problème qu'il ne veut pas exposer à un autre soldat, mais que si c'est un<var 08 E905 ((e)) (()) /var> voyage<var 08 E905 ((use)) ((ur)) /var> comme vous, sa langue se déliera<var 1D /var>? J'ai vraiment envie de savoir...","","False","0x00000032","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_003<tab>He is currently stationed a short distance south from here. If you could lend him your ear, I would be most grateful.","TEXT_LUCKZA027_03369_WRENRIC_000_003<tab>Bon, je pense que vous avez compris, alors je vous laisse vous en charger, c'est le garde hume posté à côté de La Guette. J'ai hâte que vous m'en appreniez plus sur ce qui le tracasse...","","False","0x00000033","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_010<tab>I will not pretend that our life here is a happy one. We must grasp what scant joy we can.","TEXT_LUCKZA027_03369_WRENRIC_000_010<tab>Vous avez pu en apprendre un peu plus<var 1D /var>? Si jamais quelque chose le tracasse, n'hésitez pas à lui venir en aide<var 1D /var>! Merci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_020<tab>What brings you all the way out here?","TEXT_LUCKZA027_03369_GUARDA03369_000_020<tab>Tiens, c'est vous<var 1D /var>! Je peux faire quelque chose pour vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_021<tab>So, you've been talking to Wrenric. Well, if you must know, I was thinking about leaving this place.","TEXT_LUCKZA027_03369_GUARDA03369_000_021<tab>Je vois, c'est Wrenric qui vous envoie... Je me doutais qu'il continuerait d'insister... Pour être honnête avec vous, je songeais très sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à déserter...","","False","0x00000036","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_022<tab>It was all getting too much for me, and I felt like I was losing my mind one day at a time. Me and one of the others were planning on making a clean break, putting the Inn behind us.","TEXT_LUCKZA027_03369_GUARDA03369_000_022<tab>Vous avez bien dû vous rendre compte qu'il n'y a rien du tout, par ici. Je me disais que j'allais devenir fou si je restais dans le coin plus longtemps... Avec un ami, on avait prévu de partir en douce ce soir.","","False","0x00000037","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_023<tab>But after seeing you and Alisaie, I changed my mind. I'm staying here, at least for the time being.","TEXT_LUCKZA027_03369_GUARDA03369_000_023<tab>Seulement, après avoir entendu votre histoire, à vous et à Alisaie, j'ai décidé de m'accrocher et de rester.","","False","0x00000038","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_024<tab>Could you give a message to my friend? He's the one I was going to run away with, a Galdjent chap. I'm not sure exactly where he'll be, but the watchman southeast of the Inn should know.","TEXT_LUCKZA027_03369_GUARDA03369_000_024<tab>Par conséquent, j'ai un service à vous demander, moi aussi. Je ne peux pas quitter mon poste ici, et il faut absolument que je fasse passer le message à mon ami.","","False","0x00000039","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_025<tab>Tell him that I'm staying. I'd go myself, but I can't abandon my post. Please, I've got to let him know.","TEXT_LUCKZA027_03369_GUARDA03369_000_025<tab>C'est bientôt l'heure où nous devions nous retrouver pour nous enfuir. Pouvez-vous aller le trouver et lui dire ceci<var 1D /var>: “J'ai décidé de rester”, de ma part<var 1D /var>? Le soldat patrouilleur posté au sud-est de l'auberge du Grand Départ pourra sûrement vous dire où est mon ami.","","False","0x0000003A","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_030<tab>I can't stand the thought of leaving him there to wait for me. At least if he knows I'm not going, he can make up his own mind about whether to stay or go.","TEXT_LUCKZA027_03369_GUARDA03369_000_030<tab>C'est bientôt l'heure où nous devions nous retrouver pour nous enfuir. Pouvez-vous aller le trouver et lui dire ceci<var 1D /var>: “j'ai décidé de rester”, de ma part<var 1D /var>? Le soldat patrouilleur posté au sud-est de l'auberge du Grand Départ pourra sûrement vous dire où est mon ami.","","False","0x0000003B","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_040<tab>Galdjent bloke on patrol? You've just missed him, I'm afraid.","TEXT_LUCKZA027_03369_GUARDB03369_000_040<tab>Vous cherchez l'ami du garde hume<var 1D /var>? Vous voulez sûrement parler du soldat galdjent j'imagine, il est passé par là y a même pas une demie-heure<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_041<tab>Said he wanted a breath of fresh air, so he went for a stroll. I tried tellin' him the air's no fresher up there than it is here, but would he listen? Would he bollocks! Anyway, last I saw, he was headin' north.","TEXT_LUCKZA027_03369_GUARDB03369_000_041<tab>Il a dit qu'il allait se promener pendant sa pause, et s'est dirigé vers le nord. Maintenant que j'y pense ça commence à faire long, quand même...","","False","0x0000003D","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_050<tab>Any luck? Knowin' him, he probably went and strolled right over the side of a cliff or summink.","TEXT_LUCKZA027_03369_GUARDB03369_000_050<tab>Il a dit qu'il allait se promener pendant sa pause, et s'est dirigé vers le nord. Maintenant que j'y pense ça commence à faire long, quand même...","","False","0x0000003E","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_060<tab>I remember you... One of Alisaie's friends...","TEXT_LUCKZA027_03369_GUARDC03369_000_060<tab>Hah, hah... C-c'est vous...Hah...","","False","0x0000003F","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_061<tab>Staying? I thought so... That's why I left...by myself. Reckoned I'd get a bit further...before being attacked by...beasts, though. Just my...bloody luck.","TEXT_LUCKZA027_03369_GUARDC03369_000_061<tab>Je vois... Il ne venait pas... Je me suis dit...  Qu'il s'était dégonflé... J'ai essayé de m'enfuir tout seul... Mais je me suis fait attaquer...","","False","0x00000040","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_062<tab>Can you tell him...I went alone, that I got away? Wouldn't want him to...blame himself.","TEXT_LUCKZA027_03369_GUARDC03369_000_062<tab>D-dites-lui que je suis parti...","","False","0x00000041","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_063<tab>It's my own fault...he was set on staying...but I talked him into...leaving. I should've listened...","TEXT_LUCKZA027_03369_GUARDC03369_000_063<tab>Après tout ça... J'ai... gâché ma chance... Je...","","False","0x00000042","",""
"","TEXT_LUCKZA027_03369_SYSTEM_000_070<tab>There's no response. It's just a corpse.","TEXT_LUCKZA027_03369_SYSTEM_000_070<tab>Le garde ne bouge plus. Vous ne pouvez plus rien faire pour lui...","","False","0x00000043","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_080<tab>So, did you give him the message?","TEXT_LUCKZA027_03369_GUARDA03369_000_080<tab>Ah, vous revoilà<var 1D /var>! Vous avez pu lui faire passer mon message<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZA027_03369_Q1_000_000<tab>What will you say?","TEXT_LUCKZA027_03369_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZA027_03369_A1_000_001<tab>He left Amh Araeng by himself.","TEXT_LUCKZA027_03369_A1_000_001<tab>Il a quitté Amh Araeng.","","False","0x00000046","",""
"","TEXT_LUCKZA027_03369_A1_000_002<tab>He's gone.","TEXT_LUCKZA027_03369_A1_000_002<tab>...","","False","0x00000047","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_090<tab>Well, I'm glad he didn't stay on my account. I wouldn't want to hold him back from finding a new life elsewhere.","TEXT_LUCKZA027_03369_GUARDA03369_000_090<tab>Vraiment<var 1D /var>? Tant mieux pour lui, je suis sûr qu'il s'en sortira beaucoup mieux loin d'ici<var 1D /var>! Je ne peux pas le blâmer, j'étais moi-même sur le point de m'enfuir, après tout.","","False","0x00000048","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_100<tab>When you say it like that, it sounds almost as if─ Oh... I see.","TEXT_LUCKZA027_03369_GUARDA03369_000_100<tab>Qu-qu'est-ce qui vous arrive<var 1D /var>? Pourquoi avez-vous l'air si triste<var 1D /var>? Ne me dites pas que...","","False","0x00000049","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_111<tab>Still, I stand by my decision. It is the right thing to do, I know it.","TEXT_LUCKZA027_03369_GUARDA03369_000_111<tab>... Je vais quand même continuer à faire de mon mieux ici... Et je suis sûr qu'il sera fier de moi, où qu'il soit<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_112<tab>Come to think of it, Wrenric is probably wondering what's going on. If it's not too much to ask, would you mind speaking with him?","TEXT_LUCKZA027_03369_GUARDA03369_000_112<tab>Je m'occupe de prévenir Wrenric, mais ça serait gentil que vous lui en glissiez un petit mot, aussi. Merci pour tout.","","False","0x0000004B","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_120<tab>Is that so? Hmm... It is better than both of them being killed. We should be thankful for small mercies. In any case, I appreciate what you have done for us.","TEXT_LUCKZA027_03369_WRENRIC_000_120<tab>Vous voilà... J'ai déjà été prévenu, triste histoire... Merci en tout cas, voici votre récompense.","","False","0x0000004C","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_110<tab>","TEXT_LUCKZA027_03369_GUARDA03369_000_110<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_042<tab>","TEXT_LUCKZA027_03369_GUARDB03369_000_042<tab>（★未使用／削除予定★","","False","0x0000004E","",""
