"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA027_03369_TODO_15<tab>","TEXT_LUCKZA027_03369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA027_03369_TODO_16<tab>","TEXT_LUCKZA027_03369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA027_03369_TODO_17<tab>","TEXT_LUCKZA027_03369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA027_03369_TODO_18<tab>","TEXT_LUCKZA027_03369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA027_03369_TODO_19<tab>","TEXT_LUCKZA027_03369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA027_03369_TODO_20<tab>","TEXT_LUCKZA027_03369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA027_03369_TODO_21<tab>","TEXT_LUCKZA027_03369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA027_03369_TODO_22<tab>","TEXT_LUCKZA027_03369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA027_03369_TODO_23<tab>","TEXT_LUCKZA027_03369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_000<tab>Psst! Do you have a moment?","TEXT_LUCKZA027_03369_WRENRIC_000_000<tab>Wie's geht? Na ja, kann nicht klagen.","","False","0x00000030","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_001<tab>Please keep this to yourself, but one of my men has been acting strangely of late.","TEXT_LUCKZA027_03369_WRENRIC_000_001<tab>Du scheinst dich ja für das Befinden deiner Mitbürger zu interessieren. Ich hätte da einen Kameraden, der deine seelische Unterstützung besser gebrauchen könnte als ich. In letzter Zeit ist er so finster und in sich gekehrt.","","False","0x00000031","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_002<tab>As I am sure you can appreciate, there are certain things that the guards here, myself included, may not wish to discuss openly. I had hoped that you, as an outsider, may be able to find out what is troubling him.","TEXT_LUCKZA027_03369_WRENRIC_000_002<tab>Aber mir sagt er nicht, welche Laus ihm über die Leber gelaufen ist. Wahrscheinlich, weil ich in derselben Einheit bin, da redet man lieber nicht über Privates. Dir würde er sich vielleicht eher anvertrauen.","","False","0x00000032","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_003<tab>He is currently stationed a short distance south from here. If you could lend him your ear, I would be most grateful.","TEXT_LUCKZA027_03369_WRENRIC_000_003<tab>Ein Versuch kann nicht schaden, oder was meinst du? Sprich meinen Kameraden an und frag ihn, was los ist.","","False","0x00000033","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_010<tab>I will not pretend that our life here is a happy one. We must grasp what scant joy we can.","TEXT_LUCKZA027_03369_WRENRIC_000_010<tab>Und, hat dir mein Kamerad anvertraut, warum er so bedrückt ist? Vielleicht kannst du ihm ja helfen.","","False","0x00000034","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_020<tab>What brings you all the way out here?","TEXT_LUCKZA027_03369_GUARDA03369_000_020<tab>Ja? Was ist denn?","","False","0x00000035","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_021<tab>So, you've been talking to Wrenric. Well, if you must know, I was thinking about leaving this place.","TEXT_LUCKZA027_03369_GUARDA03369_000_021<tab>So, Wrenric macht sich Sorgen um mich<var 1D /var>... Tja, was soll ich sagen? Nach jenem Vorfall wollte ich einfach von hier verschwinden, das sag ich dir ganz offen.","","False","0x00000036","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_022<tab>It was all getting too much for me, and I felt like I was losing my mind one day at a time. Me and one of the others were planning on making a clean break, putting the Inn behind us.","TEXT_LUCKZA027_03369_GUARDA03369_000_022<tab>Ist nicht sehr kameradschaftlich, ich weiß. Aber ich war so mutlos, habe hier einfach keine Zukunft gesehen. Da wollte ich mich mit einem Kameraden, der sich ähnlich fühlt, aus dem Staub machen. Einfach untertauchen, weißt du.","","False","0x00000037","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_023<tab>But after seeing you and Alisaie, I changed my mind. I'm staying here, at least for the time being.","TEXT_LUCKZA027_03369_GUARDA03369_000_023<tab>Nur, als ich sah, wie du und Alisaie sogar in dieser Lage noch alles gebt, hab ich noch mal nachgedacht. Vielleicht kann ich doch noch durchhalten. Vielleicht schaff ich's noch eine Weile. Auf jeden Fall will ich es versuchen.","","False","0x00000038","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_024<tab>Could you give a message to my friend? He's the one I was going to run away with, a Galdjent chap. I'm not sure exactly where he'll be, but the watchman southeast of the Inn should know.","TEXT_LUCKZA027_03369_GUARDA03369_000_024<tab>Meinem Kameraden hab ich es noch gar nicht gesagt. Dabei ist die verabredete Zeit fast gekommen. Aber ich kann hier nicht weg, bevor meine Schicht um ist.","","False","0x00000039","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_025<tab>Tell him that I'm staying. I'd go myself, but I can't abandon my post. Please, I've got to let him know.","TEXT_LUCKZA027_03369_GUARDA03369_000_025<tab>Könntest du es ihm vielleicht ausrichten? Er hat gerade Dienst, südöstlich der Ruhstatt vor der Langen Reise. Sag ihm, dass ich hierbleibe. Er wird es nicht verstehen können, fürchte ich, aber ich habe meine Entscheidung endlich getroffen.","","False","0x0000003A","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_030<tab>I can't stand the thought of leaving him there to wait for me. At least if he knows I'm not going, he can make up his own mind about whether to stay or go.","TEXT_LUCKZA027_03369_GUARDA03369_000_030<tab>Sag meinem Kameraden, mit dem ich das Dorf verlassen wollte, dass ich doch hierbleibe. Auch wenn die Entscheidung nicht leicht war. Er ist gerade diensthabender Wachsoldat südöstlich der Ruhstatt vor der Langen Reise.","","False","0x0000003B","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_040<tab>Galdjent bloke on patrol? You've just missed him, I'm afraid.","TEXT_LUCKZA027_03369_GUARDB03369_000_040<tab>Wie? Nein, da musst du mich verwechseln. Vielleicht meinst du meinen Kameraden? Kräftiger Galdjent? Der hat auch hier Dienst und wollte sich in der Pause die Füße vertreten. „Auf andere Gedanken kommen“, meinte er.","","False","0x0000003C","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_041<tab>Said he wanted a breath of fresh air, so he went for a stroll. I tried tellin' him the air's no fresher up there than it is here, but would he listen? Would he bollocks! Anyway, last I saw, he was headin' north.","TEXT_LUCKZA027_03369_GUARDB03369_000_041<tab>Wobei seine Pause eigentlich längst vorbei ist<var 1D /var>... Komisch.","","False","0x0000003D","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_050<tab>Any luck? Knowin' him, he probably went and strolled right over the side of a cliff or summink.","TEXT_LUCKZA027_03369_GUARDB03369_000_050<tab>Mein Galdjent-Kamerad ist in Richtung Norden weggegangen, um sich die Beine zu vertreten. Wenn du ihn siehst, sag ihm, dass er langsam mal zurückkommen könnte. Ich mach ja auch nicht ewig Pause.","","False","0x0000003E","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_060<tab>I remember you... One of Alisaie's friends...","TEXT_LUCKZA027_03369_GUARDC03369_000_060<tab><hust> Du ... Du bist doch mit Aliasie ... unterwegs gewesen. Was <schnauf> machst du denn hier?","","False","0x0000003F","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_061<tab>Staying? I thought so... That's why I left...by myself. Reckoned I'd get a bit further...before being attacked by...beasts, though. Just my...bloody luck.","TEXT_LUCKZA027_03369_GUARDC03369_000_061<tab>Hierbleiben will er? Verflucht, was ist nur in ihn gefahren<var 1D /var>...<br>Ich hab mir schon gedacht, dass er kalte Füße bekommen hat, und bin allein los. Und da haben mich diese Viecher erwischt. <hust>","","False","0x00000040","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_062<tab>Can you tell him...I went alone, that I got away? Wouldn't want him to...blame himself.","TEXT_LUCKZA027_03369_GUARDC03369_000_062<tab>Hör mal, Reisende<var 08 E905 (()) ((r)) /var> ... Kannst du was für mich tun?<br>Sag meinem Freund, dass ich geflohen bin. Das hier<var 1D /var>... <röchel><var 1D /var>... Was mir passiert ist<var 1D /var>... Das muss er nicht<var 1D /var>... wissen.","","False","0x00000041","",""
"","TEXT_LUCKZA027_03369_GUARDC03369_000_063<tab>It's my own fault...he was set on staying...but I talked him into...leaving. I should've listened...","TEXT_LUCKZA027_03369_GUARDC03369_000_063<tab>Er hat sich endlich entschieden ... Er soll nicht wieder alles in Frage stellen<var 1D /var>... Nur wegen<var 1D /var>... mir. <hust>","","False","0x00000042","",""
"","TEXT_LUCKZA027_03369_SYSTEM_000_070<tab>There's no response. It's just a corpse.","TEXT_LUCKZA027_03369_SYSTEM_000_070<tab>Der Wachsoldat antwortet nicht mehr. Er scheint seinen Verletzungen erlegen zu sein.","","False","0x00000043","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_080<tab>So, did you give him the message?","TEXT_LUCKZA027_03369_GUARDA03369_000_080<tab>Ah, du bist es. Hast du meinen Kameraden getroffen?","","False","0x00000044","",""
"","TEXT_LUCKZA027_03369_Q1_000_000<tab>What will you say?","TEXT_LUCKZA027_03369_Q1_000_000<tab>Was sagst du?","","False","0x00000045","",""
"","TEXT_LUCKZA027_03369_A1_000_001<tab>He left Amh Araeng by himself.","TEXT_LUCKZA027_03369_A1_000_001<tab>Er ist nach Amh Araeng geflohen.","","False","0x00000046","",""
"","TEXT_LUCKZA027_03369_A1_000_002<tab>He's gone.","TEXT_LUCKZA027_03369_A1_000_002<tab>...","","False","0x00000047","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_090<tab>Well, I'm glad he didn't stay on my account. I wouldn't want to hold him back from finding a new life elsewhere.","TEXT_LUCKZA027_03369_GUARDA03369_000_090<tab>Verstehe. So hatten wir es ja eigentlich abgemacht<var 1D /var>... ","","False","0x00000048","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_100<tab>When you say it like that, it sounds almost as if─ Oh... I see.","TEXT_LUCKZA027_03369_GUARDA03369_000_100<tab>Warum schaust du plötzlich so betreten? O nein, sag bloß nicht<var 1D /var>... Meine Güte<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_111<tab>Still, I stand by my decision. It is the right thing to do, I know it.","TEXT_LUCKZA027_03369_GUARDA03369_000_111<tab>Ich habe einen treuen Freund verloren, aber ich werde trotzdem hier durchhalten.","","False","0x0000004A","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_112<tab>Come to think of it, Wrenric is probably wondering what's going on. If it's not too much to ask, would you mind speaking with him?","TEXT_LUCKZA027_03369_GUARDA03369_000_112<tab>Ich werde zu Wrenric gehen und ihm alles erklären. Aber es wäre vielleicht gut, wenn du auch noch einmal bei ihm vorbeischaust. Vielen Dank jedenfalls, Reisende<var 08 E905 (()) ((r)) /var>.","","False","0x0000004B","",""
"","TEXT_LUCKZA027_03369_WRENRIC_000_120<tab>Is that so? Hmm... It is better than both of them being killed. We should be thankful for small mercies. In any case, I appreciate what you have done for us.","TEXT_LUCKZA027_03369_WRENRIC_000_120<tab>Ah, du bist es! Nett, dass du dich noch mal bei mir meldest. Ich hab es schon gehört. Das steckte also hinter der trüben Miene meines Kameraden! Gut, dass er sich doch noch entschieden hat, hierzubleiben. Aber ich will dich nicht länger aufhalten. Hier, als kleiner Dank für deine Mühe.","","False","0x0000004C","",""
"","TEXT_LUCKZA027_03369_GUARDA03369_000_110<tab>","TEXT_LUCKZA027_03369_GUARDA03369_000_110<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA027_03369_GUARDB03369_000_042<tab>","TEXT_LUCKZA027_03369_GUARDB03369_000_042<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
