"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA321_02497_SOLDIERD02496_000_005<tab>Just...just a few more years... <snore>","TEXT_STMBDA321_02497_SOLDIERD02496_000_005<tab>Maman... (ronfle)","","False","0x00000031","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_010<tab>...","TEXT_STMBDA321_02497_YUGIRI_000_010<tab>...","","False","0x00000032","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_011<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was...lost in thought.","TEXT_STMBDA321_02497_YUGIRI_000_011<tab>Pardonnez-moi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'étais perdue dans mes pensées.","","False","0x00000033","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_012<tab>Mayhap they have the right of it. Mayhap we are fools for urging them to rise once more. Yet I believe─I <var 1A 02 /var>have<var 1A 01 /var> to believe─that in their heart of hearts, they...they still...","TEXT_STMBDA321_02497_YUGIRI_000_012<tab>Vous savez, peut-être que les Domiens ont raison. Et si nous nous trompions, en essayant de les inciter à se soulever une nouvelle fois<var 1D /var>? Bien sûr, au fond de moi, j'ai envie de croire le contraire...","","False","0x00000034","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_013<tab>...Now is not the time. We must finish what we started.","TEXT_STMBDA321_02497_YUGIRI_000_013<tab>Mais ce n'est pas le moment de se remettre en question. Nous avons réussi notre mission. Il faut faire disparaître les traces de notre passage avant de quitter les lieux.","","False","0x00000035","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_014<tab>I have in my possession a powerful medicine that befuddles the mind and memories. We must administer it to the soldiers ere they wake.","TEXT_STMBDA321_02497_YUGIRI_000_014<tab>J'ai avec moi une mixture qui devrait brouiller la mémoire des gardes qui nous ont <var 08 E905 ((vues)) ((vus)) /var>. Il faut la leur administrer avant qu'ils ne se réveillent.","","False","0x00000036","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_015<tab>The medicine will leave the soldiers confused and unable to clearly recall recent events. They will suspect that they fell asleep at their posts and be reluctant to discuss it with others.","TEXT_STMBDA321_02497_YUGIRI_000_015<tab>Quand ils ouvriront les yeux, ils ne se souviendront pas de ce qui s'est passé. Et honteux de s'être endormis, ils éviteront très sûrement d'en parler aux autres soldats.","","False","0x00000037","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_016<tab>It is naught more than a temporary measure, but we dare not kill them for the sake of the villagers. Tend to the last two I put to sleep─I shall see to the others.","TEXT_STMBDA321_02497_YUGIRI_000_016<tab>Pourriez-vous déplacer à des endroits discrets les deux qui montaient la garde tout à l'heure, puis utiliser la poudre sur eux<var 1D /var>? Je vais m'occuper des autres.","","False","0x00000038","",""
"","TEXT_STMBDA321_02497_SOLDIERC02495_000_020<tab><snore> ...<var 08 E905 ((Mother)) ((Father)) /var>, is that you...?","TEXT_STMBDA321_02497_SOLDIERC02495_000_020<tab>Gloups... Gloups... Hmmm<var 1D /var>? (ronfle)","","False","0x00000039","",""
"","TEXT_STMBDA321_02497_SOLDIERD02496_000_030<tab>I...I want to go home... <snore>","TEXT_STMBDA321_02497_SOLDIERD02496_000_030<tab>Gloups... Gloups... (ronfle)","","False","0x0000003A","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_040<tab>Come, come! We must tell the others of this airship, or hear what they know of it!","TEXT_STMBDA321_02497_YUGIRI_000_040<tab>Ah, vous êtes là, vous aussi. Bien, entrons au Cercle des Intrépides et voyons si les autres savent quelque chose au sujet de cet aéronef.","","False","0x0000003B","",""
"","TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040<tab>","TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
