"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA321_02497_TODO_00<tab>Gather up the imperial decurion.","TEXT_STMBDA321_02497_TODO_00<tab>監視役の十人隊長を持ち上げる","","False","0x00000018","",""
"","TEXT_STMBDA321_02497_TODO_01<tab>Find a suitable place for the imperial decurion.","TEXT_STMBDA321_02497_TODO_01<tab><var 28 ((EObj)) F61EA32001 /var>に監視役の十人隊長を置く","","False","0x00000019","",""
"","TEXT_STMBDA321_02497_TODO_02<tab>Use Yugiri's medicine on the imperial decurion.","TEXT_STMBDA321_02497_TODO_02<tab>監視役の十人隊長に<var 28 ((EventItem)) F61E8C9601 /var>を使う","","False","0x0000001A","",""
"","TEXT_STMBDA321_02497_TODO_03<tab>Gather up the imperial soldier.","TEXT_STMBDA321_02497_TODO_03<tab>監視役の帝国兵を持ち上げる","","False","0x0000001B","",""
"","TEXT_STMBDA321_02497_TODO_04<tab>Find a suitable place for the imperial soldier.","TEXT_STMBDA321_02497_TODO_04<tab><var 28 ((EObj)) F61EA32101 /var>に監視役の帝国兵を置く","","False","0x0000001C","",""
"","TEXT_STMBDA321_02497_TODO_05<tab>Use Yugiri's medicine on the imperial soldier.","TEXT_STMBDA321_02497_TODO_05<tab>監視役の帝国兵に<var 28 ((EventItem)) F61E8C9601 /var>を使う","","False","0x0000001D","",""
"","TEXT_STMBDA321_02497_TODO_06<tab>Search for Yugiri.","TEXT_STMBDA321_02497_TODO_06<tab>ユウギリを探す","","False","0x0000001E","",""
"","TEXT_STMBDA321_02497_TODO_07<tab>Return with Yugiri to the House of the Fierce.","TEXT_STMBDA321_02497_TODO_07<tab>烈士庵のユウギリと話す","","False","0x0000001F","",""
"","TEXT_STMBDA321_02497_TODO_08<tab>","TEXT_STMBDA321_02497_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA321_02497_TODO_09<tab>","TEXT_STMBDA321_02497_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA321_02497_TODO_10<tab>","TEXT_STMBDA321_02497_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA321_02497_TODO_11<tab>","TEXT_STMBDA321_02497_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA321_02497_TODO_12<tab>","TEXT_STMBDA321_02497_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA321_02497_TODO_13<tab>","TEXT_STMBDA321_02497_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA321_02497_TODO_14<tab>","TEXT_STMBDA321_02497_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA321_02497_TODO_15<tab>","TEXT_STMBDA321_02497_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA321_02497_TODO_16<tab>","TEXT_STMBDA321_02497_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA321_02497_TODO_17<tab>","TEXT_STMBDA321_02497_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA321_02497_TODO_18<tab>","TEXT_STMBDA321_02497_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA321_02497_TODO_19<tab>","TEXT_STMBDA321_02497_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA321_02497_TODO_20<tab>","TEXT_STMBDA321_02497_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA321_02497_TODO_21<tab>","TEXT_STMBDA321_02497_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA321_02497_TODO_22<tab>","TEXT_STMBDA321_02497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA321_02497_TODO_23<tab>","TEXT_STMBDA321_02497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA321_02497_SOLDIERC02495_000_000<tab>...","TEXT_STMBDA321_02497_SOLDIERC02495_000_000<tab>…………。","","False","0x00000030","",""
"","TEXT_STMBDA321_02497_SOLDIERD02496_000_005<tab>Just...just a few more years... <snore>","TEXT_STMBDA321_02497_SOLDIERD02496_000_005<tab>すぅ……すぅ……。","","False","0x00000031","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_010<tab>...","TEXT_STMBDA321_02497_YUGIRI_000_010<tab>………………。","","False","0x00000032","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_011<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was...lost in thought.","TEXT_STMBDA321_02497_YUGIRI_000_011<tab>ああ、呆けてしまって申し訳ない。<br>貴殿もやりきれない気持ちはあろうが、<br>私に免じて、どうか彼らを許してやってはくれないか。","","False","0x00000033","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_012<tab>Mayhap they have the right of it. Mayhap we are fools for urging them to rise once more. Yet I believe─I <var 1A 02 /var>have<var 1A 01 /var> to believe─that in their heart of hearts, they...they still...","TEXT_STMBDA321_02497_YUGIRI_000_012<tab>立ち上がれないという結果ばかりをみて、<br>私はつい、本質を取り違えていたらしい。<br>ドマの皆は、きっとまだ……今も……。","","False","0x00000034","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_013<tab>...Now is not the time. We must finish what we started.","TEXT_STMBDA321_02497_YUGIRI_000_013<tab>ともかく、目的は達成だ。<br>あとは、痕跡を消して立ち去るのみ。","","False","0x00000035","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_014<tab>I have in my possession a powerful medicine that befuddles the mind and memories. We must administer it to the soldiers ere they wake.","TEXT_STMBDA321_02497_YUGIRI_000_014<tab>貴殿に、新たな忍び道具を渡そう。<br>「<var 28 ((EventItem)) F61E8C9601 /var>」……しばし記憶を混濁させる秘薬だ。","","False","0x00000036","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_015<tab>The medicine will leave the soldiers confused and unable to clearly recall recent events. They will suspect that they fell asleep at their posts and be reluctant to discuss it with others.","TEXT_STMBDA321_02497_YUGIRI_000_015<tab>眠らせた者を、適当な配置につかせてこの薬をかければ、<br>目覚めたときには、見張り中にうたた寝した程度に思おう。<br>いずれは事実に気づこうが、一時を凌ぐには十分だ。","","False","0x00000037","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_016<tab>It is naught more than a temporary measure, but we dare not kill them for the sake of the villagers. Tend to the last two I put to sleep─I shall see to the others.","TEXT_STMBDA321_02497_YUGIRI_000_016<tab>貴殿は、さきほど眠らせたばかりの2人に処置を。<br>それ以外の者は、私が受け持とう。<br>……では、終わったらまた！","","False","0x00000038","",""
"","TEXT_STMBDA321_02497_SOLDIERC02495_000_020<tab><snore> ...<var 08 E905 ((Mother)) ((Father)) /var>, is that you...?","TEXT_STMBDA321_02497_SOLDIERC02495_000_020<tab>うーん…………ぐぅ……ぐぅ……。","","False","0x00000039","",""
"","TEXT_STMBDA321_02497_SOLDIERD02496_000_030<tab>I...I want to go home... <snore>","TEXT_STMBDA321_02497_SOLDIERD02496_000_030<tab>すー……すー……。<br>今日も、頑張って…………すー……。","","False","0x0000003A","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_040<tab>Come, come! We must tell the others of this airship, or hear what they know of it!","TEXT_STMBDA321_02497_YUGIRI_000_040<tab>よし、貴殿も戻ってくれたな。<br>さっそく、中で状況を確認するとしよう。","","False","0x0000003B","",""
"","TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040<tab>","TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
