"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA321_02497_TODO_03<tab>Gather up the imperial soldier.","TEXT_STMBDA321_02497_TODO_03<tab>Поднимите имперского солдата.","","False","0x0000001B","",""
"","TEXT_STMBDA321_02497_TODO_04<tab>Find a suitable place for the imperial soldier.","TEXT_STMBDA321_02497_TODO_04<tab>Найдите подходящее место для имперского солдата.","","False","0x0000001C","",""
"","TEXT_STMBDA321_02497_TODO_05<tab>Use Yugiri's medicine on the imperial soldier.","TEXT_STMBDA321_02497_TODO_05<tab>Используйте лекарство Югири на имперском солдате.","","False","0x0000001D","",""
"","TEXT_STMBDA321_02497_TODO_06<tab>Search for Yugiri.","TEXT_STMBDA321_02497_TODO_06<tab>Отыщите Югири.","","False","0x0000001E","",""
"","TEXT_STMBDA321_02497_TODO_07<tab>Return with Yugiri to the House of the Fierce.","TEXT_STMBDA321_02497_TODO_07<tab>Вернитесь с Югири в Прибежище свирепых.","","False","0x0000001F","",""
"","TEXT_STMBDA321_02497_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA321_02497_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA321_02497_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA321_02497_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA321_02497_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA321_02497_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA321_02497_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA321_02497_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA321_02497_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA321_02497_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA321_02497_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA321_02497_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA321_02497_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA321_02497_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA321_02497_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA321_02497_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA321_02497_SOLDIERC02495_000_000<tab>...","TEXT_STMBDA321_02497_SOLDIERC02495_000_000<tab>...","","False","0x00000030","",""
"","TEXT_STMBDA321_02497_SOLDIERD02496_000_005<tab>Just...just a few more years... <snore>","TEXT_STMBDA321_02497_SOLDIERD02496_000_005<tab>Ещё... пару годков и... Хр-р-р...","","False","0x00000031","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_010<tab>...","TEXT_STMBDA321_02497_YUGIRI_000_010<tab>...","","False","0x00000032","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_011<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was...lost in thought.","TEXT_STMBDA321_02497_YUGIRI_000_011<tab>Прости, х. Я задумалась.","","False","0x00000033","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_012<tab>Mayhap they have the right of it. Mayhap we are fools for urging them to rise once more. Yet I believe─I <var 1A 02 /var>have<var 1A 01 /var> to believe─that in their heart of hearts, they...they still...","TEXT_STMBDA321_02497_YUGIRI_000_012<tab>Может, они и правы. Может, мы всего лишь дураки, раз пытаемся снова их поднять на бой. Но я верю - я <var 1A 02 /var>должна<var 1A 01 /var> верить - что глубоко-глубоко в душе они всё ещё...","","False","0x00000034","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_013<tab>...Now is not the time. We must finish what we started.","TEXT_STMBDA321_02497_YUGIRI_000_013<tab>Ладно, сейчас для этого не время и не место. Мы должны закончить начатое.","","False","0x00000035","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_014<tab>I have in my possession a powerful medicine that befuddles the mind and memories. We must administer it to the soldiers ere they wake.","TEXT_STMBDA321_02497_YUGIRI_000_014<tab>У меня осталось немного состава, который спутывает память и стирает воспоминания. Мы должны ввести его солдатам, пока те не проснулись.","","False","0x00000036","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_015<tab>The medicine will leave the soldiers confused and unable to clearly recall recent events. They will suspect that they fell asleep at their posts and be reluctant to discuss it with others.","TEXT_STMBDA321_02497_YUGIRI_000_015<tab>Этот состав не позволит солдатам чётко вспомнить события ближайших часов. Им должно показаться, что они заснули на своих постах - будем надеяться, что как раз поэтому они не станут обсуждать это друг с другом.","","False","0x00000037","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_016<tab>It is naught more than a temporary measure, but we dare not kill them for the sake of the villagers. Tend to the last two I put to sleep─I shall see to the others.","TEXT_STMBDA321_02497_YUGIRI_000_016<tab>Конечно, это лишь временная мера, но убивать их нельзя - так мы поставим под удар деревенских. Займись теми, которых я усыпила последними - а я пока разберусь с остальными.","","False","0x00000038","",""
"","TEXT_STMBDA321_02497_SOLDIERC02495_000_020<tab><snore> ...<var 08 E905 ((Mother)) ((Father)) /var>, is that you...?","TEXT_STMBDA321_02497_SOLDIERC02495_000_020<tab>Хр-р-р... <var 08 E905 ((Мама)) ((Папа)) /var>... это ты?..","","False","0x00000039","",""
"","TEXT_STMBDA321_02497_SOLDIERD02496_000_030<tab>I...I want to go home... <snore>","TEXT_STMBDA321_02497_SOLDIERD02496_000_030<tab>Я... Я хочу домой... Хр-р-р...","","False","0x0000003A","",""
"","TEXT_STMBDA321_02497_YUGIRI_000_040<tab>Come, come! We must tell the others of this airship, or hear what they know of it!","TEXT_STMBDA321_02497_YUGIRI_000_040<tab>Скорее! Мы должны рассказать остальным об этом воздушном судне, разузнать, что им об этом известно!","","False","0x0000003B","",""
"","TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040<tab>","","","False","0x0000003C","",""
