"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL015_00361_TODO_13<tab>","TEXT_JOBREL015_00361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL015_00361_TODO_14<tab>","TEXT_JOBREL015_00361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL015_00361_TODO_15<tab>","TEXT_JOBREL015_00361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL015_00361_TODO_16<tab>","TEXT_JOBREL015_00361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL015_00361_TODO_17<tab>","TEXT_JOBREL015_00361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL015_00361_TODO_18<tab>","TEXT_JOBREL015_00361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL015_00361_TODO_19<tab>","TEXT_JOBREL015_00361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL015_00361_TODO_20<tab>","TEXT_JOBREL015_00361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL015_00361_TODO_21<tab>","TEXT_JOBREL015_00361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL015_00361_TODO_22<tab>","TEXT_JOBREL015_00361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL015_00361_TODO_23<tab>","TEXT_JOBREL015_00361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL015_00361_GEROLT_000_000<tab>So ye've found all four bits an' pieces, eh? How do I know? Hah, it's written all over yer smug face.","TEXT_JOBREL015_00361_GEROLT_000_000<tab>……チッ、その顔、やり遂げたようじゃねぇか……。<br>相変わらずテメェは仕事が早いな……。<br>集めた「4つの素材」は、再創造の時まで、捨てるんじゃねーぞ！","","False","0x00000030","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_001<tab>Does Gerolt speak true, my friend? You have acquired <var 1A 02 /var>all<var 1A 01 /var> the items? Huzzah! Come, <var 08 E905 ((my friends)) ((gentlemen)) /var>, let us recreate an arm of yore!","TEXT_JOBREL015_00361_JALZAHN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、すべての材料を集めたか！<br>素晴らしい……さっそく「ゾディアックウェポン」の製作を！","","False","0x00000031","",""
"","TEXT_JOBREL015_00361_GEROLT_000_002<tab>We ain't there jus' yet, Jalzahn. Aye, I can forge a host with the raw materials what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought quick as ye please. But all we'll have then is a fancy weapon without the essence of a legendary arm.","TEXT_JOBREL015_00361_GEROLT_000_002<tab>焦ってるンじゃねーよ、ジジイ。<br>こいつが集めた素材で作ることが出来るのは、<br>あくまで「ゾディアックウェポン」の形を模した「器」だ。","","False","0x00000032","",""
"","TEXT_JOBREL015_00361_GEROLT_000_003<tab>We've still got to join it with special materia. By my reckonin', it's the only way to infuse our new host with the power o' souls.","TEXT_JOBREL015_00361_GEROLT_000_003<tab>前に言っただろうがよ。<br>武器に「魂」を込めるには「特殊なマテリア」を使うとな。","","False","0x00000033","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_004<tab>How do you propose we fashion this materia? Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gather ten pieces of each form of atma? No, mayhap...twenty? Fifty? Surely materia composed of fifty pieces would be sufficient.","TEXT_JOBREL015_00361_JALZAHN_000_004<tab>……そういえば、そのマテリアはどう作るのだ？<br>まさか、魂の欠片である「アートマ」を、集めてきてもらうのか？<br>今度は12種をそれぞれ10個ずつくらいにすれば……もしや！？","","False","0x00000034","",""
"","TEXT_JOBREL015_00361_GEROLT_000_005<tab>What the hells're ye on about, old man? The answer's right in front o' yer eyes: the bleedin' relic itself!","TEXT_JOBREL015_00361_GEROLT_000_005<tab>もしや……じゃねぇよ、ジジイ！<br>そんなことをしなくても、目の前にあンだろう？<br>冒険者がこれまで集め、鍛え上げた「魂」が……よぉ。","","False","0x00000035","",""
"","TEXT_JOBREL015_00361_GEROLT_000_006<tab>Aye, you an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done a fine job o' fillin' the thing up with soul energy as the ancients did. Jus' turn all that to materia, an' meld it with our new host─make the souls ascend into an arm o' legend!","TEXT_JOBREL015_00361_GEROLT_000_006<tab>そう……「古の武器・ネクサス」そのものだ！<br>こいつをマテリアにして「器」に流し込むってぇ寸法よ！","","False","0x00000036","",""
"","TEXT_JOBREL015_00361_GEROLT_000_007<tab>'Tis an awful amount of energy to deal with, though. Yer average old craftsman would make a right mess o' me finest smithin', an' disperse the souls to boot. What we need is a real master o' materia─if ye catch me drift.","TEXT_JOBREL015_00361_GEROLT_000_007<tab>だが「古の武器」は元々、オレの作った最高傑作……。<br>そんじょそこらの奴にはマテリアにはできねぇ。<br>……それができるのは、マテリアの達人だけだ。","","False","0x00000037","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_008<tab>Master Mutamix─but of course! Who else but he could create such potent materia?","TEXT_JOBREL015_00361_JALZAHN_000_008<tab>……そうか、マテリアの専門家であるミュタミクス氏か！","","False","0x00000038","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must go to the Bonfire and ask his aid at once! Surely he will not refuse the challenge.","TEXT_JOBREL015_00361_JALZAHN_000_009<tab>マテリアの技術をもたらした氏なら、可能かもしれん！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、狼煙の丘まで向かい、<br>ミュタミクス氏に協力を仰いでくれないか！","","False","0x00000039","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_020<tab>I have never been so close to achieving my dreams... But long experience among failed experiments, however, teaches caution in such matters.","TEXT_JOBREL015_00361_JALZAHN_000_020<tab>「ゾディアックウェポン」の実現まで、<br>あと一歩……というところまで迫ってきたな！","","False","0x0000003A","",""
"","TEXT_JOBREL015_00361_GEROLT_000_025<tab>I thought ye were off speakin' with Mutamix at the Bonfire about the arm o' legend?","TEXT_JOBREL015_00361_GEROLT_000_025<tab>狼煙の丘にいるミュタミクスじいさんに、<br>「古の武器」をマテリアにしてもらうよう、頼んできやがれ！","","False","0x0000003B","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_000<tab>In order to receive the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL015_00361_SYSTEM_000_000<tab>「古の武器・ネクサス」を装備していないと、<br>クエスト「眠れる大器」を開始することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x0000003C","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_001<tab>In order to advance the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL015_00361_SYSTEM_000_001<tab>「古の武器・ネクサス」を装備していないと、<br>クエスト「眠れる大器」を進行することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x0000003D","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_050<tab>Pshhh... Shkohhh...<br>Hubairtin and Adkin trade many tongueflaps about sphere scrolls. But today, uplander seeks materia-knowings of Mutamix?","TEXT_JOBREL015_00361_MUTAMIX_000_050<tab>シュコォ……シュコォ……<br>おやおや　今日は　ごそうだん～？<br>すっごい武器を　マテリア　変えたい～？","","False","0x0000003E","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_051<tab>...Uplander wants to make legendary fighty-tool into materia? Interesting. Fighty-tool full of airyself become amazing materia... And with the knowings in Mutamix's braincase, it possible!","TEXT_JOBREL015_00361_MUTAMIX_000_051<tab>ふむふむ　なるほど　おもしろい～<br>すっごい武器なら　すっごいマテリア<br>きっと　きっと　できるぞな～！","","False","0x0000003F","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_052<tab>But Mutamix has shivershakes. It is very big chance-game! Even with the knowings of Mutamix, cannot give wordbond of success. Braincase filled with doubtful buzzing muchly!","TEXT_JOBREL015_00361_MUTAMIX_000_052<tab>少し　ばかりの　心配は～？<br>やっぱり　気になる　成功率～！<br>わしでも　わからぬ　成功率～！","","False","0x00000040","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_053<tab>May go very, very unrightly! If Mutamix is failing, legendary fighty-tool will turn to bittybits! Airyself go bye-bye, too!","TEXT_JOBREL015_00361_MUTAMIX_000_053<tab>しっぱいしたら　たいへんだ～！<br>すっごい武器が　壊れちゃう～！<br>いどむも勇気　やめるも勇気～！","","False","0x00000041","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_054<tab>But will give hand-lending if uplander is unweak of bladder. Give hail-call, and Mutamix make trip to your stayplace.","TEXT_JOBREL015_00361_MUTAMIX_000_054<tab>準備ができたら　いつでも行くぞ<br>準備ができたら　呼んどくれ～！","","False","0x00000042","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_070<tab>When uplander makes up braincase, give hail-call. Mutamix will make trip to your stayplace.","TEXT_JOBREL015_00361_MUTAMIX_000_070<tab>準備ができたら　いつでも行くぞ<br>準備ができたら　呼んどくれ～！","","False","0x00000043","",""
"","TEXT_JOBREL015_00361_GEROLT_000_100<tab>An' what did Mutamix have to say? ...Hah! I knew he couldn't say no to a challenge like this!","TEXT_JOBREL015_00361_GEROLT_000_100<tab>そうか、協力すると言っていたか。<br>ミュタミクスじいさんなら、やってくれると思ったぜ！","","False","0x00000044","",""
"","TEXT_JOBREL015_00361_GEROLT_000_101<tab>An' that...that means that everything's set fer the great show! I've got me forge fired up, so all that's left is to tell Jalzahn yer ready an' willin'.","TEXT_JOBREL015_00361_GEROLT_000_101<tab>こっちは準備万端、発射オーライだ！<br>テメェの準備が整ったら、向こうのジジイに声をかけやがれ！","","False","0x00000045","",""
"","TEXT_JOBREL015_00361_GEROLT_000_102<tab>Well, me adventurin' friend, what say we recreate us a legendary arm? Ahahaha!","TEXT_JOBREL015_00361_GEROLT_000_102<tab>「ゾディアックウェポン」の再創造……いよいよ決行だ！","","False","0x00000046","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_200<tab>","TEXT_JOBREL015_00361_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000047","",""
