"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL015_00361_GEROLT_000_002<tab>We ain't there jus' yet, Jalzahn. Aye, I can forge a host with the raw materials what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought quick as ye please. But all we'll have then is a fancy weapon without the essence of a legendary arm.","TEXT_JOBREL015_00361_GEROLT_000_002<tab>Immer mit der Ruhe, alter Mann! Bislang haben wir nur die Materialien für den Waffenkörper. Doch der ist unbeseelt so wertvoll wie eine Zodiak-Attrappe über dem Kamin.","","False","0x00000032","",""
"","TEXT_JOBREL015_00361_GEROLT_000_003<tab>We've still got to join it with special materia. By my reckonin', it's the only way to infuse our new host with the power o' souls.","TEXT_JOBREL015_00361_GEROLT_000_003<tab>Um die Zodiak-Waffe mit Energie zu füllen, brauchen wir eine ganz besondere Materia. Ich glaube, das hatte ich schon erwähnt.","","False","0x00000033","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_004<tab>How do you propose we fashion this materia? Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gather ten pieces of each form of atma? No, mayhap...twenty? Fifty? Surely materia composed of fifty pieces would be sufficient.","TEXT_JOBREL015_00361_JALZAHN_000_004<tab>Und wo nehmen wir die her? Sagt nicht, <var 08 E905 ((die arme)) ((der arme)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> muss wieder auf Atma-Suche gehen! Womöglich noch zehn Exemplare von jeder der zwölf Sorten!","","False","0x00000034","",""
"","TEXT_JOBREL015_00361_GEROLT_000_005<tab>What the hells're ye on about, old man? The answer's right in front o' yer eyes: the bleedin' relic itself!","TEXT_JOBREL015_00361_GEROLT_000_005<tab>Um Rhalgrs willen! Das würde ich <var 08 E905 ((ihr)) ((ihm)) /var> selbst in meiner miesesten Katerlaune nicht antun wollen. Quatsch, so einen Unsinn haben wir auch gar nicht nötig. Denk doch mal nach, alter Mann! Wir haben längst, was wir brauchen!","","False","0x00000035","",""
"","TEXT_JOBREL015_00361_GEROLT_000_006<tab>Aye, you an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done a fine job o' fillin' the thing up with soul energy as the ancients did. Jus' turn all that to materia, an' meld it with our new host─make the souls ascend into an arm o' legend!","TEXT_JOBREL015_00361_GEROLT_000_006<tab>Na, ist der Gil gefallen? Genau ... die Nexus-Waffe! Wenn wir aus der die Materia extrahieren und in die Zodiak-Waffe einsetzen, sollten all unsere Probleme gelöst sein.","","False","0x00000036","",""
"","TEXT_JOBREL015_00361_GEROLT_000_007<tab>'Tis an awful amount of energy to deal with, though. Yer average old craftsman would make a right mess o' me finest smithin', an' disperse the souls to boot. What we need is a real master o' materia─if ye catch me drift.","TEXT_JOBREL015_00361_GEROLT_000_007<tab>Einen Haken hat die Sache allerdings: Die Reliktwaffe ist eines meiner vortrefflichsten Werke, aus der kann nicht einfach jeder dahergelaufene Handwerker Materia gewinnen. Erst recht nicht in ihrem jetzigen Zustand. Nein, dazu ist nur einer in der Lage!","","False","0x00000037","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_008<tab>Master Mutamix─but of course! Who else but he could create such potent materia?","TEXT_JOBREL015_00361_JALZAHN_000_008<tab>Aber natürlich! Meister Mutagenix!","","False","0x00000038","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must go to the Bonfire and ask his aid at once! Surely he will not refuse the challenge.","TEXT_JOBREL015_00361_JALZAHN_000_009<tab>Er ist schließlich der Erfinder der Materia-Extraktion! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eile geschwind zum Feuerhügel und bitte den guten Meister um Hilfe!","","False","0x00000039","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_020<tab>I have never been so close to achieving my dreams... But long experience among failed experiments, however, teaches caution in such matters.","TEXT_JOBREL015_00361_JALZAHN_000_020<tab>Wir stehen kurz vor unserem Ziel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun hängt alles vom Wohlwollen von Meister Mutagenix ab. Eile geschwind zu ihm!","","False","0x0000003A","",""
"","TEXT_JOBREL015_00361_GEROLT_000_025<tab>I thought ye were off speakin' with Mutamix at the Bonfire about the arm o' legend?","TEXT_JOBREL015_00361_GEROLT_000_025<tab>Hör mal, wer da hämmert, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, harhar! Schon bei diesem kauzigen Goblin gewesen?","","False","0x0000003B","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_000<tab>In order to receive the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL015_00361_SYSTEM_000_000<tab>Diesen Auftrag kannst du nur mit angelegter Nexus-Waffe annehmen. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x0000003C","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_001<tab>In order to advance the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL015_00361_SYSTEM_000_001<tab>Dieser Auftrag kann nur mit angelegter Nexus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x0000003D","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_050<tab>Pshhh... Shkohhh...<br>Hubairtin and Adkin trade many tongueflaps about sphere scrolls. But today, uplander seeks materia-knowings of Mutamix?","TEXT_JOBREL015_00361_MUTAMIX_000_050<tab>Kho! Großwachsene<var 08 E905 (()) ((r)) /var>! Kommzu für Wörtertausch?","","False","0x0000003E","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_051<tab>...Uplander wants to make legendary fighty-tool into materia? Interesting. Fighty-tool full of airyself become amazing materia... And with the knowings in Mutamix's braincase, it possible!","TEXT_JOBREL015_00361_MUTAMIX_000_051<tab>Mächtige Kämpfenwerkzeug zu mächtige Materia? Psh ... Auf Papierdenken muss schon gehen ... aber in Echteleben ist ganz andere Schichte.","","False","0x0000003F","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_052<tab>But Mutamix has shivershakes. It is very big chance-game! Even with the knowings of Mutamix, cannot give wordbond of success. Braincase filled with doubtful buzzing muchly!","TEXT_JOBREL015_00361_MUTAMIX_000_052<tab>Mutagenix haben schlechte Fühl in Bauch. Kann man nie kennen Gelingenchance bei Ersteversuch.","","False","0x00000040","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_053<tab>May go very, very unrightly! If Mutamix is failing, legendary fighty-tool will turn to bittybits! Airyself go bye-bye, too!","TEXT_JOBREL015_00361_MUTAMIX_000_053<tab>Wirzzu bekommen Regenaugen, wenn Kämpfenwerkzeug zerbröckeln zu Kaputtestaub. Mutagenix hat warnen.","","False","0x00000041","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_054<tab>But will give hand-lending if uplander is unweak of bladder. Give hail-call, and Mutamix make trip to your stayplace.","TEXT_JOBREL015_00361_MUTAMIX_000_054<tab>Psh, aber Mutagenix kennt Fühl von Großwachsene<var 08 E905 ((e)) ((r)) /var> ... Kannzu Wunsch nicht aus Herz weglöschen, wenn so nahe vor Großeziel, kho? Dann Mutagenix wird helfen.","","False","0x00000042","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_070<tab>When uplander makes up braincase, give hail-call. Mutamix will make trip to your stayplace.","TEXT_JOBREL015_00361_MUTAMIX_000_070<tab>Suche für Neuewissen brauchen Mut zu Jedezeit. Wenn Großwachsene<var 08 E905 (()) ((r)) /var> bereit, Mutagenix bereit.","","False","0x00000043","",""
"","TEXT_JOBREL015_00361_GEROLT_000_100<tab>An' what did Mutamix have to say? ...Hah! I knew he couldn't say no to a challenge like this!","TEXT_JOBREL015_00361_GEROLT_000_100<tab>Der Goblin ist also mit an Bord? Perfekt! Ich hab auch nichts anderes erwartet!","","False","0x00000044","",""
"","TEXT_JOBREL015_00361_GEROLT_000_101<tab>An' that...that means that everything's set fer the great show! I've got me forge fired up, so all that's left is to tell Jalzahn yer ready an' willin'.","TEXT_JOBREL015_00361_GEROLT_000_101<tab>Von mir aus kann's jederzeit losgehen! Sag Jalzahn Bescheid, wenn du bereit bist.","","False","0x00000045","",""
"","TEXT_JOBREL015_00361_GEROLT_000_102<tab>Well, me adventurin' friend, what say we recreate us a legendary arm? Ahahaha!","TEXT_JOBREL015_00361_GEROLT_000_102<tab>Dann wird sich zeigen, ob du würdig bist, eine Zodiak-Waffe zu tragen!","","False","0x00000046","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_200<tab>","TEXT_JOBREL015_00361_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000047","",""
