"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL015_00361_TODO_03<tab>","TEXT_JOBREL015_00361_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL015_00361_TODO_04<tab>","TEXT_JOBREL015_00361_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL015_00361_TODO_05<tab>","TEXT_JOBREL015_00361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL015_00361_TODO_06<tab>","TEXT_JOBREL015_00361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL015_00361_TODO_07<tab>","TEXT_JOBREL015_00361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL015_00361_TODO_08<tab>","TEXT_JOBREL015_00361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL015_00361_TODO_09<tab>","TEXT_JOBREL015_00361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL015_00361_TODO_10<tab>","TEXT_JOBREL015_00361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL015_00361_TODO_11<tab>","TEXT_JOBREL015_00361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL015_00361_TODO_12<tab>","TEXT_JOBREL015_00361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL015_00361_TODO_13<tab>","TEXT_JOBREL015_00361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL015_00361_TODO_14<tab>","TEXT_JOBREL015_00361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL015_00361_TODO_15<tab>","TEXT_JOBREL015_00361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL015_00361_TODO_16<tab>","TEXT_JOBREL015_00361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL015_00361_TODO_17<tab>","TEXT_JOBREL015_00361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL015_00361_TODO_18<tab>","TEXT_JOBREL015_00361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL015_00361_TODO_19<tab>","TEXT_JOBREL015_00361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL015_00361_TODO_20<tab>","TEXT_JOBREL015_00361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL015_00361_TODO_21<tab>","TEXT_JOBREL015_00361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL015_00361_TODO_22<tab>","TEXT_JOBREL015_00361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL015_00361_TODO_23<tab>","TEXT_JOBREL015_00361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL015_00361_GEROLT_000_000<tab>So ye've found all four bits an' pieces, eh? How do I know? Hah, it's written all over yer smug face.","TEXT_JOBREL015_00361_GEROLT_000_000<tab>So ye've found all four bits an' pieces, eh? How do I know? Hah, it's written all over yer smug face.","","False","0x00000030","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_001<tab>Does Gerolt speak true, my friend? You have acquired <var 1A 02 /var>all<var 1A 01 /var> the items? Huzzah! Come, <var 08 E905 ((my friends)) ((gentlemen)) /var>, let us recreate an arm of yore!","TEXT_JOBREL015_00361_JALZAHN_000_001<tab>Does Gerolt speak true, my friend? You have acquired <var 1A 02 /var>all<var 1A 01 /var> the items? Huzzah! Come, <var 08 E905 ((my friends)) ((gentlemen)) /var>, let us recreate an arm of yore!","","False","0x00000031","",""
"","TEXT_JOBREL015_00361_GEROLT_000_002<tab>We ain't there jus' yet, Jalzahn. Aye, I can forge a host with the raw materials what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought quick as ye please. But all we'll have then is a fancy weapon without the essence of a legendary arm.","TEXT_JOBREL015_00361_GEROLT_000_002<tab>We ain't there jus' yet, Jalzahn. Aye, I can forge a host with the raw materials what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought quick as ye please. But all we'll have then is a fancy weapon without the essence of a legendary arm.","","False","0x00000032","",""
"","TEXT_JOBREL015_00361_GEROLT_000_003<tab>We've still got to join it with special materia. By my reckonin', it's the only way to infuse our new host with the power o' souls.","TEXT_JOBREL015_00361_GEROLT_000_003<tab>We've still got to join it with special materia. By my reckonin', it's the only way to infuse our new host with the power o' souls.","","False","0x00000033","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_004<tab>How do you propose we fashion this materia? Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gather ten pieces of each form of atma? No, mayhap...twenty? Fifty? Surely materia composed of fifty pieces would be sufficient.","TEXT_JOBREL015_00361_JALZAHN_000_004<tab>How do you propose we fashion this materia? Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gather ten pieces of each form of atma? No, mayhap...twenty? Fifty? Surely materia composed of fifty pieces would be sufficient.","","False","0x00000034","",""
"","TEXT_JOBREL015_00361_GEROLT_000_005<tab>What the hells're ye on about, old man? The answer's right in front o' yer eyes: the bleedin' relic itself!","TEXT_JOBREL015_00361_GEROLT_000_005<tab>What the hells're ye on about, old man? The answer's right in front o' yer eyes: the bleedin' relic itself!","","False","0x00000035","",""
"","TEXT_JOBREL015_00361_GEROLT_000_006<tab>Aye, you an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done a fine job o' fillin' the thing up with soul energy as the ancients did. Jus' turn all that to materia, an' meld it with our new host─make the souls ascend into an arm o' legend!","TEXT_JOBREL015_00361_GEROLT_000_006<tab>Aye, you an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done a fine job o' fillin' the thing up with soul energy as the ancients did. Jus' turn all that to materia, an' meld it with our new host─make the souls ascend into an arm o' legend!","","False","0x00000036","",""
"","TEXT_JOBREL015_00361_GEROLT_000_007<tab>'Tis an awful amount of energy to deal with, though. Yer average old craftsman would make a right mess o' me finest smithin', an' disperse the souls to boot. What we need is a real master o' materia─if ye catch me drift.","TEXT_JOBREL015_00361_GEROLT_000_007<tab>'Tis an awful amount of energy to deal with, though. Yer average old craftsman would make a right mess o' me finest smithin', an' disperse the souls to boot. What we need is a real master o' materia─if ye catch me drift.","","False","0x00000037","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_008<tab>Master Mutamix─but of course! Who else but he could create such potent materia?","TEXT_JOBREL015_00361_JALZAHN_000_008<tab>Master Mutamix─but of course! Who else but he could create such potent materia?","","False","0x00000038","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must go to the Bonfire and ask his aid at once! Surely he will not refuse the challenge.","TEXT_JOBREL015_00361_JALZAHN_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must go to the Bonfire and ask his aid at once! Surely he will not refuse the challenge.","","False","0x00000039","",""
"","TEXT_JOBREL015_00361_JALZAHN_000_020<tab>I have never been so close to achieving my dreams... But long experience among failed experiments, however, teaches caution in such matters.","TEXT_JOBREL015_00361_JALZAHN_000_020<tab>I have never been so close to achieving my dreams... But long experience among failed experiments, however, teaches caution in such matters.","","False","0x0000003A","",""
"","TEXT_JOBREL015_00361_GEROLT_000_025<tab>I thought ye were off speakin' with Mutamix at the Bonfire about the arm o' legend?","TEXT_JOBREL015_00361_GEROLT_000_025<tab>I thought ye were off speakin' with Mutamix at the Bonfire about the arm o' legend?","","False","0x0000003B","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_000<tab>In order to receive the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL015_00361_SYSTEM_000_000<tab>In order to receive the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","","False","0x0000003C","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_001<tab>In order to advance the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL015_00361_SYSTEM_000_001<tab>In order to advance the quest “His Dark Materia,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","","False","0x0000003D","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_050<tab>Pshhh... Shkohhh...<br>Hubairtin and Adkin trade many tongueflaps about sphere scrolls. But today, uplander seeks materia-knowings of Mutamix?","TEXT_JOBREL015_00361_MUTAMIX_000_050<tab>Pshhh... Shkohhh...<br>Hubairtin and Adkin trade many tongueflaps about sphere scrolls. But today, uplander seeks materia-knowings of Mutamix?","","False","0x0000003E","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_051<tab>...Uplander wants to make legendary fighty-tool into materia? Interesting. Fighty-tool full of airyself become amazing materia... And with the knowings in Mutamix's braincase, it possible!","TEXT_JOBREL015_00361_MUTAMIX_000_051<tab>...Uplander wants to make legendary fighty-tool into materia? Interesting. Fighty-tool full of airyself become amazing materia... And with the knowings in Mutamix's braincase, it possible!","","False","0x0000003F","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_052<tab>But Mutamix has shivershakes. It is very big chance-game! Even with the knowings of Mutamix, cannot give wordbond of success. Braincase filled with doubtful buzzing muchly!","TEXT_JOBREL015_00361_MUTAMIX_000_052<tab>But Mutamix has shivershakes. It is very big chance-game! Even with the knowings of Mutamix, cannot give wordbond of success. Braincase filled with doubtful buzzing muchly!","","False","0x00000040","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_053<tab>May go very, very unrightly! If Mutamix is failing, legendary fighty-tool will turn to bittybits! Airyself go bye-bye, too!","TEXT_JOBREL015_00361_MUTAMIX_000_053<tab>May go very, very unrightly! If Mutamix is failing, legendary fighty-tool will turn to bittybits! Airyself go bye-bye, too!","","False","0x00000041","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_054<tab>But will give hand-lending if uplander is unweak of bladder. Give hail-call, and Mutamix make trip to your stayplace.","TEXT_JOBREL015_00361_MUTAMIX_000_054<tab>But will give hand-lending if uplander is unweak of bladder. Give hail-call, and Mutamix make trip to your stayplace.","","False","0x00000042","",""
"","TEXT_JOBREL015_00361_MUTAMIX_000_070<tab>When uplander makes up braincase, give hail-call. Mutamix will make trip to your stayplace.","TEXT_JOBREL015_00361_MUTAMIX_000_070<tab>When uplander makes up braincase, give hail-call. Mutamix will make trip to your stayplace.","","False","0x00000043","",""
"","TEXT_JOBREL015_00361_GEROLT_000_100<tab>An' what did Mutamix have to say? ...Hah! I knew he couldn't say no to a challenge like this!","TEXT_JOBREL015_00361_GEROLT_000_100<tab>An' what did Mutamix have to say? ...Hah! I knew he couldn't say no to a challenge like this!","","False","0x00000044","",""
"","TEXT_JOBREL015_00361_GEROLT_000_101<tab>An' that...that means that everything's set fer the great show! I've got me forge fired up, so all that's left is to tell Jalzahn yer ready an' willin'.","TEXT_JOBREL015_00361_GEROLT_000_101<tab>An' that...that means that everything's set fer the great show! I've got me forge fired up, so all that's left is to tell Jalzahn yer ready an' willin'.","","False","0x00000045","",""
"","TEXT_JOBREL015_00361_GEROLT_000_102<tab>Well, me adventurin' friend, what say we recreate us a legendary arm? Ahahaha!","TEXT_JOBREL015_00361_GEROLT_000_102<tab>Well, me adventurin' friend, what say we recreate us a legendary arm? Ahahaha!","","False","0x00000046","",""
"","TEXT_JOBREL015_00361_SYSTEM_000_200<tab>","TEXT_JOBREL015_00361_SYSTEM_000_200<tab>","","False","0x00000047","",""
