"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD013_04237_TODO_13<tab>","TEXT_AKTKZD013_04237_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD013_04237_TODO_14<tab>","TEXT_AKTKZD013_04237_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD013_04237_TODO_15<tab>","TEXT_AKTKZD013_04237_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD013_04237_TODO_16<tab>","TEXT_AKTKZD013_04237_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD013_04237_TODO_17<tab>","TEXT_AKTKZD013_04237_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD013_04237_TODO_18<tab>","TEXT_AKTKZD013_04237_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD013_04237_TODO_19<tab>","TEXT_AKTKZD013_04237_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD013_04237_TODO_20<tab>","TEXT_AKTKZD013_04237_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD013_04237_TODO_21<tab>","TEXT_AKTKZD013_04237_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD013_04237_TODO_22<tab>","TEXT_AKTKZD013_04237_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD013_04237_TODO_23<tab>","TEXT_AKTKZD013_04237_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I bother you a moment? I trust word has already reached you regarding the reclamation of the discarded weaponry.","TEXT_AKTKZD013_04237_KOCHACHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I bother you a moment? I trust word has already reached you regarding the reclamation of the discarded weaponry.","","True","0x00000030","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_001<tab>No? Truly? Then it is good you've found me. As you are well aware, in accordance with the truce, the Ist Legion has laid down its arms. Unfortunately, its soldiers laid down those arms wherever they pleased, and now they're scattered all over the city.","TEXT_AKTKZD013_04237_KOCHACHA_000_001<tab>No? Truly? Then it is good you've found me. As you are well aware, in accordance with the truce, the Ist Legion has laid down its arms. Unfortunately, its soldiers laid down those arms wherever they pleased, and now they're scattered all over the city.","","True","0x00000031","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_002<tab>Should you stumble upon─or more likely, <var 1A 02 /var>trip<var 1A 01 /var> upon─any of this aforementioned imperial weaponry, we ask that you reclaim it and return it to us posthaste.","TEXT_AKTKZD013_04237_KOCHACHA_000_002<tab>Should you stumble upon─or more likely, <var 1A 02 /var>trip<var 1A 01 /var> upon─any of this aforementioned imperial weaponry, we ask that you reclaim it and return it to us posthaste.","","True","0x00000032","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_004<tab>Please gather up anything even vaguely useful-looking, though you can probably draw the line at “a plank with a nail through it.” We already have enough of those.","TEXT_AKTKZD013_04237_KOCHACHA_000_004<tab>Please gather up anything even vaguely useful-looking, though you can probably draw the line at “a plank with a nail through it.” We already have enough of those.","","True","0x00000033","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_008<tab>No doubt the city streets are a treasure trove of violent odds and ends. This was a war zone, let us not forget.","TEXT_AKTKZD013_04237_KOCHACHA_000_008<tab>No doubt the city streets are a treasure trove of violent odds and ends. This was a war zone, let us not forget.","","True","0x00000034","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_010<tab>Have you any discarded weaponry on your person?","TEXT_AKTKZD013_04237_KOCHACHA_000_010<tab>Have you any discarded weaponry on your person?","","True","0x00000035","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_011<tab>Yes, that's just what we're looking for. Thank you for bringing it to us.","TEXT_AKTKZD013_04237_KOCHACHA_000_011<tab>Yes, that's just what we're looking for. Thank you for bringing it to us.","","True","0x00000036","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_012<tab>It is said that each legion has its own unique weaponry, but, to my eye, it is all much of a muchness. I suppose their similarities are owed to the fact that they were mass-produced in the Enceladeum.","TEXT_AKTKZD013_04237_KOCHACHA_000_012<tab>It is said that each legion has its own unique weaponry, but, to my eye, it is all much of a muchness. I suppose their similarities are owed to the fact that they were mass-produced in the Enceladeum.","","True","0x00000037","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_013<tab>Perhaps when Garlemald still thought itself a republic and they first started employing Roegadyn mercenaries, they sought to diversify their armaments in the same way as their troops.","TEXT_AKTKZD013_04237_KOCHACHA_000_013<tab>Perhaps when Garlemald still thought itself a republic and they first started employing Roegadyn mercenaries, they sought to diversify their armaments in the same way as their troops.","","True","0x00000038","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_014<tab>Of course, later advances in technology made it possible to churn out all sorts of weaponry at an alarming rate. I wonder─ If they had never discovered machina, what would the Empire look like today? Makes one think, doesn't it?","TEXT_AKTKZD013_04237_KOCHACHA_000_014<tab>Of course, later advances in technology made it possible to churn out all sorts of weaponry at an alarming rate. I wonder─ If they had never discovered machina, what would the Empire look like today? Makes one think, doesn't it?","","True","0x00000039","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_000<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_000<tab>","","True","0x0000003A","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_001<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_001<tab>","","True","0x0000003B","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_002<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_002<tab>","","True","0x0000003C","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_003<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_003<tab>","","True","0x0000003D","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_004<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_004<tab>","","True","0x0000003E","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_010<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_010<tab>","","True","0x0000003F","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_011<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_011<tab>","","True","0x00000040","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_012<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_012<tab>","","True","0x00000041","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_013<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_013<tab>","","True","0x00000042","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_014<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_014<tab>","","True","0x00000043","",""

