"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD013_04237_TODO_00<tab>Obtain the discarded weaponry.","TEXT_AKTKZD013_04237_TODO_00<tab><var 28 ((EventItem)) F61E910D01 /var>を入手","","True","0x00000018","",""
"","TEXT_AKTKZD013_04237_TODO_01<tab>Deliver the discarded weaponry to Kochacha.","TEXT_AKTKZD013_04237_TODO_01<tab>コチャチャ闘軍曹に<var 28 ((EventItem)) F61E910D01 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZD013_04237_TODO_02<tab>","TEXT_AKTKZD013_04237_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZD013_04237_TODO_03<tab>","TEXT_AKTKZD013_04237_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD013_04237_TODO_04<tab>","TEXT_AKTKZD013_04237_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD013_04237_TODO_05<tab>","TEXT_AKTKZD013_04237_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD013_04237_TODO_06<tab>","TEXT_AKTKZD013_04237_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD013_04237_TODO_07<tab>","TEXT_AKTKZD013_04237_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD013_04237_TODO_08<tab>","TEXT_AKTKZD013_04237_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD013_04237_TODO_09<tab>","TEXT_AKTKZD013_04237_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD013_04237_TODO_10<tab>","TEXT_AKTKZD013_04237_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD013_04237_TODO_11<tab>","TEXT_AKTKZD013_04237_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD013_04237_TODO_12<tab>","TEXT_AKTKZD013_04237_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD013_04237_TODO_13<tab>","TEXT_AKTKZD013_04237_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD013_04237_TODO_14<tab>","TEXT_AKTKZD013_04237_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD013_04237_TODO_15<tab>","TEXT_AKTKZD013_04237_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD013_04237_TODO_16<tab>","TEXT_AKTKZD013_04237_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD013_04237_TODO_17<tab>","TEXT_AKTKZD013_04237_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD013_04237_TODO_18<tab>","TEXT_AKTKZD013_04237_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD013_04237_TODO_19<tab>","TEXT_AKTKZD013_04237_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD013_04237_TODO_20<tab>","TEXT_AKTKZD013_04237_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD013_04237_TODO_21<tab>","TEXT_AKTKZD013_04237_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD013_04237_TODO_22<tab>","TEXT_AKTKZD013_04237_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD013_04237_TODO_23<tab>","TEXT_AKTKZD013_04237_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I bother you a moment? I trust word has already reached you regarding the reclamation of the discarded weaponry.","TEXT_AKTKZD013_04237_KOCHACHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、
武器回収の通達はもう耳にしていらっしゃる？","","True","0x00000030","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_001<tab>No? Truly? Then it is good you've found me. As you are well aware, in accordance with the truce, the Ist Legion has laid down its arms. Unfortunately, its soldiers laid down those arms wherever they pleased, and now they're scattered all over the city.","TEXT_AKTKZD013_04237_KOCHACHA_000_001<tab>第I軍団が停戦を受け入れたことにより、
帝都内に、少なくない数の武器が放棄されたらしいの。
中には、悪用されぬようにと遠くに捨て置かれたものもあるとか。","","True","0x00000031","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_002<tab>Should you stumble upon─or more likely, <var 1A 02 /var>trip<var 1A 01 /var> upon─any of this aforementioned imperial weaponry, we ask that you reclaim it and return it to us posthaste.","TEXT_AKTKZD013_04237_KOCHACHA_000_002<tab>そこで、そのような武器を見かけた場合、
すみやかに回収するようにとの命令が発令されたのよ。","","True","0x00000032","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_004<tab>Please gather up anything even vaguely useful-looking, though you can probably draw the line at “a plank with a nail through it.” We already have enough of those.","TEXT_AKTKZD013_04237_KOCHACHA_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんも帝都へ向かう際は、
ぜひ「<var 28 ((EventItem)) F61E910D01 /var>」の回収をお願いするわ。
回収された物資は、私がお預かりするから！","","True","0x00000033","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_008<tab>No doubt the city streets are a treasure trove of violent odds and ends. This was a war zone, let us not forget.","TEXT_AKTKZD013_04237_KOCHACHA_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんも帝都へ向かう際は、
ぜひ「<var 28 ((EventItem)) F61E910D01 /var>」の回収をお願いするわ。
回収された物資は、私がお預かりするから！","","True","0x00000034","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_010<tab>Have you any discarded weaponry on your person?","TEXT_AKTKZD013_04237_KOCHACHA_000_010<tab>「<var 28 ((EventItem)) F61E910D01 /var>」をお持ちかしら？","","True","0x00000035","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_011<tab>Yes, that's just what we're looking for. Thank you for bringing it to us.","TEXT_AKTKZD013_04237_KOCHACHA_000_011<tab>はい、こちら確かにお預かりしたわ。
回収どうもありがとう！","","True","0x00000036","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_012<tab>It is said that each legion has its own unique weaponry, but, to my eye, it is all much of a muchness. I suppose their similarities are owed to the fact that they were mass-produced in the Enceladeum.","TEXT_AKTKZD013_04237_KOCHACHA_000_012<tab>それにしても、帝国の武器は軍団によって多少の違いはあれど、
どれも画一的な意匠のものばかりね。
北のエンセラダス魔導工廠で生産されたものかしら……。","","True","0x00000037","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_013<tab>Perhaps when Garlemald still thought itself a republic and they first started employing Roegadyn mercenaries, they sought to diversify their armaments in the same way as their troops.","TEXT_AKTKZD013_04237_KOCHACHA_000_013<tab>共和制だった頃のガレマルドでは、
中央山脈に棲まうルガディン族の傭兵を雇っていたと聞くわ。
その頃であれば、武器も多様性があったのかしら。","","True","0x00000038","",""
"","TEXT_AKTKZD013_04237_KOCHACHA_000_014<tab>Of course, later advances in technology made it possible to churn out all sorts of weaponry at an alarming rate. I wonder─ If they had never discovered machina, what would the Empire look like today? Makes one think, doesn't it?","TEXT_AKTKZD013_04237_KOCHACHA_000_014<tab>魔導技術は大量生産には向いているけれど、
なかなか考えさせられるものがあるわね……。","","True","0x00000039","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_000<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_000<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_001<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_001<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_002<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_002<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_003<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_003<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_004<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_004<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_010<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_010<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_011<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_011<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_012<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_012<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_013<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_013<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZD013_04237_ILSABARD04237_000_014<tab>","TEXT_AKTKZD013_04237_ILSABARD04237_000_014<tab>（★未使用／削除予定★）","","True","0x00000043","",""

