"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD006_03413_TODO_06<tab>","TEXT_LUCKZD006_03413_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD006_03413_TODO_07<tab>","TEXT_LUCKZD006_03413_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD006_03413_TODO_08<tab>","TEXT_LUCKZD006_03413_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD006_03413_TODO_09<tab>","TEXT_LUCKZD006_03413_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD006_03413_TODO_10<tab>","TEXT_LUCKZD006_03413_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD006_03413_TODO_11<tab>","TEXT_LUCKZD006_03413_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD006_03413_TODO_12<tab>","TEXT_LUCKZD006_03413_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD006_03413_TODO_13<tab>","TEXT_LUCKZD006_03413_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD006_03413_TODO_14<tab>","TEXT_LUCKZD006_03413_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD006_03413_TODO_15<tab>","TEXT_LUCKZD006_03413_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD006_03413_TODO_16<tab>","TEXT_LUCKZD006_03413_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD006_03413_TODO_17<tab>","TEXT_LUCKZD006_03413_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD006_03413_TODO_18<tab>","TEXT_LUCKZD006_03413_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD006_03413_TODO_19<tab>","TEXT_LUCKZD006_03413_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD006_03413_TODO_20<tab>","TEXT_LUCKZD006_03413_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD006_03413_TODO_21<tab>","TEXT_LUCKZD006_03413_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD006_03413_TODO_22<tab>","TEXT_LUCKZD006_03413_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD006_03413_TODO_23<tab>","TEXT_LUCKZD006_03413_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_000<tab>Please, mortal, I require your aid. My precious porxie has been under the weather of late, and it needs some full-blown lilies to get better.","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_000<tab>Euh... Dites, j'ai un grave problème, là. Voulez-vous bien m'aider<var 1D /var>? C'est mon porxie... Il n'a pas trop le moral ces derniers temps.","","False","0x00000030","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_001<tab>However, I cannot leave its side to do the picking. If you would go in my stead, I promise to give you a fitting payment.","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_001<tab>J'aimerais lui donner des <var 33 ((EventItem)) 0DF61E8ED20302 /var>, mais je ne peux pas trop m'éloigner de lui... Pourriez-vous m'en procurer, s'il vous plaît<var 1D /var>? Je vous remercierai comme il se doit, bien sûr<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_002<tab>Please, pick some full-blown lilies in my stead. I would go myself, but I cannot leave my precious porxie's side.","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_002<tab>J'aimerais donner des <var 33 ((EventItem)) 0DF61E8ED20302 /var> à mon porxie pour lui remonter le moral, mais je ne peux pas trop m'éloigner de lui... Pourriez-vous m'en procurer, s'il vous plaît<var 1D /var>? Merci d'avance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_010<tab>Ah, you're back. Do you have the lilies?","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_010<tab>Me rapportez-vous des <var 33 ((EventItem)) 0DF61E8ED20302 /var><var 1D /var>?<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_011<tab>You have my gratitude! Now my precious porxie can recover!","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_011<tab>Ouah<var 1D /var>! C'est parfait<var 1D /var>! Avec ça, mon porxie est tiré d'affaire<var 1D /var>! Merci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_012<tab>Will I feed it the lilies, you ask? After a fashion. Being an arcane entity, it cannot simply eat them.","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_012<tab>Vous devinez ce que je vais en faire, n'est-ce pas<var 1D /var>?<br>Comme vous le savez, nos porxies sont des familiers que nous avons créés grâce à la magie. Ils n'ont donc pas besoin de se nourrir.","","False","0x00000035","",""
"","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_013<tab>Instead, I will infuse it with the flowers' aether. To the creature, it would be as drinking sweet nectar─a sure way to lift the spirits! My thanks again, and please accept this as fitting payment for your kindness!","TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_013<tab>C'est donc pour lui donner l'éther qu'elles contiennent que je vous ai demandé d'aller cueillir ces fleurs. Il va le <var 1A 02 /var>boire<var 1A 01 /var> tout comme le font les colibris avec le nectar.","","False","0x00000036","",""
