"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM303_01480_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNM303_01480_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNM303_01480_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNM303_01480_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNM303_01480_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNM303_01480_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNM303_01480_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNM303_01480_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNM303_01480_TODO_00<tab>Enter Dun Scaith.","TEXT_HEAVNM303_01480_TODO_00<tab>Войдите в Дан Скай, Крепость Теней.","","False","0x00000018","",""
"","TEXT_HEAVNM303_01480_TODO_01<tab>Give the Allagan weapon scrap to Slipslix.","TEXT_HEAVNM303_01480_TODO_01<tab>Вручите обломок аллаганского орудия Долошмыгу.","","False","0x00000019","",""
"","TEXT_HEAVNM303_01480_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNM303_01480_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNM303_01480_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNM303_01480_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNM303_01480_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNM303_01480_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNM303_01480_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNM303_01480_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNM303_01480_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNM303_01480_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNM303_01480_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNM303_01480_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNM303_01480_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNM303_01480_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNM303_01480_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNM303_01480_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNM303_01480_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNM303_01480_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNM303_01480_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNM303_01480_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNM303_01480_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNM303_01480_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_001<tab>Pshhh... Shkohhh... Slipslix has ear-catched much of uplander's adventures. Yes, skystealers are always trading tongueflaps about uplander when they come to make busydeals with Slipslix.","TEXT_HEAVNM303_01480_SLIPSLIX_000_001<tab>Пш-ш-ш... Шпоф-ф-ф... Долошмыг понаслышан о приключениях жителя поверхности. Да, летючие пираты то и дело хлопают губами об жителе поверхности, когда приходят торгобщаться с Долошмыгом.","","False","0x00000030","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_002<tab>Slipslix has also ear-catched that uplander has been to floatyrock Dun Scaith. This is Slipslix's lucky day!","TEXT_HEAVNM303_01480_SLIPSLIX_000_002<tab>А ещё Долошмыг прознал, что житель поверхности был на парящей глыбе, Дан Скай. У Долошмыга воистину удачный день!","","False","0x00000031","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_002<tab>Slipslix has also ear-catched that uplander is planstriking assault on floatyrock Dun Scaith. This is Slipslix's lucky day! Widehearted uplander would be happy to do hand-lending for Slipslix while uplander is there, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_100_002<tab>Долошмыг также прознал, что житель поверхности взорвотаковал летючую Дан Скай. У Долошмыга воистину удачный день! Широкосердый житель поверхности будет рад подмогмочь Долошмыгу, или да?","","False","0x00000032","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_003<tab>Skystealers trade tongueflaps about giant miscreation seen near Dun Scaith. Gives gobbie the shiveryshakes!","TEXT_HEAVNM303_01480_SLIPSLIX_000_003<tab>Летючие пираты губошлёпили об огромной непоймиштуке около Дан Скай. У меня прям гобб-мурашки по спине!","","False","0x00000033","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_004<tab>Flighty-beast, ancient giant of whirlycogs...addlebrained guessings spill from uplanders' braincases, but Slipslix would seek true knowings!","TEXT_HEAVNM303_01480_SLIPSLIX_000_004<tab>Летючая зараза, древняя гигантская машина... странноглупые предполослухи! Но Долошмыг разузнает истинную истину!","","False","0x00000034","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_005<tab>Go to Dun Scaith and rip-take part of monster. Will not be easygoings, but uplander can bring back part to Slipslix, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_000_005<tab>Ступай в Дан Скай и вырвидобудь часть того чудища. Для тебя раз плюнуть об асфальт, или да?","","False","0x00000035","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_005<tab>Go to Dun Scaith and rip-take part of monster. Will not be easygoings, but uplander can bring back part to Slipslix, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_100_005<tab>Ступай в Дан Скай и вырвидобудь часть того чудища. Для тебя раз плюнуть об асфальт, или да?","","False","0x00000036","",""
"","TEXT_HEAVNM303_01480_SYSTEM_000_006<tab>The item Slipslix seeks can be obtained by completing the raid “Dun Scaith.”","TEXT_HEAVNM303_01480_SYSTEM_000_006<tab>Предмет, который необходим Долошмыгу, может быть раздобыт в рейде «Дан Скай».","","False","0x00000037","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_010<tab>Pshhh... Shkohhh... Uplander is before Slipslix's eyes once more. Today too is Slipslix's lucky day!","TEXT_HEAVNM303_01480_SLIPSLIX_000_010<tab>Пш-ш-ш... Шпоф-ф-ф... Житель поверхности вновь явился пред очи Долошмыга! Сегодня счастливый день!","","False","0x00000038","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_011<tab>Primal-blasting weapon piece gives gobbie heartthumps! But still need to rip-take more!","TEXT_HEAVNM303_01480_SLIPSLIX_000_011<tab>Праймаловзрывательное оружие — то страсть для гоббей! Но... нужно найдобыть ещё!","","False","0x00000039","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_012<tab>Backtrack to Dun Scaith and rip-take more pieces! Slipslix will give adventurer more sheets if adventurer does good sweatworking. Slipslix gives wordbond!","TEXT_HEAVNM303_01480_SLIPSLIX_000_012<tab>Ступайвзад на Дан Скай и найдобудь ещё кусков! Долошмыг даст приключен<var 08 E905 ((ке)) ((цу)) /var> ещё штуковин за хорошую впотеличную работу!","","False","0x0000003A","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_021<tab>Pshhh... Shkohhh... Gobbie needs adventuring uplander. One strong enough to hand-lend with rumor research.","TEXT_HEAVNM303_01480_SLIPSLIX_000_021<tab>Пш-ш-ш... Шпоф-ф-ф... Гоббю нужен искатель приключений. С сильными руками и быстрыми ногами!","","False","0x0000003B","",""
"","TEXT_HEAVNM303_01480_SYSTEM_000_022<tab>In order to undertake this quest, you must first prove your strength by unlocking the raid “Dun Scaith.”","TEXT_HEAVNM303_01480_SYSTEM_000_022<tab>Чтобы принять это задание, вам сперва следует разблокировать рейд «Дан Скай».","","False","0x0000003C","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_030<tab>Dawdling here won't give hand-lending to Slipslix's research! Go with fastness to Dun Scaith and rip-take creaturebits. Uplander is Slipslix's only hope!","TEXT_HEAVNM303_01480_SLIPSLIX_000_030<tab>Эй, не глазей, а лучше ступайбеги со скоростной скоростью в Дан Скай! Нужны ещё штуковины! Житель поверхности — последняя надежда Долошмыга!","","False","0x0000003D","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_031<tab>Dawdling here won't give hand-lending to Slipslix's research! Go with fastness to floatyisle and rip-take more from giant of whirlycogs. Uplander is Slipslix's only hope!","TEXT_HEAVNM303_01480_SLIPSLIX_000_031<tab>Эй, не глазей, а лучше ступайбеги со скоростной скоростью в Дан Скай! Нужны ещё штуковины! Житель поверхности — последняя надежда Долошмыга!","","False","0x0000003E","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_049<tab>Pshhh... Shkohhh... Did uplander find miscreation? Rip-took part for Slipslix, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_000_049<tab>Ступай в Дан Скай и вырвидобудь часть того чудища. Для тебя раз плюнуть и об асфальт, или да?","","False","0x0000003F","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_050<tab><var 1A 02 /var>This<var 1A 01 /var> is what uplander rip-took from giant floaty-thing in Dun Scaith? Good gobbies in heavens! Slipslix eyecatches same-looking object before!","TEXT_HEAVNM303_01480_SLIPSLIX_000_050<tab>Эта штуковина — добыто с летючей крепости Дан Скай? Седьмое гобб-пекло! Долошмыгу не доводилось наблювидеть подобное!","","False","0x00000040","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_050<tab>This comes from Allagan primal-blasting whirlycog! But what is it doing on floatyrock Dun Scaith? Just thinking about it makes Slipslix's braincase painthrob.","TEXT_HEAVNM303_01480_SLIPSLIX_100_050<tab>Это с аллаганской праймаловзрывательной штуки! Но что оно делало на Дан Скай? Думать об этом заставляет мозг Долошмыга задуматься.","","False","0x00000041","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_101_050<tab>Wait! Uplander saw many voidsent on floatyrock, yes? Maybe whirlycog mistakes voidsent for primal, and starts blasting?","TEXT_HEAVNM303_01480_SLIPSLIX_101_050<tab>Погодь... Житель поверхности говорутверждает, что там куда демонов? Может, летючая крепость перепутала демонов с праймалами и начала шмалять?","","False","0x00000042","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_051<tab>Slipslix must research this theory, and research with fastness! Knowing truth may be uncovered gives Slipslix heartthumps and shiveryshakes!","TEXT_HEAVNM303_01480_SLIPSLIX_000_051<tab>Долошмыг должен раздумследовать эту теорию, и со скоростностью! Но от этих истин у Долошмыга волосы становятся дыбом!","","False","0x00000043","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_052<tab>And do not think that Slipslix has forgotten wordbond! In return for hand-lending, Slipslix is happy to share shiny riches with uplander.","TEXT_HEAVNM303_01480_SLIPSLIX_000_052<tab>Но не думай, что Долошмыг позабыл об уговоре! В обмен на помощность Долошмыг даёт штуки.","","False","0x00000044","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_053<tab>Take to Slimthix, and Slimthix will fancycraft treasure worthy of uplander's sweatwork! Slipslix hopes to count on uplander again!","TEXT_HEAVNM303_01480_SLIPSLIX_000_053<tab>Ступай к Тонкотолсту, Тонкотолст изго-сделает штуки, достойные впотелицной работы жителя поверхности! Долошмыг надеется на дальнейшее сотрудничество!","","False","0x00000045","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_060<tab>Pshhh... Shkohhh... Has uplander brought primal-blasting whirlycog part for Slipslix?","TEXT_HEAVNM303_01480_SLIPSLIX_100_060<tab>Эта штуковина — добыто с летючей крепости Дан Скай?","","False","0x00000046","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_060<tab>Another scrap from primal-blasting whirlycog? No tongueflaps can express Slipslix's gratitude! Uplander's hand-lending will lead Slipslix to greater and greater knowings!","TEXT_HEAVNM303_01480_SLIPSLIX_000_060<tab>Ещё штуковина с праймаловзрывательной машины? Никакие губошлёпства не выразят благодарности Долошмыга! Помогаечность жителя поверхности позволяет Долошмыгу узнавать новые узнавания!","","False","0x00000047","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_061<tab>Here it is! Take to Slimthix to get reward for good sweatworking!","TEXT_HEAVNM303_01480_SLIPSLIX_000_061<tab>Да, да! Ступай к Тонкотолсту и получишь награду за отличную впотелицную работу!","","False","0x00000048","",""
