"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_001<tab>Pshhh... Shkohhh... Slipslix has ear-catched much of uplander's adventures. Yes, skystealers are always trading tongueflaps about uplander when they come to make busydeals with Slipslix.","TEXT_HEAVNM303_01480_SLIPSLIX_000_001<tab>シュコォ……シュコォ……<br>ウワサに　聞いたゾ　オマエのハナシ！<br>お客の空賊　言ってたゾ！","","False","0x00000030","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_002<tab>Slipslix has also ear-catched that uplander has been to floatyrock Dun Scaith. This is Slipslix's lucky day!","TEXT_HEAVNM303_01480_SLIPSLIX_000_002<tab>雲海果ての　「影の国ダン・スカー」<br>オマエ　行って帰ってきたと！<br>さすがは　腕利き冒険者　ゴブは関心　大満足！","","False","0x00000031","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_002<tab>Slipslix has also ear-catched that uplander is planstriking assault on floatyrock Dun Scaith. This is Slipslix's lucky day! Widehearted uplander would be happy to do hand-lending for Slipslix while uplander is there, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_100_002<tab>雲海果ての　「影の国ダン・スカー」に<br>これから　オマエが　乗り込むと！<br>さすがは　腕利き冒険者　ゴブは関心　大満足！","","False","0x00000032","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_003<tab>Skystealers trade tongueflaps about giant miscreation seen near Dun Scaith. Gives gobbie the shiveryshakes!","TEXT_HEAVNM303_01480_SLIPSLIX_000_003<tab>それから　空賊　ハナシてた！<br>最近　「影の国ダン・スカー」　周辺空域<br>妙な「バケモノ」飛んでるらしい！","","False","0x00000033","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_004<tab>Flighty-beast, ancient giant of whirlycogs...addlebrained guessings spill from uplanders' braincases, but Slipslix would seek true knowings!","TEXT_HEAVNM303_01480_SLIPSLIX_000_004<tab>ソイツは竜か　古代の兵器か　結局まったく正体不明！<br>それでもゴブは　知りたいゾ　どうにか正体　突き止めたい！","","False","0x00000034","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_005<tab>Go to Dun Scaith and rip-take part of monster. Will not be easygoings, but uplander can bring back part to Slipslix, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_000_005<tab>だから　オマエに　依頼をお願い！<br>「影の国ダン・スカー」　出かけて　「バケモノ」探し<br>ソイツの一部をはぎ取って　ゴブに届けてくれないか？","","False","0x00000035","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_005<tab>Go to Dun Scaith and rip-take part of monster. Will not be easygoings, but uplander can bring back part to Slipslix, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_100_005<tab>だから　オマエに　依頼をお願い！<br>「影の国ダン・スカー」　辿り着いたら　「バケモノ」探し<br>ソイツの一部をはぎ取って　ゴブに届けてくれないか？","","False","0x00000036","",""
"","TEXT_HEAVNM303_01480_SYSTEM_000_006<tab>The item Slipslix seeks can be obtained by completing the raid “Dun Scaith.”","TEXT_HEAVNM303_01480_SYSTEM_000_006<tab>本クエストを受注している状態で、<br>「影の国ダン・スカー」を最後まで攻略すると、<br>クエストの進行に必要なアイテムを入手することが可能です。","","False","0x00000037","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_010<tab>Pshhh... Shkohhh... Uplander is before Slipslix's eyes once more. Today too is Slipslix's lucky day!","TEXT_HEAVNM303_01480_SLIPSLIX_000_010<tab>シュコォ……シュコォ……<br>再び会ったな　スゴ腕冒険者！","","False","0x00000038","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_011<tab>Primal-blasting weapon piece gives gobbie heartthumps! But still need to rip-take more!","TEXT_HEAVNM303_01480_SLIPSLIX_000_011<tab>オマエがくれた　「蛮神兵器」一部　とても研究役立った！<br>でもでも　まだまだ　足りないの！<br>だから　オマエに　またお願い！","","False","0x00000039","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_012<tab>Backtrack to Dun Scaith and rip-take more pieces! Slipslix will give adventurer more sheets if adventurer does good sweatworking. Slipslix gives wordbond!","TEXT_HEAVNM303_01480_SLIPSLIX_000_012<tab>「影の国ダン・スカー」　出かけて　「蛮神兵器」探し！<br>ソイツの一部をはぎ取って　ゴブに届けてくれないか？<br>よろしく頼むな　スゴ腕冒険者！","","False","0x0000003A","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_021<tab>Pshhh... Shkohhh... Gobbie needs adventuring uplander. One strong enough to hand-lend with rumor research.","TEXT_HEAVNM303_01480_SLIPSLIX_000_021<tab>シュコォ……シュコォ……<br>気になるゾ　調べたいゾ　あのウワサ！<br>どこかにいないか　腕利き冒険者！","","False","0x0000003B","",""
"","TEXT_HEAVNM303_01480_SYSTEM_000_022<tab>In order to undertake this quest, you must first prove your strength by unlocking the raid “Dun Scaith.”","TEXT_HEAVNM303_01480_SYSTEM_000_022<tab>本クエストを受注するには、<br>レイドコンテンツ「影の国ダン・スカー」を、<br>開放する必要があります。","","False","0x0000003C","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_030<tab>Dawdling here won't give hand-lending to Slipslix's research! Go with fastness to Dun Scaith and rip-take creaturebits. Uplander is Slipslix's only hope!","TEXT_HEAVNM303_01480_SLIPSLIX_000_030<tab>オマエ　「影の国ダン・スカー」まで　ひとっ飛び！<br>「バケモノ」　やっつけ　一部をゴブまで　持ってこい！<br>オマエに頼んだ　大仕事！","","False","0x0000003D","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_031<tab>Dawdling here won't give hand-lending to Slipslix's research! Go with fastness to floatyisle and rip-take more from giant of whirlycogs. Uplander is Slipslix's only hope!","TEXT_HEAVNM303_01480_SLIPSLIX_000_031<tab>またまた　「影の国ダン・スカー」まで　ひとっ飛び！<br>「蛮神兵器」　やっつけ　一部をゴブまで　持ってこい！<br>オマエに頼んだ　大仕事！","","False","0x0000003E","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_049<tab>Pshhh... Shkohhh... Did uplander find miscreation? Rip-took part for Slipslix, yes?","TEXT_HEAVNM303_01480_SLIPSLIX_000_049<tab>シュコォ……シュコォ……<br>「影の国ダン・スカー」の　「バケモノ」　見つけたか？","","False","0x0000003F","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_050<tab><var 1A 02 /var>This<var 1A 01 /var> is what uplander rip-took from giant floaty-thing in Dun Scaith? Good gobbies in heavens! Slipslix eyecatches same-looking object before!","TEXT_HEAVNM303_01480_SLIPSLIX_000_050<tab>こいつが　ウワサの「バケモノ」一部！？<br>こいつは　びっくり　驚いた！","","False","0x00000040","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_050<tab>This comes from Allagan primal-blasting whirlycog! But what is it doing on floatyrock Dun Scaith? Just thinking about it makes Slipslix's braincase painthrob.","TEXT_HEAVNM303_01480_SLIPSLIX_100_050<tab>もしかして　こいつは　アラグの　「蛮神兵器」！？<br>使われてる物質　よく似てるみたい！<br>でもでも　どうして　「影の国ダン・スカー」に？","","False","0x00000041","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_101_050<tab>Wait! Uplander saw many voidsent on floatyrock, yes? Maybe whirlycog mistakes voidsent for primal, and starts blasting?","TEXT_HEAVNM303_01480_SLIPSLIX_101_050<tab>そういや　あの一帯　妖異がたくさん！<br>強い妖異　蛮神と　勘違いしたか？","","False","0x00000042","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_051<tab>Slipslix must research this theory, and research with fastness! Knowing truth may be uncovered gives Slipslix heartthumps and shiveryshakes!","TEXT_HEAVNM303_01480_SLIPSLIX_000_051<tab>さっそく　とにかく　調べてみるゾ！<br>研究　探索　大挑戦！","","False","0x00000043","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_052<tab>And do not think that Slipslix has forgotten wordbond! In return for hand-lending, Slipslix is happy to share shiny riches with uplander.","TEXT_HEAVNM303_01480_SLIPSLIX_000_052<tab>そうそう　オマエに　お礼もするゾ！<br>「蛮神兵器」一部　謎の金属　より分け　取り分け　お裾分け！","","False","0x00000044","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_053<tab>Take to Slimthix, and Slimthix will fancycraft treasure worthy of uplander's sweatwork! Slipslix hopes to count on uplander again!","TEXT_HEAVNM303_01480_SLIPSLIX_000_053<tab>スリムシクス　なかなか　どうして　スゴ腕職人！<br>コイツを渡せば　おどろく逸品　きっとバシっと　作ってくれる！<br>それじゃ　今回おつかれさん　またまた手伝い　よろしくな！","","False","0x00000045","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_100_060<tab>Pshhh... Shkohhh... Has uplander brought primal-blasting whirlycog part for Slipslix?","TEXT_HEAVNM303_01480_SLIPSLIX_100_060<tab>シュコォ……シュコォ……<br>「影の国ダン・スカー」の　「蛮神兵器」一部　持ってきたか？","","False","0x00000046","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_060<tab>Another scrap from primal-blasting whirlycog? No tongueflaps can express Slipslix's gratitude! Uplander's hand-lending will lead Slipslix to greater and greater knowings!","TEXT_HEAVNM303_01480_SLIPSLIX_000_060<tab>そうそう　これこれ　「蛮神兵器」一部！<br>これで　研究　はかどるゾ！","","False","0x00000047","",""
"","TEXT_HEAVNM303_01480_SLIPSLIX_000_061<tab>Here it is! Take to Slimthix to get reward for good sweatworking!","TEXT_HEAVNM303_01480_SLIPSLIX_000_061<tab>オマエの　お礼は　いつものやつな！<br>「蛮神兵器」から　取り分けた　謎の金属　お裾分け！<br>それじゃ　今回おつかれさん　またまた手伝い　よろしくな！","","False","0x00000048","",""
