"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE202_03657_SEQ_10<tab>","TEXT_LUCKZE202_03657_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE202_03657_SEQ_11<tab>","TEXT_LUCKZE202_03657_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE202_03657_SEQ_12<tab>","TEXT_LUCKZE202_03657_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE202_03657_SEQ_13<tab>","TEXT_LUCKZE202_03657_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE202_03657_SEQ_14<tab>","TEXT_LUCKZE202_03657_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE202_03657_SEQ_15<tab>","TEXT_LUCKZE202_03657_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE202_03657_SEQ_16<tab>","TEXT_LUCKZE202_03657_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE202_03657_SEQ_17<tab>","TEXT_LUCKZE202_03657_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE202_03657_SEQ_18<tab>","TEXT_LUCKZE202_03657_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE202_03657_SEQ_19<tab>","TEXT_LUCKZE202_03657_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE202_03657_SEQ_20<tab>","TEXT_LUCKZE202_03657_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE202_03657_SEQ_21<tab>","TEXT_LUCKZE202_03657_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE202_03657_SEQ_22<tab>","TEXT_LUCKZE202_03657_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE202_03657_SEQ_23<tab>","TEXT_LUCKZE202_03657_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE202_03657_TODO_00<tab>Receive the snake-filled sack from Quinfort.","TEXT_LUCKZE202_03657_TODO_00<tab>Jutesack von Quinfort entgegennehmen","","False","0x00000018","",""
"","TEXT_LUCKZE202_03657_TODO_01<tab>Carry the snake-filled sack to Valan at Slitherbough.","TEXT_LUCKZE202_03657_TODO_01<tab>Den Jutesack zu Valan bringen","","False","0x00000019","",""
"","TEXT_LUCKZE202_03657_TODO_02<tab>Check on the suspicious serpent.","TEXT_LUCKZE202_03657_TODO_02<tab>Das Wohlbefinden der Schlange prüfen","","False","0x0000001A","",""
"","TEXT_LUCKZE202_03657_TODO_03<tab>","TEXT_LUCKZE202_03657_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE202_03657_TODO_04<tab>","TEXT_LUCKZE202_03657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE202_03657_TODO_05<tab>","TEXT_LUCKZE202_03657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE202_03657_TODO_06<tab>","TEXT_LUCKZE202_03657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE202_03657_TODO_07<tab>","TEXT_LUCKZE202_03657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE202_03657_TODO_08<tab>","TEXT_LUCKZE202_03657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE202_03657_TODO_09<tab>","TEXT_LUCKZE202_03657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE202_03657_TODO_10<tab>","TEXT_LUCKZE202_03657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE202_03657_TODO_11<tab>","TEXT_LUCKZE202_03657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE202_03657_TODO_12<tab>","TEXT_LUCKZE202_03657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE202_03657_TODO_13<tab>","TEXT_LUCKZE202_03657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE202_03657_TODO_14<tab>","TEXT_LUCKZE202_03657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE202_03657_TODO_15<tab>","TEXT_LUCKZE202_03657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE202_03657_TODO_16<tab>","TEXT_LUCKZE202_03657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE202_03657_TODO_17<tab>","TEXT_LUCKZE202_03657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE202_03657_TODO_18<tab>","TEXT_LUCKZE202_03657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE202_03657_TODO_19<tab>","TEXT_LUCKZE202_03657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE202_03657_TODO_20<tab>","TEXT_LUCKZE202_03657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE202_03657_TODO_21<tab>","TEXT_LUCKZE202_03657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE202_03657_TODO_22<tab>","TEXT_LUCKZE202_03657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE202_03657_TODO_23<tab>","TEXT_LUCKZE202_03657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE202_03657_VALAN_000_101<tab><sigh> He seems to be serious about this.","TEXT_LUCKZE202_03657_VALAN_000_101<tab><seufz> Das ist so absurd, dass ich nicht weiß, ob ich lachen oder schreien soll.","","False","0x00000030","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102<tab>Quiep!","","False","0x00000031","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_001<tab>O great serpent, I beseech you─grant me the strength to defend the Night's Blessed, to stay the impending calamity that threatens the Greatwood.","TEXT_LUCKZE202_03657_QUINFORT_000_001<tab>O verehrungswürdige Schlange von Ronka! Enthülle uns die Zukunft! Gib uns die Kraft, den Wald vor seinem furchtbaren Los zu bewahren!","","False","0x00000032","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002<tab>Qui-Quiep!","","False","0x00000033","",""
"","TEXT_LUCKZE202_03657_VALAN_000_003<tab><sigh> I can't believe this is happening. Look, if you want to keep that thing as a pet, I won't stop you, but we really should return home.","TEXT_LUCKZE202_03657_VALAN_000_003<tab>Puh. Also gut, betrachten wir die Sache einmal ganz nüchtern. Quinfort, du hast gefunden, was du gesucht hast, und zwar mitten im Wald, wo alle möglichen Untiere lauern. Am besten ist, wir verziehen uns von hier und nehmen dein neues Haustier mit. Lässt sich das mit deiner Prophezeiung vereinbaren?","","False","0x00000034","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_004<tab>No, you're right. To remain here any longer could place the great serpent in danger.","TEXT_LUCKZE202_03657_QUINFORT_000_004<tab>Hm, hier ist es tatsächlich nicht ganz sicher für die verehrungswürdige Inkarnation der Großen Schlange.","","False","0x00000035","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_005<tab>But the question is, how do we transport it? I will not stand to see the great serpent debase itself, crawling on its belly like a...like a...","TEXT_LUCKZE202_03657_QUINFORT_000_005<tab>Doch der Behüterin muss selbst<var 16 /var>verständ<var 16 /var>lich jedwede Strapaze erspart bleiben. Auf keinen Fall können wir auch nur andeuten, dass sie sich selbst an einen sichereren Ort begeben möge.","","False","0x00000036","",""
"","TEXT_LUCKZE202_03657_VALAN_000_006<tab>A snake? Just pick up the damn thing and let's go. ","TEXT_LUCKZE202_03657_VALAN_000_006<tab>Also <var 1A 02 /var>ich<var 1A 01 /var> werde diesen ekligen Wurm auf keinen Fall tragen, falls du das vorschlagen wolltest.","","False","0x00000037","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_007<tab>By the abyss, Valan, show some respect! I <var 1A 02 /var>should<var 1A 01 /var> be the one to carry it, but I fear I am yet unworthy of such a burden.","TEXT_LUCKZE202_03657_QUINFORT_000_007<tab>Valan, doch nicht in diesem Ton! In Gegenwart der großen Behüterin! Du wärst dieser Aufgabe ohnehin nicht würdig, und auch ich dürfte mir nicht anmaßen, für das Leben eines so erhabenen Geschöpfs verantwortlich zu sein.","","False","0x00000038","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_008<tab>But you─you could protect the great serpent from the threats of the Greatwood, be they beasts or sin eaters.","TEXT_LUCKZE202_03657_QUINFORT_000_008<tab>Aber es gibt jemanden, der das könnte! Du - du kannst für die Sicherheit der Großen Schlange garantieren, nicht wahr? ","","False","0x00000039","",""
"","TEXT_LUCKZE202_03657_VALAN_000_009<tab>And now you mean to drag Master Matoya's guest into your schemes? What will the others think when <var 08 E905 ((she)) ((he)) /var> walks into Slitherbough hoisting that thing about? ","TEXT_LUCKZE202_03657_VALAN_000_009<tab>Jetzt verwickelst du <var 08 E905 ((die Arme)) ((den Armen)) /var> schon wieder in deine Spinnereien. Und wie stellst du dir das überhaupt vor? Soll <var 08 E905 ((sie)) ((er)) /var> mit einem Wurm auf dem Präsentierteller ins Dorf spazieren? ","","False","0x0000003A","",""
"","TEXT_LUCKZE202_03657_VALAN_000_0010<tab>Here, put it in this sack.","TEXT_LUCKZE202_03657_VALAN_000_0010<tab>Hier, ich habe einen Sack zum Nüssesammeln dabei ... Ein bisschen löchrig, aber besser als nichts. Darin kann <var 08 E905 ((sie)) ((er)) /var> deine Schlange transportieren.","","False","0x0000003B","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_011<tab>I will do no such thing!","TEXT_LUCKZE202_03657_QUINFORT_000_011<tab>Wie bitte?! Diesen dreckigen Fetzen willst du der erlauchten Behüterin zumuten?","","False","0x0000003C","",""
"","TEXT_LUCKZE202_03657_VALAN_000_012<tab>It's clean, dry, and most importantly, you can bring it into Slitherbough unnoticed.","TEXT_LUCKZE202_03657_VALAN_000_012<tab>Was denn, der Sack ist immerhin trocken und riecht nach Nüssen und Früchten. Vielleicht fühlt sie sich darin wohler, als du denkst! Und vor allem ist er unauffällig.","","False","0x0000003D","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_013<tab>Fine... Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fate of the Greatwood quite literally rests in your hands. It goes without saying we can't afford any mishaps.","TEXT_LUCKZE202_03657_QUINFORT_000_013<tab>Also gut, da wir nichts Besseres zur Hand haben<var 1D /var>...<br>Aber bitte trage sie behutsam, wie es einer Gottheit gebührt!","","False","0x0000003E","",""
"","TEXT_LUCKZE202_03657_VALAN_000_014<tab><sigh> I suppose we've no choice but to help him. I'll go ahead and find a place to keep his pet away from prying eyes.","TEXT_LUCKZE202_03657_VALAN_000_014<tab>Tut mir echt leid. Ich glaube, es ist das Einfachste, wenn wir erst mal mitspielen. Mir vertraut er nicht, also geh ich schon mal vor und erwarte dich und deine wertvolle Fracht dann in Schlangenzweig. Bis gleich.","","False","0x0000003F","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_000_015<tab>Deliver the snake-filled sack to Valan in Slitherbough.","TEXT_LUCKZE202_03657_SYSTEM03657_000_015<tab>Befördere den Jutesack mit der Schlange innerhalb der festgelegten Zeit zu Valan nach Schlangenzweig.","","False","0x00000040","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_000_016<tab>You will have 150 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZE202_03657_SYSTEM03657_000_016<tab>Du hast 150 Sekunden, um den Auftrag abzuschließen. Kehre bei einem Fehlschlag zum Ausgangspunkt zurück und versuche es erneut.","","False","0x00000041","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_100_017<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZE202_03657_SYSTEM03657_100_017<tab>Bei erlittenen Schäden durch Angriffe verkürzt sich das Zeitlimit. Versuche, den Sack möglichst ohne getroffen zu werden zu transportieren.","","False","0x00000042","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017<tab>Quiep!","","False","0x00000043","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_030<tab>Tread carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow shortly after.","TEXT_LUCKZE202_03657_QUINFORT_000_030<tab>Bitte, pass auf, dass der Großen Gottheit nichts zustößt! Ich werde in gebührendem Abstand folgen.","","False","0x00000044","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_031<tab>How could you forget to take the great serpent with you? This task is not to be taken lightly.","TEXT_LUCKZE202_03657_QUINFORT_000_031<tab>Was war denn los? Du hattest die Große Behüterin ja hier vergessen! Nun bring sie bitte nach Schlangenzweig, ja?","","False","0x00000045","",""
"","TEXT_LUCKZE202_03657_VALAN_000_035<tab>Here should be safe, for now at least.","TEXT_LUCKZE202_03657_VALAN_000_035<tab>Danke, Kamerad<var 08 E905 ((in)) (()) /var>. Keine Ahnung, was ich sagen soll, wenn mich jemand fragt, was wir da treiben<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKZE202_03657_VALAN_000_036<tab>Let's have another look at the <var 1A 02 /var>great serpent<var 1A 01 /var>, shall we?","TEXT_LUCKZE202_03657_VALAN_000_036<tab>Quinfort müsste gleich hier sein. Sieh vorher lieber mal nach, ob es seiner Schlange auch gutgeht.","","False","0x00000047","",""
"","TEXT_LUCKZE202_03657_VALAN_000_037<tab>Quinfort is still at the lake? I fear leaving him alone with that thing wasn't such a good idea.","TEXT_LUCKZE202_03657_VALAN_000_037<tab>Quinfort ist noch immer im Wald? Mit seiner Schlange? Haha! Hol sie lieber ab, bevor Quinfort dort mit ihr versauert<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKZE202_03657_VALAN_000_040<tab>If Mother finds out about this, no shadow will be dark enough to hide from her wrath.","TEXT_LUCKZE202_03657_VALAN_000_040<tab>Keine Ahnung, was ich sagen soll, wenn mich jemand fragt, was wir da treiben<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_041<tab>Good work, you two. Oh, can you believe it? The divine protector of the Greatwood here in Slitherbough.","TEXT_LUCKZE202_03657_QUINFORT_000_041<tab>Vielen Dank, dass du die Beschützerin wohlbehalten hierher geleitet hast! Welche Ehre, sie in unserem bescheidenen Dorf zu empfangen!","","False","0x0000004A","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_042<tab>“Within a sack of burlap did the champion carry the divine beast, and beneath the slithering boughs of the Greatwood did they find shelter.” <br>Chapter thirty-one, verse five in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>.","TEXT_LUCKZE202_03657_QUINFORT_000_042<tab>Dies ist auf den Buchstaben genau die Szene, die in Psalm 31,5 des Hymnus der Beschützerin beschrieben ist. Wie genau sich der heilige Text bewahrheitet! Daraus kann man schließen, dass auch Vers 9<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKZE202_03657_VALAN_000_043<tab><sigh> Pay him no mind... He's merely referring to his dream diary.","TEXT_LUCKZE202_03657_VALAN_000_043<tab>Damit meint er sein eigenes Geschreibsel. Er schreibt seine Träume in einem Heft nieder, das er mit „Hymnus der Beschützerin“ betitelt hat. Fünf Jahre geht das jetzt schon so.","","False","0x0000004C","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_044<tab>For the last time, it is <var 1A 02 /var>not<var 1A 01 /var> a diary. Have you forgotten how the gospel foretold the events of that fateful day two years ago?","TEXT_LUCKZE202_03657_QUINFORT_000_044<tab>Wenn ich dir doch sage, das sind keine Träume! Vor zwei Jahren ist auch bereits eine meiner Prophezeiungen eingetreten!","","False","0x0000004D","",""
"","TEXT_LUCKZE202_03657_VALAN_000_045<tab>How can I when you remind me of it every day?","TEXT_LUCKZE202_03657_VALAN_000_045<tab>Den Angriff der Sünden<var 16 /var>ver<var 16 /var>tilger auf die Gohn-Feste? Ja, ja, diese Geschichte habe ich nun schon hundert Mal gehört.","","False","0x0000004E","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_046<tab>You continue to doubt me but soon you'll see. Together, the great serpent and I will save this village, and all of the Greatwood, from oblivion!","TEXT_LUCKZE202_03657_QUINFORT_000_046<tab>Diesmal wird es keinen Zweifel mehr geben. Die Schlange ist erschienen, und ich werde ihrem rettenden Wort Gehör verschaffen!","","False","0x0000004F","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047<tab>Scree! Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047<tab>Qui-Quiep!","","False","0x00000050","",""
"","TEXT_LUCKZE202_03657_VALAN_000_048<tab>What have we gotten ourselves into?","TEXT_LUCKZE202_03657_VALAN_000_048<tab><seufz> Das kann ja was werden ...","","False","0x00000051","",""
