"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE202_03657_SEQ_13<tab>","TEXT_LUCKZE202_03657_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE202_03657_SEQ_14<tab>","TEXT_LUCKZE202_03657_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE202_03657_SEQ_15<tab>","TEXT_LUCKZE202_03657_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE202_03657_SEQ_16<tab>","TEXT_LUCKZE202_03657_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE202_03657_SEQ_17<tab>","TEXT_LUCKZE202_03657_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE202_03657_SEQ_18<tab>","TEXT_LUCKZE202_03657_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE202_03657_SEQ_19<tab>","TEXT_LUCKZE202_03657_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE202_03657_SEQ_20<tab>","TEXT_LUCKZE202_03657_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE202_03657_SEQ_21<tab>","TEXT_LUCKZE202_03657_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE202_03657_SEQ_22<tab>","TEXT_LUCKZE202_03657_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE202_03657_SEQ_23<tab>","TEXT_LUCKZE202_03657_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE202_03657_TODO_00<tab>Receive the snake-filled sack from Quinfort.","TEXT_LUCKZE202_03657_TODO_00<tab>Parler à Quinfort","","False","0x00000018","",""
"","TEXT_LUCKZE202_03657_TODO_01<tab>Carry the snake-filled sack to Valan at Slitherbough.","TEXT_LUCKZE202_03657_TODO_01<tab>Transporter le Serpent marin de Ronka <br>jusqu'à Valan, à Serpentige","","False","0x00000019","",""
"","TEXT_LUCKZE202_03657_TODO_02<tab>Check on the suspicious serpent.","TEXT_LUCKZE202_03657_TODO_02<tab>Examiner le Serpent marin de Ronka","","False","0x0000001A","",""
"","TEXT_LUCKZE202_03657_TODO_03<tab>","TEXT_LUCKZE202_03657_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE202_03657_TODO_04<tab>","TEXT_LUCKZE202_03657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE202_03657_TODO_05<tab>","TEXT_LUCKZE202_03657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE202_03657_TODO_06<tab>","TEXT_LUCKZE202_03657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE202_03657_TODO_07<tab>","TEXT_LUCKZE202_03657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE202_03657_TODO_08<tab>","TEXT_LUCKZE202_03657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE202_03657_TODO_09<tab>","TEXT_LUCKZE202_03657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE202_03657_TODO_10<tab>","TEXT_LUCKZE202_03657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE202_03657_TODO_11<tab>","TEXT_LUCKZE202_03657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE202_03657_TODO_12<tab>","TEXT_LUCKZE202_03657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE202_03657_TODO_13<tab>","TEXT_LUCKZE202_03657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE202_03657_TODO_14<tab>","TEXT_LUCKZE202_03657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE202_03657_TODO_15<tab>","TEXT_LUCKZE202_03657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE202_03657_TODO_16<tab>","TEXT_LUCKZE202_03657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE202_03657_TODO_17<tab>","TEXT_LUCKZE202_03657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE202_03657_TODO_18<tab>","TEXT_LUCKZE202_03657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE202_03657_TODO_19<tab>","TEXT_LUCKZE202_03657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE202_03657_TODO_20<tab>","TEXT_LUCKZE202_03657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE202_03657_TODO_21<tab>","TEXT_LUCKZE202_03657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE202_03657_TODO_22<tab>","TEXT_LUCKZE202_03657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE202_03657_TODO_23<tab>","TEXT_LUCKZE202_03657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE202_03657_VALAN_000_101<tab><sigh> He seems to be serious about this.","TEXT_LUCKZE202_03657_VALAN_000_101<tab>J'y comprends plus rien, moi...","","False","0x00000030","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102<tab>Kiii<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_001<tab>O great serpent, I beseech you─grant me the strength to defend the Night's Blessed, to stay the impending calamity that threatens the Greatwood.","TEXT_LUCKZE202_03657_QUINFORT_000_001<tab>Ô Grand Serpent des temps immémoriaux, toi qui règnes sur toute chose dans la vie comme dans la mort... Parle-moi, et montre-moi mon destin<var 1D /var>! Prête-moi ta force, afin que je puisse sauver la forêt de la destruction qui la menace<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002<tab>Kii<var 1D /var>! Kiiiii<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZE202_03657_VALAN_000_003<tab><sigh> I can't believe this is happening. Look, if you want to keep that thing as a pet, I won't stop you, but we really should return home.","TEXT_LUCKZE202_03657_VALAN_000_003<tab>Bon, il faut que je me calme, sinon je sens que ma tête va exploser... Et si nous rentrions tous à Serpentige, hein<var 1D /var>? Tu peux même ramener ton nouvel animal de compagnie, Quinfort. Vu la taille qu'il fait, il ne risque pas de nous gêner<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_004<tab>No, you're right. To remain here any longer could place the great serpent in danger.","TEXT_LUCKZE202_03657_QUINFORT_000_004<tab>... En effet, cet endroit peut rapidement devenir dangereux pour une incarnation aussi minimaliste du Destructeur.","","False","0x00000035","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_005<tab>But the question is, how do we transport it? I will not stand to see the great serpent debase itself, crawling on its belly like a...like a...","TEXT_LUCKZE202_03657_QUINFORT_000_005<tab>Mais nous devons lui montrer tout le respect dû à une divinité de son rang. Il est hors de question qu'il rampe dans la boue jusqu'à notre hameau.","","False","0x00000036","",""
"","TEXT_LUCKZE202_03657_VALAN_000_006<tab>A snake? Just pick up the damn thing and let's go. ","TEXT_LUCKZE202_03657_VALAN_000_006<tab>Ça veut dire quoi, ça<var 1D /var>? Si tu veux le porter jusqu'à Serpentige et le laisser dormir dans ton lit, fais-toi plaisir. Moi, je ne poserai pas le petit doigt sur ce machin globuleux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_007<tab>By the abyss, Valan, show some respect! I <var 1A 02 /var>should<var 1A 01 /var> be the one to carry it, but I fear I am yet unworthy of such a burden.","TEXT_LUCKZE202_03657_QUINFORT_000_007<tab>Valan<var 1D /var>!! Comment oses-tu parler du Grand Serpent avec autant d'irrévérence<var 1D /var>? Hélas, le simple apprenti prêtre que je suis n'est pas digne de le prendre dans ses bras non plus... ","","False","0x00000038","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_008<tab>But you─you could protect the great serpent from the threats of the Greatwood, be they beasts or sin eaters.","TEXT_LUCKZE202_03657_QUINFORT_000_008<tab>Toi, visiteu<var 08 E905 ((se)) ((r)) /var> de mes rêves<var 1D /var>! Mes prémonitions m'ont montré que tu étais capable de terrasser n'importe quelle créature malfaisante, et même les grands purgateurs<var 1D /var>! C'est à toi que reviendra l'honneur d'escorter la divinité<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZE202_03657_VALAN_000_009<tab>And now you mean to drag Master Matoya's guest into your schemes? What will the others think when <var 08 E905 ((she)) ((he)) /var> walks into Slitherbough hoisting that thing about? ","TEXT_LUCKZE202_03657_VALAN_000_009<tab>Allons bon, voilà que tu mets tes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés sur le dos des autres, maintenant<var 1D /var>! Sans parler de la tête que feront nos camarades quand ils nous verront débarquer avec cette boule de... avec le Grand Serpent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE202_03657_VALAN_000_0010<tab>Here, put it in this sack.","TEXT_LUCKZE202_03657_VALAN_000_0010<tab>Je sais ce que nous allons faire. Nous allons mettre l'illustre divinité dans un sac à fruits. Comme ça, nous pourrons le faire pénétrer dans Serpentige à l'abri des regards, et sans qu'il se salisse le ventre.","","False","0x0000003B","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_011<tab>I will do no such thing!","TEXT_LUCKZE202_03657_QUINFORT_000_011<tab>L-l'incarnation du Serpent marin de Ronka, dans un vulgaire sac à fruits<var 1D /var>!? Voilà un manque de respect qui mériterait une immolation immédiate<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZE202_03657_VALAN_000_012<tab>It's clean, dry, and most importantly, you can bring it into Slitherbough unnoticed.","TEXT_LUCKZE202_03657_VALAN_000_012<tab>Mais arrête de t'emporter pour rien sans arrêt<var 1D /var>! Le tissu de ces sacs est très doux, et en plus, ils dégagent une agréable odeur qui nous permettra de passer inaperçus. Fais-moi confiance, ton nouvel ami s'y sentira comme un poisson dans l'eau<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_013<tab>Fine... Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fate of the Greatwood quite literally rests in your hands. It goes without saying we can't afford any mishaps.","TEXT_LUCKZE202_03657_QUINFORT_000_013<tab>Bon<var 1D /var>! Entendu, mais qu'il soit transporté avec tous les égards dus à son rang<var 1D /var>! Avec faste, cérémonie, et tourné vers le ciel qu'il illumine constamment de sa sagesse sans égale<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZE202_03657_VALAN_000_014<tab><sigh> I suppose we've no choice but to help him. I'll go ahead and find a place to keep his pet away from prying eyes.","TEXT_LUCKZE202_03657_VALAN_000_014<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais les événements ont pris une tournure pour le moins inattendue... Je ne te cacherai pas que je ne sais pas me battre, donc je te laisse gérer l'escorte. On se retrouve à Serpentige<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_000_015<tab>Deliver the snake-filled sack to Valan in Slitherbough.","TEXT_LUCKZE202_03657_SYSTEM03657_000_015<tab>Vous devez transporter l'incarnation charnelle du Serpent marin de Ronka jusqu'à Valan, à Serpentige, dans le temps imparti.","","False","0x00000040","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_000_016<tab>You will have 150 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZE202_03657_SYSTEM03657_000_016<tab>Vous pouvez porter cette charge pendant 150 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000041","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_100_017<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZE202_03657_SYSTEM03657_100_017<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","False","0x00000042","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017<tab>Kiiii<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_030<tab>Tread carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow shortly after.","TEXT_LUCKZE202_03657_QUINFORT_000_030<tab>Si le Destructeur ressort de ce sac avec ne serait-ce qu'une simple égratignure, tu seras maudit<var 08 E905 ((e)) (()) /var> pour l'éternité<var 1D /var>! Va<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_031<tab>How could you forget to take the great serpent with you? This task is not to be taken lightly.","TEXT_LUCKZE202_03657_QUINFORT_000_031<tab>Le Grand Serpent est réapparu à côté de moi comme par enchantement<var 1D /var>! Si ce n'est pas là une preuve de sa divinité, je ne sais pas ce que c'est<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZE202_03657_VALAN_000_035<tab>Here should be safe, for now at least.","TEXT_LUCKZE202_03657_VALAN_000_035<tab>Merci de t'être donné cette peine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'est-ce que je vais dire à ma mère si elle voit cette grosse larve...","","False","0x00000046","",""
"","TEXT_LUCKZE202_03657_VALAN_000_036<tab>Let's have another look at the <var 1A 02 /var>great serpent<var 1A 01 /var>, shall we?","TEXT_LUCKZE202_03657_VALAN_000_036<tab>Quinfort devrait arriver d'un moment à l'autre. Nous n'avons plus qu'à veiller sur la... “divinité”.","","False","0x00000047","",""
"","TEXT_LUCKZE202_03657_VALAN_000_037<tab>Quinfort is still at the lake? I fear leaving him alone with that thing wasn't such a good idea.","TEXT_LUCKZE202_03657_VALAN_000_037<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Mais où est le Grand Serpent<var 1D /var>? Ne me dis pas que tu l'as perdu en chemin, Quinfort nous arracherait les yeux de la tête<var 1D /var>! Retourne vite auprès de lui, peut-être que la bestiole s'y trouve aussi<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZE202_03657_VALAN_000_040<tab>If Mother finds out about this, no shadow will be dark enough to hide from her wrath.","TEXT_LUCKZE202_03657_VALAN_000_040<tab>Si maman nous surprend, je lui dirai que... que c'est mon nouvel animal de compagnie, tout simplement<var 1D /var>! Et si ça rend Quinfort jaloux, je m'en fiche<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_041<tab>Good work, you two. Oh, can you believe it? The divine protector of the Greatwood here in Slitherbough.","TEXT_LUCKZE202_03657_QUINFORT_000_041<tab>(souffle) Je constate que le Grand Serpent a gardé son aspect divin immaculé, et j'en suis fort aise. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à ton talent pour porter les sacs, une divinité se trouve à Serpentige, devant nos yeux<var 1D /var>! Quel jour béni<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_042<tab>“Within a sack of burlap did the champion carry the divine beast, and beneath the slithering boughs of the Greatwood did they find shelter.” <br>Chapter thirty-one, verse five in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>.","TEXT_LUCKZE202_03657_QUINFORT_000_042<tab>Ce moment était prédit dans le chapitre trente-et-un, verset cinq de la Prophétie de la forêt obscure... en lien avec le neuvième verset...","","False","0x0000004B","",""
"","TEXT_LUCKZE202_03657_VALAN_000_043<tab><sigh> Pay him no mind... He's merely referring to his dream diary.","TEXT_LUCKZE202_03657_VALAN_000_043<tab>Pour ta gouverne, la “Prophétie de la forêt obscure”, comme il l'appelle, n'est rien d'autre que son journal intime, dans lequel il décrit prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment ses visions et autres délires. Ça fait déjà cinq ans que ça dure, alors je te laisse imaginer son épaisseur.","","False","0x0000004C","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_044<tab>For the last time, it is <var 1A 02 /var>not<var 1A 01 /var> a diary. Have you forgotten how the gospel foretold the events of that fateful day two years ago?","TEXT_LUCKZE202_03657_QUINFORT_000_044<tab>Mes visions inspirées par notre mère la forêt ne sont pas des “délires”, espèce d'hérétique<var 1D /var>! Ah, si seulement j'avais con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment interprété celle que j'ai eue du malheur qui nous a frappés, il y a deux ans...","","False","0x0000004D","",""
"","TEXT_LUCKZE202_03657_VALAN_000_045<tab>How can I when you remind me of it every day?","TEXT_LUCKZE202_03657_VALAN_000_045<tab>Et voilà qu'il nous rechante la chanson de l'attaque des purgateurs sur la forteresse de Gohn<var 1D /var>! Je l'ai entendue tellement de fois que je pense même la connaître mieux que toi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_046<tab>You continue to doubt me but soon you'll see. Together, the great serpent and I will save this village, and all of the Greatwood, from oblivion!","TEXT_LUCKZE202_03657_QUINFORT_000_046<tab>Mais cette fois... Cette fois, ça ne va pas se passer comme ça<var 1D /var>! Avec la bénédiction du Grand Serpent, je sauverai Serpentige, Fanow, et toute la forêt de Rak'tika de la catastrophe à venir<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047<tab>Scree! Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047<tab>Kii kii<var 1D /var>! Kiiiiii<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_LUCKZE202_03657_VALAN_000_048<tab>What have we gotten ourselves into?","TEXT_LUCKZE202_03657_VALAN_000_048<tab>Vivement que cette catastrophe arrive, et qu'on en finisse...","","False","0x00000051","",""
