"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE202_03657_SEQ_10<tab>","TEXT_LUCKZE202_03657_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE202_03657_SEQ_11<tab>","TEXT_LUCKZE202_03657_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE202_03657_SEQ_12<tab>","TEXT_LUCKZE202_03657_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE202_03657_SEQ_13<tab>","TEXT_LUCKZE202_03657_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE202_03657_SEQ_14<tab>","TEXT_LUCKZE202_03657_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE202_03657_SEQ_15<tab>","TEXT_LUCKZE202_03657_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE202_03657_SEQ_16<tab>","TEXT_LUCKZE202_03657_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE202_03657_SEQ_17<tab>","TEXT_LUCKZE202_03657_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE202_03657_SEQ_18<tab>","TEXT_LUCKZE202_03657_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE202_03657_SEQ_19<tab>","TEXT_LUCKZE202_03657_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE202_03657_SEQ_20<tab>","TEXT_LUCKZE202_03657_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE202_03657_SEQ_21<tab>","TEXT_LUCKZE202_03657_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE202_03657_SEQ_22<tab>","TEXT_LUCKZE202_03657_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE202_03657_SEQ_23<tab>","TEXT_LUCKZE202_03657_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE202_03657_TODO_00<tab>Receive the snake-filled sack from Quinfort.","TEXT_LUCKZE202_03657_TODO_00<tab>キンフォートから水蛇様入りの麻袋を受け取る","","False","0x00000018","",""
"","TEXT_LUCKZE202_03657_TODO_01<tab>Carry the snake-filled sack to Valan at Slitherbough.","TEXT_LUCKZE202_03657_TODO_01<tab>ヴァランのもとまで水蛇様入りの麻袋を運ぶ","","False","0x00000019","",""
"","TEXT_LUCKZE202_03657_TODO_02<tab>Check on the suspicious serpent.","TEXT_LUCKZE202_03657_TODO_02<tab>ロンカの水蛇？の様子を見る","","False","0x0000001A","",""
"","TEXT_LUCKZE202_03657_TODO_03<tab>","TEXT_LUCKZE202_03657_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE202_03657_TODO_04<tab>","TEXT_LUCKZE202_03657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE202_03657_TODO_05<tab>","TEXT_LUCKZE202_03657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE202_03657_TODO_06<tab>","TEXT_LUCKZE202_03657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE202_03657_TODO_07<tab>","TEXT_LUCKZE202_03657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE202_03657_TODO_08<tab>","TEXT_LUCKZE202_03657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE202_03657_TODO_09<tab>","TEXT_LUCKZE202_03657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE202_03657_TODO_10<tab>","TEXT_LUCKZE202_03657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE202_03657_TODO_11<tab>","TEXT_LUCKZE202_03657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE202_03657_TODO_12<tab>","TEXT_LUCKZE202_03657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE202_03657_TODO_13<tab>","TEXT_LUCKZE202_03657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE202_03657_TODO_14<tab>","TEXT_LUCKZE202_03657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE202_03657_TODO_15<tab>","TEXT_LUCKZE202_03657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE202_03657_TODO_16<tab>","TEXT_LUCKZE202_03657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE202_03657_TODO_17<tab>","TEXT_LUCKZE202_03657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE202_03657_TODO_18<tab>","TEXT_LUCKZE202_03657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE202_03657_TODO_19<tab>","TEXT_LUCKZE202_03657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE202_03657_TODO_20<tab>","TEXT_LUCKZE202_03657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE202_03657_TODO_21<tab>","TEXT_LUCKZE202_03657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE202_03657_TODO_22<tab>","TEXT_LUCKZE202_03657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE202_03657_TODO_23<tab>","TEXT_LUCKZE202_03657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE202_03657_VALAN_000_101<tab><sigh> He seems to be serious about this.","TEXT_LUCKZE202_03657_VALAN_000_101<tab>妙なことになってきたなぁ……。","","False","0x00000030","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_102<tab>キィ！","","False","0x00000031","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_001<tab>O great serpent, I beseech you─grant me the strength to defend the Night's Blessed, to stay the impending calamity that threatens the Greatwood.","TEXT_LUCKZE202_03657_QUINFORT_000_001<tab>さぁ、ロンカの聖なる水蛇よ……我に運命を示せ！<br>災厄に見舞われんとする、この昏き森を救う力を……ッ！","","False","0x00000032","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_002<tab>キィ、キュィ～っ！","","False","0x00000033","",""
"","TEXT_LUCKZE202_03657_VALAN_000_003<tab><sigh> I can't believe this is happening. Look, if you want to keep that thing as a pet, I won't stop you, but we really should return home.","TEXT_LUCKZE202_03657_VALAN_000_003<tab>…………オレは一周まわって、ちょっと冷静になれてきたよ。<br>なぁ、とにかくここは危険だし、スリザーバウに戻ろう？<br>連れて帰ってペットにしたいなら、好きにしていいからさ。","","False","0x00000034","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_004<tab>No, you're right. To remain here any longer could place the great serpent in danger.","TEXT_LUCKZE202_03657_QUINFORT_000_004<tab>ム……たしかに、魔物が徘徊するような場所で、<br>「水蛇の化身様」に危険が及んではいけないな。","","False","0x00000035","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_005<tab>But the question is, how do we transport it? I will not stand to see the great serpent debase itself, crawling on its belly like a...like a...","TEXT_LUCKZE202_03657_QUINFORT_000_005<tab>だが、化身様に失礼があってはならないぞ、<br>集落まで地を這わせるなど、もってのほか！","","False","0x00000036","",""
"","TEXT_LUCKZE202_03657_VALAN_000_006<tab>A snake? Just pick up the damn thing and let's go. ","TEXT_LUCKZE202_03657_VALAN_000_006<tab>えぇ……それじゃどうするんだよ？<br>そんな妙ちくりんな生き物運ぶなんて、オレは嫌だからな！","","False","0x00000037","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_007<tab>By the abyss, Valan, show some respect! I <var 1A 02 /var>should<var 1A 01 /var> be the one to carry it, but I fear I am yet unworthy of such a burden.","TEXT_LUCKZE202_03657_QUINFORT_000_007<tab>またお前は、失敬な……！<br>ああ、しかしボクの両の手は、<br>「水蛇の化身様」を預かる重責に耐えられるだろうか……！","","False","0x00000038","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_008<tab>But you─you could protect the great serpent from the threats of the Greatwood, be they beasts or sin eaters.","TEXT_LUCKZE202_03657_QUINFORT_000_008<tab>……適任者がいたね？<br>貴殿なら、道中で魔物や罪喰いに襲われても、<br>「水蛇の化身様」を守り抜けるだろう！","","False","0x00000039","",""
"","TEXT_LUCKZE202_03657_VALAN_000_009<tab>And now you mean to drag Master Matoya's guest into your schemes? What will the others think when <var 08 E905 ((she)) ((he)) /var> walks into Slitherbough hoisting that thing about? ","TEXT_LUCKZE202_03657_VALAN_000_009<tab>面倒事はヒトに押し付けるってわけ？<br>何にせよ、そんなのを堂々と連れて帰ったら、<br>集落のみんなが驚くだろ！","","False","0x0000003A","",""
"","TEXT_LUCKZE202_03657_VALAN_000_0010<tab>Here, put it in this sack.","TEXT_LUCKZE202_03657_VALAN_000_0010<tab>木の実の採集用に持ち歩いてる袋がある……ちょっとボロいけど。<br>その蛇っぽいやつ、これに入れて運ぼうよ。","","False","0x0000003B","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_011<tab>I will do no such thing!","TEXT_LUCKZE202_03657_QUINFORT_000_011<tab>そのようなズタ袋に「水蛇の化身様」を！？<br>だから無礼であると……！","","False","0x0000003C","",""
"","TEXT_LUCKZE202_03657_VALAN_000_012<tab>It's clean, dry, and most importantly, you can bring it into Slitherbough unnoticed.","TEXT_LUCKZE202_03657_VALAN_000_012<tab>果物の匂いもするし、干したてだから意外と居心地もいいさ。<br>とにかく目立たないところに運ぶまでは、これに入ってもらう！","","False","0x0000003D","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_013<tab>Fine... Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fate of the Greatwood quite literally rests in your hands. It goes without saying we can't afford any mishaps.","TEXT_LUCKZE202_03657_QUINFORT_000_013<tab>ム、致し方ない……！！<br>いいか、神にも比肩する存在の化身であられるのだ、<br>うやうやしく丁重に、天に掲げるようにお運びするんだぞ！","","False","0x0000003E","",""
"","TEXT_LUCKZE202_03657_VALAN_000_014<tab><sigh> I suppose we've no choice but to help him. I'll go ahead and find a place to keep his pet away from prying eyes.","TEXT_LUCKZE202_03657_VALAN_000_014<tab>ほーんと、面倒事に巻きこんじゃってごめんね。<br>オレは戦えないし、先に戻るから、<br>その妙な生き物を「スリザーバウ」まで、お願いするよ。","","False","0x0000003F","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_000_015<tab>Deliver the snake-filled sack to Valan in Slitherbough.","TEXT_LUCKZE202_03657_SYSTEM03657_000_015<tab>「水蛇様入りの麻袋」を抱えて、<br>制限時間内に、スリザーバウにいる、<br>「ヴァラン」まで運搬しましょう。","","False","0x00000040","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_000_016<tab>You will have 150 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZE202_03657_SYSTEM03657_000_016<tab>運搬状態の効果時間は「150秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000041","",""
"","TEXT_LUCKZE202_03657_SYSTEM03657_100_017<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZE202_03657_SYSTEM03657_100_017<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>なるべく、攻撃を受けないように気をつけながら、<br>「水蛇様入りの麻袋」を運搬しましょう。","","False","0x00000042","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017<tab>Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_017<tab>キィ～！","","False","0x00000043","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_030<tab>Tread carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow shortly after.","TEXT_LUCKZE202_03657_QUINFORT_000_030<tab>くれぐれも「水蛇の化身様」に失礼のないよう送り届けるんだぞ！<br>ボクも、すぐ後から追いかけよう。","","False","0x00000044","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_031<tab>How could you forget to take the great serpent with you? This task is not to be taken lightly.","TEXT_LUCKZE202_03657_QUINFORT_000_031<tab>「水蛇の化身様」なら、ずっとここにいらしたようだが……？<br>しっかり頼むぞ！","","False","0x00000045","",""
"","TEXT_LUCKZE202_03657_VALAN_000_035<tab>Here should be safe, for now at least.","TEXT_LUCKZE202_03657_VALAN_000_035<tab>運んできてくれて、ありがとう。<br>さて……母さんたちに見つかったら、なんて言おうかな？","","False","0x00000046","",""
"","TEXT_LUCKZE202_03657_VALAN_000_036<tab>Let's have another look at the <var 1A 02 /var>great serpent<var 1A 01 /var>, shall we?","TEXT_LUCKZE202_03657_VALAN_000_036<tab>キンフォートも、じきに戻ってくるかな。<br>それまで化身様の様子でも見ていてくれよ。","","False","0x00000047","",""
"","TEXT_LUCKZE202_03657_VALAN_000_037<tab>Quinfort is still at the lake? I fear leaving him alone with that thing wasn't such a good idea.","TEXT_LUCKZE202_03657_VALAN_000_037<tab>キンフォートは、まだ湖のそばに？<br>ハハ……化身様と一緒かぁ。","","False","0x00000048","",""
"","TEXT_LUCKZE202_03657_VALAN_000_040<tab>If Mother finds out about this, no shadow will be dark enough to hide from her wrath.","TEXT_LUCKZE202_03657_VALAN_000_040<tab>母さんたちに見つかったときの言い訳、えーと……。","","False","0x00000049","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_041<tab>Good work, you two. Oh, can you believe it? The divine protector of the Greatwood here in Slitherbough.","TEXT_LUCKZE202_03657_QUINFORT_000_041<tab>運搬、ご苦労だった！<br>おおぉ、聖なる「水蛇の化身様」を、<br>我が郷里にお迎えできるとは、なんたる光栄か……！","","False","0x0000004A","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_042<tab>“Within a sack of burlap did the champion carry the divine beast, and beneath the slithering boughs of the Greatwood did they find shelter.” <br>Chapter thirty-one, verse five in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>.","TEXT_LUCKZE202_03657_QUINFORT_000_042<tab>これぞ「昏き森の聖詩」は第31章5節に描かれた場面が、<br>現実に証しされたということ……つまり、9節に連なる…………","","False","0x0000004B","",""
"","TEXT_LUCKZE202_03657_VALAN_000_043<tab><sigh> Pay him no mind... He's merely referring to his dream diary.","TEXT_LUCKZE202_03657_VALAN_000_043<tab>あー、昏き森の聖詩っていうのは、<br>こいつの妄想夢日記を書き溜めた手帳のこと。<br>5年分くらいあるんだ、気にしないでいいから。","","False","0x0000004C","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_044<tab>For the last time, it is <var 1A 02 /var>not<var 1A 01 /var> a diary. Have you forgotten how the gospel foretold the events of that fateful day two years ago?","TEXT_LUCKZE202_03657_QUINFORT_000_044<tab>だから妄想じゃあないッ！<br>2年前だって、ボクが正しく聖詩を読み解けていたら……！","","False","0x0000004D","",""
"","TEXT_LUCKZE202_03657_VALAN_000_045<tab>How can I when you remind me of it every day?","TEXT_LUCKZE202_03657_VALAN_000_045<tab>罪喰いがゴーンの砦を襲ったのを、食い止められていたかもって？<br>はいはい、その話だって、もう何百回も聞かされたよ。","","False","0x0000004E","",""
"","TEXT_LUCKZE202_03657_QUINFORT_000_046<tab>You continue to doubt me but soon you'll see. Together, the great serpent and I will save this village, and all of the Greatwood, from oblivion!","TEXT_LUCKZE202_03657_QUINFORT_000_046<tab>見ていたまえ、今度こそだ！<br>ボクはこの化身様と共に、森を滅びの宿命から救ってみせるッ！","","False","0x0000004F","",""
"","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047<tab>Scree! Scree!","TEXT_LUCKZE202_03657_TSUCHINOKO_000_047<tab>キィっキュィ～！！","","False","0x00000050","",""
"","TEXT_LUCKZE202_03657_VALAN_000_048<tab>What have we gotten ourselves into?","TEXT_LUCKZE202_03657_VALAN_000_048<tab>あ～あ、どうなることやら……。","","False","0x00000051","",""
