"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB721_03020_SEQ_10<tab>","TEXT_CHRHDB721_03020_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB721_03020_SEQ_11<tab>","TEXT_CHRHDB721_03020_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB721_03020_SEQ_12<tab>","TEXT_CHRHDB721_03020_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB721_03020_SEQ_13<tab>","TEXT_CHRHDB721_03020_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB721_03020_SEQ_14<tab>","TEXT_CHRHDB721_03020_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB721_03020_SEQ_15<tab>","TEXT_CHRHDB721_03020_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB721_03020_SEQ_16<tab>","TEXT_CHRHDB721_03020_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB721_03020_SEQ_17<tab>","TEXT_CHRHDB721_03020_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB721_03020_SEQ_18<tab>","TEXT_CHRHDB721_03020_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB721_03020_SEQ_19<tab>","TEXT_CHRHDB721_03020_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB721_03020_SEQ_20<tab>","TEXT_CHRHDB721_03020_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB721_03020_SEQ_21<tab>","TEXT_CHRHDB721_03020_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB721_03020_SEQ_22<tab>","TEXT_CHRHDB721_03020_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB721_03020_SEQ_23<tab>","TEXT_CHRHDB721_03020_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB721_03020_TODO_00<tab>Question the wealthy and powerful of Kugane.","TEXT_CHRHDB721_03020_TODO_00<tab>Question the wealthy and powerful of Kugane.","","False","0x00000018","",""
"","TEXT_CHRHDB721_03020_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB721_03020_TODO_01<tab>Speak with Nashu.","","False","0x00000019","",""
"","TEXT_CHRHDB721_03020_TODO_02<tab>Speak with Shigure.","TEXT_CHRHDB721_03020_TODO_02<tab>Speak with Shigure.","","False","0x0000001A","",""
"","TEXT_CHRHDB721_03020_TODO_03<tab>Search for Shigure.","TEXT_CHRHDB721_03020_TODO_03<tab>Search for Shigure.","","False","0x0000001B","",""
"","TEXT_CHRHDB721_03020_TODO_04<tab>Accompany Shigure to the Ruby Sea.","TEXT_CHRHDB721_03020_TODO_04<tab>Accompany Shigure to the Ruby Sea.","","False","0x0000001C","",""
"","TEXT_CHRHDB721_03020_TODO_05<tab>","TEXT_CHRHDB721_03020_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB721_03020_TODO_06<tab>","TEXT_CHRHDB721_03020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB721_03020_TODO_07<tab>","TEXT_CHRHDB721_03020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB721_03020_TODO_08<tab>","TEXT_CHRHDB721_03020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB721_03020_TODO_09<tab>","TEXT_CHRHDB721_03020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB721_03020_TODO_10<tab>","TEXT_CHRHDB721_03020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB721_03020_TODO_11<tab>","TEXT_CHRHDB721_03020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB721_03020_TODO_12<tab>","TEXT_CHRHDB721_03020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB721_03020_TODO_13<tab>","TEXT_CHRHDB721_03020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB721_03020_TODO_14<tab>","TEXT_CHRHDB721_03020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB721_03020_TODO_15<tab>","TEXT_CHRHDB721_03020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB721_03020_TODO_16<tab>","TEXT_CHRHDB721_03020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB721_03020_TODO_17<tab>","TEXT_CHRHDB721_03020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB721_03020_TODO_18<tab>","TEXT_CHRHDB721_03020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB721_03020_TODO_19<tab>","TEXT_CHRHDB721_03020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB721_03020_TODO_20<tab>","TEXT_CHRHDB721_03020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB721_03020_TODO_21<tab>","TEXT_CHRHDB721_03020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB721_03020_TODO_22<tab>","TEXT_CHRHDB721_03020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB721_03020_TODO_23<tab>","TEXT_CHRHDB721_03020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000<tab>Well, well, well! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, looking bright-eyed and bushy-tailed! Have I got news for you!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000<tab>Well, well, well! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, looking bright-eyed and bushy-tailed! Have I got news for you!","","False","0x00000030","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001<tab>So I've been asking after that Wolf Burglar fellow─the one that left that cheeky note claiming credit, you remember? And it seems he's not quite as sneaky as he thinks he is!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001<tab>So I've been asking after that Wolf Burglar fellow─the one that left that cheeky note claiming credit, you remember? And it seems he's not quite as sneaky as he thinks he is!","","False","0x00000031","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002<tab>Oh, he's robbed plenty of rich merchants blind, I'll grant you that. No doubting it was him either─never fails to leave a calling card, this one. Too proud to leave people wondering for even a moment.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002<tab>Oh, he's robbed plenty of rich merchants blind, I'll grant you that. No doubting it was him either─never fails to leave a calling card, this one. Too proud to leave people wondering for even a moment.","","False","0x00000032","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003<tab>But folks've laid eyes on him more than a few times! In fact, after talking to all the eyewitnesses, I had enough information to try and sketch a picture of the devil himself!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003<tab>But folks've laid eyes on him more than a few times! In fact, after talking to all the eyewitnesses, I had enough information to try and sketch a picture of the devil himself!","","False","0x00000033","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003<tab>Not bad for a self-trained artiste, wouldn't you say?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003<tab>Not bad for a self-trained artiste, wouldn't you say?","","False","0x00000034","",""
"","TEXT_CHRHDB721_03020_Q1_000_004<tab>What will you say?","TEXT_CHRHDB721_03020_Q1_000_004<tab>What will you say?","","False","0x00000035","",""
"","TEXT_CHRHDB721_03020_A1_000_005<tab>Maybe leave the art to the professional artistes.","TEXT_CHRHDB721_03020_A1_000_005<tab>Maybe leave the art to the professional artistes.","","False","0x00000036","",""
"","TEXT_CHRHDB721_03020_A2_000_006<tab>Don't see how this helps us, honestly.","TEXT_CHRHDB721_03020_A2_000_006<tab>Don't see how this helps us, honestly.","","False","0x00000037","",""
"","TEXT_CHRHDB721_03020_A3_000_007<tab>...","TEXT_CHRHDB721_03020_A3_000_007<tab>...","","False","0x00000038","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008<tab>Hmm... Not hearing a lot of support for the sketch. Right, then. Back to the drawing board─the metaphorical one, that is.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008<tab>Hmm... Not hearing a lot of support for the sketch. Right, then. Back to the drawing board─the metaphorical one, that is.","","False","0x00000039","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009<tab>Let's you and me seek out and question the rich and famous─the sort of folks the burglar's been targeting─and see if we can't learn something new.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009<tab>Let's you and me seek out and question the rich and famous─the sort of folks the burglar's been targeting─and see if we can't learn something new.","","False","0x0000003A","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010<tab>I'll head to Kogane Dori, and you can check out the teahouse and the hostelry.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010<tab>I'll head to Kogane Dori, and you can check out the teahouse and the hostelry.","","False","0x0000003B","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_015<tab>What's a wealthy merchant in the Far East look like anyway? Hmm...something like Lord Godbert, but more...Hingan, maybe?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_015<tab>What's a wealthy merchant in the Far East look like anyway? Hmm...something like Lord Godbert, but more...Hingan, maybe?","","False","0x0000003C","",""
"","TEXT_CHRHDB721_03020_CITIZEN03020_000_020<tab>I say! The Kugane Wolf Burglar? Must you sully my ears with that rapscallion's name as I attempt to take a moment to relax and take in the fresh air? Bah, it's no use─the moment is ruined!","TEXT_CHRHDB721_03020_CITIZEN03020_000_020<tab>I say! The Kugane Wolf Burglar? Must you sully my ears with that rapscallion's name as I attempt to take a moment to relax and take in the fresh air? Bah, it's no use─the moment is ruined!","","False","0x0000003D","",""
"","TEXT_CHRHDB721_03020_CITIZEN03020_000_021<tab>I too fell victim to the wolf's villainy, like so many others. Oh, if you had seen the vase before he took it... Gah! If there was any justice in this world, he would be paraded through the streets and boiled alive in Tenkonto!","TEXT_CHRHDB721_03020_CITIZEN03020_000_021<tab>I too fell victim to the wolf's villainy, like so many others. Oh, if you had seen the vase before he took it... Gah! If there was any justice in this world, he would be paraded through the streets and boiled alive in Tenkonto!","","False","0x0000003E","",""
"","TEXT_CHRHDB721_03020_BYAKUDAN_000_022<tab>Ah, that infamous thief? I know of him. For a mercy, he has not seen fit to trouble those of lesser means like me and my associates.","TEXT_CHRHDB721_03020_BYAKUDAN_000_022<tab>Ah, that infamous thief? I know of him. For a mercy, he has not seen fit to trouble those of lesser means like me and my associates.","","False","0x0000003F","",""
"","TEXT_CHRHDB721_03020_BYAKUDAN_000_023<tab>Perhaps you thought me wealthy because I patronize the teahouse? On the contrary, this is my sole indulgence. Were I a stronger man, I would forgo it, but alas...the heart will not be denied.","TEXT_CHRHDB721_03020_BYAKUDAN_000_023<tab>Perhaps you thought me wealthy because I patronize the teahouse? On the contrary, this is my sole indulgence. Were I a stronger man, I would forgo it, but alas...the heart will not be denied.","","False","0x00000040","",""
"","TEXT_CHRHDB721_03020_URAKI_000_024<tab>Too long it has been since I shared a pipe with an ijin! How fortunate I─ Hm? You've no desire for a smoke, only talk of the Wolf Burglar? I see...","TEXT_CHRHDB721_03020_URAKI_000_024<tab>Too long it has been since I shared a pipe with an ijin! How fortunate I─ Hm? You've no desire for a smoke, only talk of the Wolf Burglar? I see...","","False","0x00000041","",""
"","TEXT_CHRHDB721_03020_URAKI_000_025<tab>I have no personal experience on which to draw, so I doubt I can be of much assistance. What I know is known to all. But if you insist... He is a “lone wolf” without comrades, and despite their best efforts, the Sekiseigumi has no leads.","TEXT_CHRHDB721_03020_URAKI_000_025<tab>I have no personal experience on which to draw, so I doubt I can be of much assistance. What I know is known to all. But if you insist... He is a “lone wolf” without comrades, and despite their best efforts, the Sekiseigumi has no leads.","","False","0x00000042","",""
"","TEXT_CHRHDB721_03020_URAKI_000_026<tab>Some say this has emboldened the man. Each theft is more brazen than the last. He has even been witnessed practicing his trade in broad daylight, if you can believe it...","TEXT_CHRHDB721_03020_URAKI_000_026<tab>Some say this has emboldened the man. Each theft is more brazen than the last. He has even been witnessed practicing his trade in broad daylight, if you can believe it...","","False","0x00000043","",""
"","TEXT_CHRHDB721_03020_URAKI_000_027<tab>That is the extent of my knowledge. Now, if you will not favor me with tales of your own, I ask that you leave me to my pipe. It is far less demanding company.","TEXT_CHRHDB721_03020_URAKI_000_027<tab>That is the extent of my knowledge. Now, if you will not favor me with tales of your own, I ask that you leave me to my pipe. It is far less demanding company.","","False","0x00000044","",""
"","TEXT_CHRHDB721_03020_CITIZEN03020_000_030<tab><var 1A 02 /var>Some<var 1A 01 /var> people say that cruel and unusual punishments don't deter the criminal element in the slightest. If you ask me, <var 1A 02 /var>some<var 1A 01 /var> have no appreciation for a public boiling.","TEXT_CHRHDB721_03020_CITIZEN03020_000_030<tab><var 1A 02 /var>Some<var 1A 01 /var> people say that cruel and unusual punishments don't deter the criminal element in the slightest. If you ask me, <var 1A 02 /var>some<var 1A 01 /var> have no appreciation for a public boiling.","","False","0x00000045","",""
"","TEXT_CHRHDB721_03020_BYAKUDAN_000_031<tab>As I told you before, I doubt I need fear a visit from the Wolf Burglar. Despite appearances, my fortune is quite modest.","TEXT_CHRHDB721_03020_BYAKUDAN_000_031<tab>As I told you before, I doubt I need fear a visit from the Wolf Burglar. Despite appearances, my fortune is quite modest.","","False","0x00000046","",""
"","TEXT_CHRHDB721_03020_URAKI_000_032<tab>He is a “lone wolf,” this burglar, and quite brazen in his recent thefts. I can tell you no more of value, even if you were to accept my invitation to share a pipe.","TEXT_CHRHDB721_03020_URAKI_000_032<tab>He is a “lone wolf,” this burglar, and quite brazen in his recent thefts. I can tell you no more of value, even if you were to accept my invitation to share a pipe.","","False","0x00000047","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040<tab>Ah, here you are! Dig up any interesting tidbits?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040<tab>Ah, here you are! Dig up any interesting tidbits?","","False","0x00000048","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041<tab>So he's getting bolder by the day, is he? Well! If there's anything I've learned from following the inspector around, it's that overconfidence is liable to get you smacked upside the head by your mum and her magic frying pan!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041<tab>So he's getting bolder by the day, is he? Well! If there's anything I've learned from following the inspector around, it's that overconfidence is liable to get you smacked upside the head by your mum and her magic frying pan!","","False","0x00000049","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042<tab>That said, we'd have a better chance of catching this wolf if we knew who he was eyeing next...","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042<tab>That said, we'd have a better chance of catching this wolf if we knew who he was eyeing next...","","False","0x0000004A","",""
"","TEXT_CHRHDB721_03020_OKKAKE_000_043<tab>(-???-)Gah!","TEXT_CHRHDB721_03020_OKKAKE_000_043<tab>(-???-)Gah!","","False","0x0000004B","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_044<tab>A thousand pardons, young sir! I did not mean to trample you underfoot. Are you all right?","TEXT_CHRHDB721_03020_SHIGURE_000_044<tab>A thousand pardons, young sir! I did not mean to trample you underfoot. Are you all right?","","False","0x0000004C","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045<tab>Hey, aren't you the samurai I bumped into the other day? Shiggy-something, was it?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045<tab>Hey, aren't you the samurai I bumped into the other day? Shiggy-something, was it?","","False","0x0000004D","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_046<tab>Oh! We meet again, my lady! I say, you must think me in the habit of trampling my fellow pedestrians. Let me assure you nothing could be further from the truth. I was simply preoccupied with thoughts of my investigation...","TEXT_CHRHDB721_03020_SHIGURE_000_046<tab>Oh! We meet again, my lady! I say, you must think me in the habit of trampling my fellow pedestrians. Let me assure you nothing could be further from the truth. I was simply preoccupied with thoughts of my investigation...","","False","0x0000004E","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047<tab>That's right─you were after the Wolf Burglar too! Got any leads?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047<tab>That's right─you were after the Wolf Burglar too! Got any leads?","","False","0x0000004F","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_048<tab>As a matter of fact, I do! I but recently learned of a private auction in which many foreign wares are to be featured.","TEXT_CHRHDB721_03020_SHIGURE_000_048<tab>As a matter of fact, I do! I but recently learned of a private auction in which many foreign wares are to be featured.","","False","0x00000050","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_049<tab>While such auctions are not uncommon in Kugane, it has been some time since the wolf last struck, and there are rumors that this auction may include “particularly extraordinary” items...","TEXT_CHRHDB721_03020_SHIGURE_000_049<tab>While such auctions are not uncommon in Kugane, it has been some time since the wolf last struck, and there are rumors that this auction may include “particularly extraordinary” items...","","False","0x00000051","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_050<tab>Much as I would love to converse with you at great length, I really must be going. Until we meet again!","TEXT_CHRHDB721_03020_SHIGURE_000_050<tab>Much as I would love to converse with you at great length, I really must be going. Until we meet again!","","False","0x00000052","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051<tab>Wait, Mister Shiggy, sir! Can we come too?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051<tab>Wait, Mister Shiggy, sir! Can we come too?","","False","0x00000053","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_052<tab>To the auction? If you like, but I very much doubt you will be able to afford any of the items to be sold...","TEXT_CHRHDB721_03020_SHIGURE_000_052<tab>To the auction? If you like, but I very much doubt you will be able to afford any of the items to be sold...","","False","0x00000054","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053<tab>Oh, don't you worry about that! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's got enough money to buy and sell you a thousand times over!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053<tab>Oh, don't you worry about that! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's got enough money to buy and sell you a thousand times over!","","False","0x00000055","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_054<tab>Er... Yes, very good! Then by all means, come with me!","TEXT_CHRHDB721_03020_SHIGURE_000_054<tab>Er... Yes, very good! Then by all means, come with me!","","False","0x00000056","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_060<tab>This venue has been reserved for the private auction. The guests should be arriving any moment now...","TEXT_CHRHDB721_03020_SHIGURE_000_060<tab>This venue has been reserved for the private auction. The guests should be arriving any moment now...","","False","0x00000057","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061<tab>I remember you! Master Akebono, was it?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061<tab>I remember you! Master Akebono, was it?","","False","0x00000058","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_062<tab>Well, if it isn't the inspectors! I did not know you would be joining us.","TEXT_CHRHDB721_03020_AKEBONO_000_062<tab>Well, if it isn't the inspectors! I did not know you would be joining us.","","False","0x00000059","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_063<tab>I presume you are come to keep watch for the wolf, but should you see anything you like, know that we have money changers on hand to assist those who wish to spend foreign currency.","TEXT_CHRHDB721_03020_AKEBONO_000_063<tab>I presume you are come to keep watch for the wolf, but should you see anything you like, know that we have money changers on hand to assist those who wish to spend foreign currency.","","False","0x0000005A","",""
"","TEXT_CHRHDB721_03020_AKEBONO_100_063<tab>I must warn you, however, that should we desire the same item, I am not wont to surrender without a fight!","TEXT_CHRHDB721_03020_AKEBONO_100_063<tab>I must warn you, however, that should we desire the same item, I am not wont to surrender without a fight!","","False","0x0000005B","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_065<tab>Greetings and welcome to you, the prosperous and esteemed elite! This <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> you will be given a rare opportunity to view─and purchase, if so inclined─a selection of strange and wondrous items from all across the world!","TEXT_CHRHDB721_03020_TRADER03020_000_065<tab>Greetings and welcome to you, the prosperous and esteemed elite! This <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> you will be given a rare opportunity to view─and purchase, if so inclined─a selection of strange and wondrous items from all across the world!","","False","0x0000005C","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_066<tab>Without further ado, I give you our first─a queer, misshapen fiend captured in the mountainous wilds of Yanxia!","TEXT_CHRHDB721_03020_TRADER03020_000_066<tab>Without further ado, I give you our first─a queer, misshapen fiend captured in the mountainous wilds of Yanxia!","","False","0x0000005D","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_067<tab>Aye, it is none other than the fabled ratman! An unholy union of man and beast! A demon of legend whose flesh, when consumed, bestows life everlasting!","TEXT_CHRHDB721_03020_TRADER03020_000_067<tab>Aye, it is none other than the fabled ratman! An unholy union of man and beast! A demon of legend whose flesh, when consumed, bestows life everlasting!","","False","0x0000005E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_068<tab>Eternal life can be yours, ladies and gentlemen! So─shall we start the bidding at five hundred thousand koban!?","TEXT_CHRHDB721_03020_TRADER03020_000_068<tab>Eternal life can be yours, ladies and gentlemen! So─shall we start the bidding at five hundred thousand koban!?","","False","0x0000005F","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_069<tab>Six hundred!","TEXT_CHRHDB721_03020_RICHA03020_000_069<tab>Six hundred!","","False","0x00000060","",""
"","TEXT_CHRHDB721_03020_RICHB03020_000_070<tab>Seven hundred!","TEXT_CHRHDB721_03020_RICHB03020_000_070<tab>Seven hundred!","","False","0x00000061","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_071<tab>Eight hundred thousand koban!","TEXT_CHRHDB721_03020_AKEBONO_000_071<tab>Eight hundred thousand koban!","","False","0x00000062","",""
