"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB721_03020_SEQ_10<tab>","TEXT_CHRHDB721_03020_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB721_03020_SEQ_11<tab>","TEXT_CHRHDB721_03020_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB721_03020_SEQ_12<tab>","TEXT_CHRHDB721_03020_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB721_03020_SEQ_13<tab>","TEXT_CHRHDB721_03020_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB721_03020_SEQ_14<tab>","TEXT_CHRHDB721_03020_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB721_03020_SEQ_15<tab>","TEXT_CHRHDB721_03020_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB721_03020_SEQ_16<tab>","TEXT_CHRHDB721_03020_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB721_03020_SEQ_17<tab>","TEXT_CHRHDB721_03020_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB721_03020_SEQ_18<tab>","TEXT_CHRHDB721_03020_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB721_03020_SEQ_19<tab>","TEXT_CHRHDB721_03020_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB721_03020_SEQ_20<tab>","TEXT_CHRHDB721_03020_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB721_03020_SEQ_21<tab>","TEXT_CHRHDB721_03020_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB721_03020_SEQ_22<tab>","TEXT_CHRHDB721_03020_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB721_03020_SEQ_23<tab>","TEXT_CHRHDB721_03020_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB721_03020_TODO_00<tab>Question the wealthy and powerful of Kugane.","TEXT_CHRHDB721_03020_TODO_00<tab>Interroger des personnes aisées","","False","0x00000018","",""
"","TEXT_CHRHDB721_03020_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB721_03020_TODO_01<tab>Parler à Nashu Mhakaracca","","False","0x00000019","",""
"","TEXT_CHRHDB721_03020_TODO_02<tab>Speak with Shigure.","TEXT_CHRHDB721_03020_TODO_02<tab>Parler à Shigure","","False","0x0000001A","",""
"","TEXT_CHRHDB721_03020_TODO_03<tab>Search for Shigure.","TEXT_CHRHDB721_03020_TODO_03<tab>Rejoindre Shigure à la petite jetée","","False","0x0000001B","",""
"","TEXT_CHRHDB721_03020_TODO_04<tab>Accompany Shigure to the Ruby Sea.","TEXT_CHRHDB721_03020_TODO_04<tab>Rejoindre Shigure aux Batteries de Rubis, dans la Mer de Rubis","","False","0x0000001C","",""
"","TEXT_CHRHDB721_03020_TODO_05<tab>","TEXT_CHRHDB721_03020_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB721_03020_TODO_06<tab>","TEXT_CHRHDB721_03020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB721_03020_TODO_07<tab>","TEXT_CHRHDB721_03020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB721_03020_TODO_08<tab>","TEXT_CHRHDB721_03020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB721_03020_TODO_09<tab>","TEXT_CHRHDB721_03020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB721_03020_TODO_10<tab>","TEXT_CHRHDB721_03020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB721_03020_TODO_11<tab>","TEXT_CHRHDB721_03020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB721_03020_TODO_12<tab>","TEXT_CHRHDB721_03020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB721_03020_TODO_13<tab>","TEXT_CHRHDB721_03020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB721_03020_TODO_14<tab>","TEXT_CHRHDB721_03020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB721_03020_TODO_15<tab>","TEXT_CHRHDB721_03020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB721_03020_TODO_16<tab>","TEXT_CHRHDB721_03020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB721_03020_TODO_17<tab>","TEXT_CHRHDB721_03020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB721_03020_TODO_18<tab>","TEXT_CHRHDB721_03020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB721_03020_TODO_19<tab>","TEXT_CHRHDB721_03020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB721_03020_TODO_20<tab>","TEXT_CHRHDB721_03020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB721_03020_TODO_21<tab>","TEXT_CHRHDB721_03020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB721_03020_TODO_22<tab>","TEXT_CHRHDB721_03020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB721_03020_TODO_23<tab>","TEXT_CHRHDB721_03020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000<tab>Well, well, well! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, looking bright-eyed and bushy-tailed! Have I got news for you!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisirrr de vous trouver ici<var 1D /var>! Comment allez-vous, depuis la dernière fois<var 1D /var>? De mon côté, je n'ai pas chômé.","","False","0x00000030","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001<tab>So I've been asking after that Wolf Burglar fellow─the one that left that cheeky note claiming credit, you remember? And it seems he's not quite as sneaky as he thinks he is!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001<tab>J'ai continué à enquêter sur la série de cambrrriolages à Kugane en espérant retrouver la trace de monsieur Hildibrand, et j'ai fait quelques découvertes intérrressantes<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002<tab>Oh, he's robbed plenty of rich merchants blind, I'll grant you that. No doubting it was him either─never fails to leave a calling card, this one. Too proud to leave people wondering for even a moment.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002<tab>Comme nous nous en doutions, les nantis de la ville sont bien la seule et unique cible du malfaiteur, qui signe chacun de ses forrrfaits du même message<var 1D /var>: “avec les amitiés du Lupin solitaire”.","","False","0x00000032","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003<tab>But folks've laid eyes on him more than a few times! In fact, after talking to all the eyewitnesses, I had enough information to try and sketch a picture of the devil himself!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003<tab>D'ailleurs, en me basant sur les derniers témoignages que j'ai recueillis, je me suis appliquée à dessiner un portrait-robot plus vrrrai que nature. Avec un tel atout dans notre manche, aucun doute que l'enquête va avancer à la vitesse de l'éclair<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003<tab>Not bad for a self-trained artiste, wouldn't you say?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003<tab>Qu'en pensez-vous<var 1D /var>? Je dois avouer que je suis assez fièrrre de moi, sur ce coup-là.","","False","0x00000034","",""
"","TEXT_CHRHDB721_03020_Q1_000_004<tab>What will you say?","TEXT_CHRHDB721_03020_Q1_000_004<tab>Que répondez-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB721_03020_A1_000_005<tab>Maybe leave the art to the professional artistes.","TEXT_CHRHDB721_03020_A1_000_005<tab>Très joli, mais il va nous falloir d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000036","",""
"","TEXT_CHRHDB721_03020_A2_000_006<tab>Don't see how this helps us, honestly.","TEXT_CHRHDB721_03020_A2_000_006<tab>Euh, je distingue mal les yeux... le nez... et la bouche.","","False","0x00000037","",""
"","TEXT_CHRHDB721_03020_A3_000_007<tab>...","TEXT_CHRHDB721_03020_A3_000_007<tab>Vous êtes plus douée pour les explosifs que pour le dessin<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008<tab>Hmm... Not hearing a lot of support for the sketch. Right, then. Back to the drawing board─the metaphorical one, that is.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008<tab>Vous ne m'avez pas l'air frrranchement <var 08 E905 ((convaincue)) ((convaincu)) /var>... Bah, je suppose que vous n'avez pas la fibre artistique, voilà tout. Si vous prrréférez, nous pouvons toujours repartir à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en ville.","","False","0x00000039","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009<tab>Let's you and me seek out and question the rich and famous─the sort of folks the burglar's been targeting─and see if we can't learn something new.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009<tab>Puisque le Lupin solitaire ne s'attaque qu'aux gens forrrtunés, je vous propose d'aller demander aux habitants de Kugane qui aiment afficher ostensiblement leur richesse s'ils n'ont rien rrremarqué de suspect.","","False","0x0000003A","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010<tab>I'll head to Kogane Dori, and you can check out the teahouse and the hostelry.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010<tab>Allez donc voir du côté de l'auberrrge du Bokairo et de la maison de thé Umineko, elles ne désemplissent jamais. Quant à moi, je vais me charger de Kogane-dori. Rendez-vous tout à l'heure pour parrrtager nos découvertes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_015<tab>What's a wealthy merchant in the Far East look like anyway? Hmm...something like Lord Godbert, but more...Hingan, maybe?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_015<tab>Je me demande à quoi on reconnaît les perrrsonnes aisées dans cette région... Peut-être qu'elles s'habillent de la même façon que monsieur Godbert<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CHRHDB721_03020_CITIZEN03020_000_020<tab>I say! The Kugane Wolf Burglar? Must you sully my ears with that rapscallion's name as I attempt to take a moment to relax and take in the fresh air? Bah, it's no use─the moment is ruined!","TEXT_CHRHDB721_03020_CITIZEN03020_000_020<tab>Quoiii<var 1D /var>!? Comment osez-vous me parler du Lupin solitaire alors que je suis venu ici pour me détendre avec un bol de thé<var 1D /var>? La simple évocation de son nom me donne des boutons<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB721_03020_CITIZEN03020_000_021<tab>I too fell victim to the wolf's villainy, like so many others. Oh, if you had seen the vase before he took it... Gah! If there was any justice in this world, he would be paraded through the streets and boiled alive in Tenkonto!","TEXT_CHRHDB721_03020_CITIZEN03020_000_021<tab>Cette crapule a fait une descente dans mon entrepôt... Non seulement il a tout saccagé, mais en plus il a emporté mon vase le plus précieux<var 1D /var>! Grrr, si je l'attrape, je jure que je le traîne à travers la ville avant de le faire bouillir dans une marmite<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB721_03020_BYAKUDAN_000_022<tab>Ah, that infamous thief? I know of him. For a mercy, he has not seen fit to trouble those of lesser means like me and my associates.","TEXT_CHRHDB721_03020_BYAKUDAN_000_022<tab>Le Lupin solitaire<var 1D /var>? Bien sûr que j'en ai entendu parler, les gens n'ont que ce nom à la bouche en ce moment. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il ne s'attaque qu'aux riches, donc je ne pense pas risquer grand-chose.","","False","0x0000003F","",""
"","TEXT_CHRHDB721_03020_BYAKUDAN_000_023<tab>Perhaps you thought me wealthy because I patronize the teahouse? On the contrary, this is my sole indulgence. Were I a stronger man, I would forgo it, but alas...the heart will not be denied.","TEXT_CHRHDB721_03020_BYAKUDAN_000_023<tab>Oh, ne me dites pas que vous m'avez pris pour un de ces riches privilégiés<var 1D /var>? Détrompez-vous, je mène une vie très modeste. D'ailleurs, passer un peu de temps dans cette maison de thé est l'un des rares luxes que je m'accorde.","","False","0x00000040","",""
"","TEXT_CHRHDB721_03020_URAKI_000_024<tab>Too long it has been since I shared a pipe with an ijin! How fortunate I─ Hm? You've no desire for a smoke, only talk of the Wolf Burglar? I see...","TEXT_CHRHDB721_03020_URAKI_000_024<tab>Salutations, <var 08 E905 ((amie)) ((ami)) /var> ijin. Viens-tu partager quelques coupes de... Hein, tu enquêtes sur le Lupin solitaire<var 1D /var>? J'ai été assez chanceux pour ne pas encore avoir reçu sa visite, pourvu que ça dure<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB721_03020_URAKI_000_025<tab>I have no personal experience on which to draw, so I doubt I can be of much assistance. What I know is known to all. But if you insist... He is a “lone wolf” without comrades, and despite their best efforts, the Sekiseigumi has no leads.","TEXT_CHRHDB721_03020_URAKI_000_025<tab>Même avec une bonne partie des samouraïs d'élite du Sekiseigumi à ses trousses, son identité demeure un mystère. C'est tout bonnement incroyable, comme s'il s'évanouissait dans la nature après avoir commis ses méfaits.","","False","0x00000042","",""
"","TEXT_CHRHDB721_03020_URAKI_000_026<tab>Some say this has emboldened the man. Each theft is more brazen than the last. He has even been witnessed practicing his trade in broad daylight, if you can believe it...","TEXT_CHRHDB721_03020_URAKI_000_026<tab>Le pire, c'est qu'il se permet de nous narguer<var 1D /var>! Il ne se cantonne plus aux cambriolages et se montre parfois en plein jour pour subtiliser des objets précieux à ses victimes, qui n'y voient que du feu...","","False","0x00000043","",""
"","TEXT_CHRHDB721_03020_URAKI_000_027<tab>That is the extent of my knowledge. Now, if you will not favor me with tales of your own, I ask that you leave me to my pipe. It is far less demanding company.","TEXT_CHRHDB721_03020_URAKI_000_027<tab>Voilà, c'est tout ce que je peux te dire. Si tu veux venir t'asseoir avec moi pour partager tes récits de voyage autour d'une bouteille de saké la prochaine fois, tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB721_03020_CITIZEN03020_000_030<tab><var 1A 02 /var>Some<var 1A 01 /var> people say that cruel and unusual punishments don't deter the criminal element in the slightest. If you ask me, <var 1A 02 /var>some<var 1A 01 /var> have no appreciation for a public boiling.","TEXT_CHRHDB721_03020_CITIZEN03020_000_030<tab>Non seulement le Lupin solitaire a saccagé mon entrepôt, mais il a aussi emporté mon vase le plus précieux<var 1D /var>! Grrr, si je l'attrape, je jure que je le traîne à travers la ville avant de le faire bouillir dans une marmite<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB721_03020_BYAKUDAN_000_031<tab>As I told you before, I doubt I need fear a visit from the Wolf Burglar. Despite appearances, my fortune is quite modest.","TEXT_CHRHDB721_03020_BYAKUDAN_000_031<tab>Tout Kugane ne parle que du Lupin solitaire, en ce moment. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il ne s'attaque qu'aux riches, donc je suis à l'abri vu l'état de mes finances<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB721_03020_URAKI_000_032<tab>He is a “lone wolf,” this burglar, and quite brazen in his recent thefts. I can tell you no more of value, even if you were to accept my invitation to share a pipe.","TEXT_CHRHDB721_03020_URAKI_000_032<tab>Même avec une bonne partie des samouraïs d'élite du Sekiseigumi à ses trousses, l'identité du Lupin solitaire demeure un mystère. C'est tout bonnement incroyable, comme s'il s'évanouissait dans la nature après avoir commis ses méfaits.","","False","0x00000047","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040<tab>Ah, here you are! Dig up any interesting tidbits?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040<tab>Alorrrs, qu'est-ce que votre enquête a donné<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041<tab>So he's getting bolder by the day, is he? Well! If there's anything I've learned from following the inspector around, it's that overconfidence is liable to get you smacked upside the head by your mum and her magic frying pan!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041<tab>Je vois... Décidément, le Lupin solitaire ne manque pas d'audace, à se rrrisquer de la sorte au vol à la tire en plein jour. En revanche, cela pourrait aussi nous offrir une chance de le prrrendre la main dans le sac<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042<tab>That said, we'd have a better chance of catching this wolf if we knew who he was eyeing next...","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042<tab>Si seulement nous savions à qui il a l'intention de s'attaquer la prrrochaine fois...","","False","0x0000004A","",""
"","TEXT_CHRHDB721_03020_OKKAKE_000_043<tab>(-???-)Gah!","TEXT_CHRHDB721_03020_OKKAKE_000_043<tab>(-Voix familière-)Aaaaah<var 1D /var>!!!","","False","0x0000004B","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_044<tab>A thousand pardons, young sir! I did not mean to trample you underfoot. Are you all right?","TEXT_CHRHDB721_03020_SHIGURE_000_044<tab>T-toutes mes excuses<var 1D /var>! Je ne regardais pas où j'allais, et... Vous n'avez rien de cassé<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045<tab>Hey, aren't you the samurai I bumped into the other day? Shiggy-something, was it?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045<tab>Oh, je vous reconnais<var 1D /var>! Vous êtes ce samourrraï, comment déjà... Shigure, c'est bien ça<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_046<tab>Oh! We meet again, my lady! I say, you must think me in the habit of trampling my fellow pedestrians. Let me assure you nothing could be further from the truth. I was simply preoccupied with thoughts of my investigation...","TEXT_CHRHDB721_03020_SHIGURE_000_046<tab>Salutation, <var 08 E905 ((étrangères)) ((étrangers)) /var>. J'aurais préféré ne pas faire étalage de mon étourderie devant vous, une fois de plus.","","False","0x0000004E","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047<tab>That's right─you were after the Wolf Burglar too! Got any leads?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047<tab>Dites, Monsieur Shigure. Vous ne seriez pas à la pourrrsuite du Lupin solitaire, par hasard<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_048<tab>As a matter of fact, I do! I but recently learned of a private auction in which many foreign wares are to be featured.","TEXT_CHRHDB721_03020_SHIGURE_000_048<tab>On ne peut rien vous cacher<var 1D /var>! Vous savez donc sûrement qu'une vente aux enchères est sur le point de se tenir à Kugane, et que des objets de grande valeur y seront proposés<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_049<tab>While such auctions are not uncommon in Kugane, it has been some time since the wolf last struck, and there are rumors that this auction may include “particularly extraordinary” items...","TEXT_CHRHDB721_03020_SHIGURE_000_049<tab>Pour le Lupin solitaire, c'est une formidable opportunité de se remplir les poches, et pour moi, l'occasion rêvée de lui mettre le grappin dessus<var 1D /var>! J'étais justement en train de me rendre sur le lieu de la vente pour monter la garde.","","False","0x00000051","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_050<tab>Much as I would love to converse with you at great length, I really must be going. Until we meet again!","TEXT_CHRHDB721_03020_SHIGURE_000_050<tab>D'ailleurs, il faut que je me dépêche si je veux être fin prêt pour le cueillir quand il se montrera. À la revoyure, <var 08 E905 ((étrangères)) ((étrangers)) /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051<tab>Wait, Mister Shiggy, sir! Can we come too?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051<tab>Monsieur Shigure, attendez<var 1D /var>! Cette vente aux enchères est-elle ouverte au public<var 1D /var>? Nous aimerrrions y participer, nous aussi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_052<tab>To the auction? If you like, but I very much doubt you will be able to afford any of the items to be sold...","TEXT_CHRHDB721_03020_SHIGURE_000_052<tab>Il me semble que tout un chacun peut y assister, oui. Mais je vous préviens, les prix pratiqués sont hors de portée du commun des mortels, et seuls les plus riches ont une chance d'en sortir vainqueurs.","","False","0x00000054","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053<tab>Oh, don't you worry about that! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's got enough money to buy and sell you a thousand times over!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053<tab>Ne vous en faites pas pour ça. Je suis peut-êtrrre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fauchée, mais <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((pleine)) ((plein)) /var> aux as, <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_054<tab>Er... Yes, very good! Then by all means, come with me!","TEXT_CHRHDB721_03020_SHIGURE_000_054<tab>Vraiment<var 1D /var>? Dans ce cas, je peux même vous montrer où va se dérouler la vente, si vous le désirez. Suivez-moi, il s'agit d'une boutique sur Kogane-dori.","","False","0x00000056","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_060<tab>This venue has been reserved for the private auction. The guests should be arriving any moment now...","TEXT_CHRHDB721_03020_SHIGURE_000_060<tab>Voici la boutique où va se tenir la vente aux enchères. Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants ne devraient plus tarder, maintenant.","","False","0x00000057","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061<tab>I remember you! Master Akebono, was it?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061<tab>Oh, c'est monsieur Akebono<var 1D /var>!","","False","0x00000058","",""
