"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG003_02322_SEQ_13<tab>","TEXT_BANMOG003_02322_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG003_02322_SEQ_14<tab>","TEXT_BANMOG003_02322_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG003_02322_SEQ_15<tab>","TEXT_BANMOG003_02322_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG003_02322_SEQ_16<tab>","TEXT_BANMOG003_02322_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG003_02322_SEQ_17<tab>","TEXT_BANMOG003_02322_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG003_02322_SEQ_18<tab>","TEXT_BANMOG003_02322_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG003_02322_SEQ_19<tab>","TEXT_BANMOG003_02322_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG003_02322_SEQ_20<tab>","TEXT_BANMOG003_02322_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG003_02322_SEQ_21<tab>","TEXT_BANMOG003_02322_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG003_02322_SEQ_22<tab>","TEXT_BANMOG003_02322_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG003_02322_SEQ_23<tab>","TEXT_BANMOG003_02322_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG003_02322_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG003_02322_TODO_00<tab>タレソンと話す","","False","0x00000018","",""
"","TEXT_BANMOG003_02322_TODO_01<tab>Wait for Master Mogzin to return.","TEXT_BANMOG003_02322_TODO_01<tab><var 28 ((EObj)) F61EA09E01 /var>で待機","","False","0x00000019","",""
"","TEXT_BANMOG003_02322_TODO_02<tab>Speak with Whei Ahf in Zenith.","TEXT_BANMOG003_02322_TODO_02<tab>白亜の宮殿のウェイ・アフと話す","","False","0x0000001A","",""
"","TEXT_BANMOG003_02322_TODO_03<tab>Speak with Master Mogzin at Bahrr Lehs.","TEXT_BANMOG003_02322_TODO_03<tab>団長のモグジンと話す","","False","0x0000001B","",""
"","TEXT_BANMOG003_02322_TODO_04<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG003_02322_TODO_04<tab>大食いのモグムリと話す","","False","0x0000001C","",""
"","TEXT_BANMOG003_02322_TODO_05<tab><var 08 E3E802E803 ((Synthesize a horn component <var 28 ((Addon)) 0A01 /var>)) ((Show the horn component <var 28 ((Addon)) 0A01 /var> to Master Mogzin)) /var>.","TEXT_BANMOG003_02322_TODO_05<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((ItemHQ)) F23D6901 /var>を製作)) ((団長のモグジンに<var 28 ((ItemHQ)) F23D6901 /var>を納品)) /var>","","False","0x0000001D","",""
"","TEXT_BANMOG003_02322_TODO_06<tab>Speak with Whei Ahf.","TEXT_BANMOG003_02322_TODO_06<tab>ウェイ・アフと話す","","False","0x0000001E","",""
"","TEXT_BANMOG003_02322_TODO_07<tab>Speak with Tarresson.","TEXT_BANMOG003_02322_TODO_07<tab>タレソンに報告","","False","0x0000001F","",""
"","TEXT_BANMOG003_02322_TODO_08<tab>","TEXT_BANMOG003_02322_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG003_02322_TODO_09<tab>","TEXT_BANMOG003_02322_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG003_02322_TODO_10<tab>","TEXT_BANMOG003_02322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG003_02322_TODO_11<tab>","TEXT_BANMOG003_02322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG003_02322_TODO_12<tab>","TEXT_BANMOG003_02322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG003_02322_TODO_13<tab>","TEXT_BANMOG003_02322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG003_02322_TODO_14<tab>","TEXT_BANMOG003_02322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG003_02322_TODO_15<tab>","TEXT_BANMOG003_02322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG003_02322_TODO_16<tab>","TEXT_BANMOG003_02322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG003_02322_TODO_17<tab>","TEXT_BANMOG003_02322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG003_02322_TODO_18<tab>","TEXT_BANMOG003_02322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG003_02322_TODO_19<tab>","TEXT_BANMOG003_02322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG003_02322_TODO_20<tab>","TEXT_BANMOG003_02322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG003_02322_TODO_21<tab>","TEXT_BANMOG003_02322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG003_02322_TODO_22<tab>","TEXT_BANMOG003_02322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG003_02322_TODO_23<tab>","TEXT_BANMOG003_02322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back, and at the perfect time! Tarresson and I were just discussing how to move forward with the restoration. You're welcome to join us, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_000<tab>くぽぽ！　センセイ、待っていたくぽ！
オヤカタからまた話があるみたいだから、
一緒に聞いてほしいくぽ！","","False","0x00000030","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_001<tab>At first we were at an impasse, but I believe we may have found a solution, kupo! Of course, another opinion is always welcome!","TEXT_BANMOG003_02322_MOGZIN_000_001<tab>今度の話の内容はなんだろくぽ？
センセイ、一緒に聞いてほしいくぽ！","","False","0x00000031","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to join us. We were just discussing how to proceed with the restoration. The Mogmenders are ready for a new challenge, and I have a mind to set them to work on the plaza's outer wall. And what would a challenge be without an insurmountable obstacle?","TEXT_BANMOG003_02322_TARRESSON_000_010<tab>冒険者殿、来てくれたか……。
モグジンたちも技術を身につけてきたことじゃし、
外壁の修復に着手したいのじゃが、ちょいと問題があってのう。","","False","0x00000032","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_011<tab>They lack the strength to even lift the wall's heavy bricks a fulm, let alone stack them on top of each other. In Ishgard, we would use levers and pulleys to get the job done, but I am afraid their design is unfit for moogle proportions.","TEXT_BANMOG003_02322_TARRESSON_000_011<tab>というのも、重い石材を積み上げる方法がないんじゃ。
皇都なら、足踏み回転車や巻き上げ機を使うところじゃが、
これはあくまでヒトが使う装置……モーグリ向きとは言えん。","","False","0x00000033","",""
"","TEXT_BANMOG003_02322_TARRESSON_100_011<tab>Short of creating an entirely new system─which is outside the realm of my expertise─the solution to this problem eluded me. That is, until the master Mogmender himself had a brilliant suggestion. Mogzin, if you will?","TEXT_BANMOG003_02322_TARRESSON_100_011<tab>この地の情報に疎いワシでは、いい手が思い浮かばん。
重い石材を持ち上げ、壁として積み上げる方法を、
ふたりは思いつかんかのう？","","False","0x00000034","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_012<tab>Certainly, kupo! I proposed calling upon the dragons for help! I've seen them grasp vast boulders in their mighty claws! It should be a simple task for them to stack the bricks on top of each other.","TEXT_BANMOG003_02322_MOGZIN_000_012<tab>モグにいい考えがあるくぽ！　ドラゴン族の力を借りるくぽ！
ドラゴン族は、とっても力持ちだから、
重い石材もラクラク持ち上げてくれるくぽ！","","False","0x00000035","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_013<tab>An ingenious idea, yes? And one which fills me with anticipation, for I have never seen a dragon's might put to constructive use. It would seem, as well, that Mogzin already knows who to ask.","TEXT_BANMOG003_02322_TARRESSON_000_013<tab>ほほう、それは良い考えじゃな。
しかしだ、協力してくれるドラゴン族にアテはあるのか？","","False","0x00000036","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_014<tab>That's right, kupo! I happen to count a dragon among my many friends! He's strong, too. Much stronger than any moogle I've met. Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait here. I'll seek him out straightaway!","TEXT_BANMOG003_02322_MOGZIN_000_014<tab>もちろんくぽ！
モグには、ドラゴン族のお友だちがいるくぽ。
協力してもらえるよう頼んでくるから、待っててほしいくぽ！","","False","0x00000037","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_015<tab>Mogzin certainly is full of surprises, wouldn't you agree? His idea to call upon the dragons required no urging from me. For now, I suppose we would do best to wait here and trust our moogle friend to return in due time.","TEXT_BANMOG003_02322_TARRESSON_000_015<tab>はてさて、モグジンの奴は、
首尾よくドラゴン族の力を借りれるかのう。
心配じゃが、大人しく帰りを待つとしよう。","","False","0x00000038","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_020<tab>We are returned, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, meet Ohl Deeh!","TEXT_BANMOG003_02322_MOGZIN_000_020<tab>連れてきたくぽー！
こっちがお友だちのオル・ディーくぽ！","","False","0x00000039","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_021<tab>So these are the ones in need of my strength? They are so...wingless. Nonetheless, any friend of Mogzin is a friend of mine. I am at your service!","TEXT_BANMOG003_02322_OHLDEEH_000_021<tab>おうおうおう、困ってるヒトってのはオマエらか？
ダチのモグジンが、どうしてもと頼み込んできたからよ、
ちょっくら、力を貸してやりにきてやったぜぃ！？","","False","0x0000003A","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_022<tab>By the Fury, if you were not Mogzin's friend, I would be trembling in my boots! Ohl Deeh, I was made to believe you could hurl boulders through the skies with but a flick of your powerful claws. Is that true?","TEXT_BANMOG003_02322_TARRESSON_000_022<tab>ファッファッファッ、よく来てくれた。
しかし失礼じゃが、お主の身体は少しばかり小さいようじゃ。
重い石材を抱え、飛び上がることはできるのかのう？","","False","0x0000003B","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_023<tab>Of...of course! Do not think me some weakling! I am a dragon, and the blood of the great wyrm Hraesvelgr courses through my veins! In just three centuries, even the most colossal stone will be as a pebble in my claws.","TEXT_BANMOG003_02322_OHLDEEH_000_023<tab>バ、バカにするんじゃねぇや！
俺っちは、誇り高き聖竜に連なるドラゴン族の一翼！
あと300年もすれば、どんな重い石だって持ち運んでみせらぁ！","","False","0x0000003C","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_024<tab>Did you hear that? We need only wait three centuries. Fortunately, I have no pressing engagements for the next three hundred years. What about you, Mogzin? Have you the time to spare?","TEXT_BANMOG003_02322_TARRESSON_000_024<tab>なあ、モグジンや？
どうやらワシらは、300年も「妥協」して、
オル・ディーとやらの成長を、待たねばならんようだぞ？","","False","0x0000003D","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_025<tab>N-No, certainly not, kupo! Oh, there must be another way...","TEXT_BANMOG003_02322_MOGZIN_000_025<tab>く、くぽ！？　そんな妥協はで、できないくぽ！
すぐに何とかするくぽ！","","False","0x0000003E","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_026<tab>Ah, I know! Ohl Deeh, we have a surplus of foodstuffs thanks to Mogmul's shrewd management. Eat your fill, and before long you'll be as big and strong as Hraesvelgr... Right?","TEXT_BANMOG003_02322_MOGZIN_000_026<tab>さあ、いまからモグがいっぱい食べ物をあげるくぽ！
全部食べて、とっとと大きくなるくぽ！
300年も待ってられないくぽーッ！","","False","0x0000003F","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_027<tab>Mogzin, Mogzin, Mogzin. You are always so shortsighted. How many times must I tell you the quickest solution is not always best?","TEXT_BANMOG003_02322_OHLDEEH_000_027<tab>なんでい、なんでい、気が短い連中だな！
たった300年も待てねぇなんてよ！","","False","0x00000040","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_027<tab>But don't you understand? We <var 1A 02 /var>can't<var 1A 01 /var> wait three hundred years! By that time the poms of every moogle in Moghome will have gone to dust!","TEXT_BANMOG003_02322_MOGZIN_100_027<tab>待てるわけないくぽ！
300年も待ってたら、モグたち全員、
ばったり倒れて、しわしわの干物になってるくぽ！","","False","0x00000041","",""
"","TEXT_BANMOG003_02322_OHLDEEH_110_027<tab>Hmph. My apologies. I sometimes forget how very fragile you moogles are. I suppose we will have to entreat my older brother for help, then. Let me warn you, however, that he can be a bit...trying at times. But worry not, for I am certain we can sway him to help us one way or another.","TEXT_BANMOG003_02322_OHLDEEH_110_027<tab>ったく、ヒトもモーグリも、だらしねぇヤツばっかりだな……。
しかたねぇ、俺っちの兄貴を紹介してやっから、頼んでみろよ。
理屈っぽいが、気に入られりゃ、助太刀してもらえるはずだぜぃ？","","False","0x00000042","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_028<tab>Thank you, Ohl Deeh! I knew we would find a way! However, I know there's still more work to be done. Soon I'll be able to add “persuading a dragon” to my list of accomplishments!","TEXT_BANMOG003_02322_MOGZIN_000_028<tab>お、お願いするくぽ！　モグは妥協を知らないモーグリくぽ！
「意思は岩を砕く」……モグの熱意で必ず説得して見せるくぽ！","","False","0x00000043","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_028<tab>But as they say, there is strength in numbers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany me, as it may lend more weight to our request. ","TEXT_BANMOG003_02322_MOGZIN_100_028<tab>でも……ちょっぴり不安だから、センセイも手伝ってほしいくぽ。","","False","0x00000044","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_029<tab>Well then, let us be off! My brother, Whei Ahf, usually spends his time deeper within Zenith. I will go ahead and see if I can soften him up before you arrive.","TEXT_BANMOG003_02322_OHLDEEH_000_029<tab>よし、話は決まったな！
俺っちの兄貴「ウェイ・アフ」は、「白亜の宮殿」にいるはずだ。
とっとと行って、話をつけちまおうぜぃ！","","False","0x00000045","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_030<tab>Hmmm... I can only hope Ohl Deeh's brother possesses the strength we require. Just in case, I shall try to think of some other way we might solve this conundrum.","TEXT_BANMOG003_02322_TARRESSON_000_030<tab>やれやれ……モグジンの詰めの甘さは、まだまだ治らんのう。","","False","0x00000046","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_031<tab>Say hello to Whei Ahf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mind your manners around him.","TEXT_BANMOG003_02322_OHLDEEH_000_031<tab>おうおうおう、ヒトの<var 08 E905 ((アネさん)) ((ダンナ)) /var>よ。
俺っちの兄貴に、失礼なこと言うんじゃねぇぞ？","","False","0x00000047","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_032<tab>Look at him, kupo! Whei Ahf looks at least twice as strong as Ohl Deeh! I'm certain lifting those stones will prove no difficulty to him!","TEXT_BANMOG003_02322_MOGZIN_000_032<tab>「ウェイ・アフ」さんは、オル・ディーよりも大きくて強そうくぽ。
修復を手伝ってもらえるよう、お願いするくぽ！","","False","0x00000048","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_040<tab>My brother has requested I hear your plea, and I shall not deny him.","TEXT_BANMOG003_02322_WHEIAHF_000_040<tab>……貴方たちが、私の力を求める者たちですね。
不肖の弟とはいえ、血族の頼みとあっては仕方ありません。
話だけでも、聞いてみるとしましょう。","","False","0x00000049","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_041<tab>We are grateful for this audience, kupo. You see, we mean to rebuild the walls of Bahrr Lehs. Alas, our tiny paws can barely grip the massive stones, let alone lift them. That is why we require a dragon's strength. <var 1A 02 /var>Your<var 1A 01 /var> strength.","TEXT_BANMOG003_02322_MOGZIN_000_041<tab>モグたちは、重い石材を運べずに、とても困っているくぽ！
ぜひぜひ、「ウェイ・アフ」さんの力を貸してほしいくぽ！","","False","0x0000004A","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_042<tab>Ah, yes, we have heard tell of moogles playing at being stonemasons. This I know.","TEXT_BANMOG003_02322_WHEIAHF_000_042<tab>しばらく前から、モーグリ族がヒトの真似事を始めたことは、
眷属の竜たちから伝え聞いています。","","False","0x0000004B","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_043<tab>I care not how or where you conduct your games, or whom you choose to imitate. However, I will not be made party to such whimsy.","TEXT_BANMOG003_02322_WHEIAHF_000_043<tab>モーグリ族が、どこでどのように遊ぼうとも構いません。
しかし、私にその遊びに付き合えと言われても、
承服しかねます。","","False","0x0000004C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_044<tab>Whei Ahf, with all due respect, you are mistaken! This is no game, kupo! We're pouring our heart and soul into repairing Bahrr Lehs─and it is only the beginning!","TEXT_BANMOG003_02322_MOGZIN_000_044<tab>あ、遊びじゃないくぽ！
モグたちは、「白亜の宮殿」を直すために頑張ってるくぽ！
「意思は岩を砕く」、そこに妥協はないくぽ！","","False","0x0000004D","",""
"","TEXT_BANMOG003_02322_OHLDEEH_110_044<tab>Brother, Mogzin tells the truth! He is wholly devoted to this task. He's even forsworn trickery! Please, I implore you to give him and his people a chance.","TEXT_BANMOG003_02322_OHLDEEH_110_044<tab>なぁ、兄貴……モグジンは本気だぜぃ？
最近さっぱりダチの俺っちとも遊ばねぇで、
真剣に取り組んでるんだ……俺っちからも頼むからよ、なっ？","","False","0x0000004E","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_045<tab>...One chance, then, to show me the depth of your conviction.","TEXT_BANMOG003_02322_WHEIAHF_000_045<tab>……なるほど、そこまで言うなら、
自らの言葉を証明するための機会を……
いうなれば、試練を貴方たちに与えましょう。","","False","0x0000004F","",""
"","TEXT_BANMOG003_02322_WHEIAHF_100_045<tab>If you truly are a crafter, then craft something for me. That which cannot speak, yet can be heard. Present it to me, and my strength shall be yours.","TEXT_BANMOG003_02322_WHEIAHF_100_045<tab>「形ある、形なきもの」を作りなさい。
それができれば、貴方たちの行いが遊びではないと認め、
修復計画とやらにも、力を貸すことにしましょう。","","False","0x00000050","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_046<tab>What? I-I mean yes, of course! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Bahrr Lehs, so we can begin work on Whei Ahf's request forthwith!","TEXT_BANMOG003_02322_MOGZIN_000_046<tab>……わかったくぽ。
センセイ！　広場に戻って相談するくぽ！","","False","0x00000051","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_047<tab>That which cannot speak, yet can be heard. Bring that to me, and I shall lend you my strength. This I swear.","TEXT_BANMOG003_02322_WHEIAHF_000_047<tab>「形ある、形なきもの」を作りなさい。
それができれば、広場の修復に協力しましょう。
竜の誇りにかけて、お約束します。","","False","0x00000052","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_048<tab>See, I knew Brother would be reasonable. Now, off you go to craft... What was it, again?","TEXT_BANMOG003_02322_OHLDEEH_000_048<tab>なんだか、面白いことになってきやがったな。
モグジンの本気、見せてもらおうじゃねぇかい！","","False","0x00000053","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_049<tab>The dragon has given you a trial, has he? With you and Mogzin working to crack Whei Ahf's riddle, I'm sure you shall have the solution shortly.","TEXT_BANMOG003_02322_TARRESSON_000_049<tab>なにやら、ドラゴン族から試練を課されたらしいの。
お主と今のモグジンであれば、問題はないじゃろ。
ワシは後工程の準備を進めておくゆえ、試練の件は任せたぞ。","","False","0x00000054","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_050<tab>I don't know what to make of Whei Ahf's words. Something that can't speak, but can be heard? Oh, my pom aches from trying to wrap it around his riddle. Hmmm... Perhaps I should just trick him. It can't be much more difficult than tricking a moogle!","TEXT_BANMOG003_02322_MOGZIN_000_050<tab>「形ある、形なきもの」……うーん、どんなものくぽ？
……意味がわからなくて、考えるの面倒くぽ。
「空気」でも見せて、トンチで誤魔化すしか…………。","","False","0x00000055","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_051<tab>I jest, I jest, kupo! Worry not, I won't rest until I've deciphered his strange request. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's put our poms together. Together, we can chip away at the question until the answer takes shape before us!","TEXT_BANMOG003_02322_MOGZIN_000_051<tab>はっ！？　……だ、大丈夫くぽ。
センセイを見て、オヤカタの言葉を思い出したくぽ。
「意思は岩を砕く」、妥協せず試練に挑むくぽ！","","False","0x00000056","",""
