"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG003_02322_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG003_02322_TODO_00<tab>Speak with Tarresson.","","False","0x00000018","",""
"","TEXT_BANMOG003_02322_TODO_01<tab>Wait for Master Mogzin to return.","TEXT_BANMOG003_02322_TODO_01<tab>Wait for Master Mogzin to return.","","False","0x00000019","",""
"","TEXT_BANMOG003_02322_TODO_02<tab>Speak with Whei Ahf in Zenith.","TEXT_BANMOG003_02322_TODO_02<tab>Speak with Whei Ahf in Zenith.","","False","0x0000001A","",""
"","TEXT_BANMOG003_02322_TODO_03<tab>Speak with Master Mogzin at Bahrr Lehs.","TEXT_BANMOG003_02322_TODO_03<tab>Speak with Master Mogzin at Bahrr Lehs.","","False","0x0000001B","",""
"","TEXT_BANMOG003_02322_TODO_04<tab>Speak with Mogmul Mogbelly.","TEXT_BANMOG003_02322_TODO_04<tab>Speak with Mogmul Mogbelly.","","False","0x0000001C","",""
"","TEXT_BANMOG003_02322_TODO_05<tab><var 08 E3E802E803 ((Synthesize a horn component <var 28 ((Addon)) 0A01 /var>)) ((Show the horn component <var 28 ((Addon)) 0A01 /var> to Master Mogzin)) /var>.","TEXT_BANMOG003_02322_TODO_05<tab><var 08 E3E802E803 ((Synthesize a horn component <var 28 ((Addon)) 0A01 /var>)) ((Show the horn component <var 28 ((Addon)) 0A01 /var> to Master Mogzin)) /var>.","","False","0x0000001D","",""
"","TEXT_BANMOG003_02322_TODO_06<tab>Speak with Whei Ahf.","TEXT_BANMOG003_02322_TODO_06<tab>Speak with Whei Ahf.","","False","0x0000001E","",""
"","TEXT_BANMOG003_02322_TODO_07<tab>Speak with Tarresson.","TEXT_BANMOG003_02322_TODO_07<tab>Speak with Tarresson.","","False","0x0000001F","",""
"","TEXT_BANMOG003_02322_TODO_08<tab>","TEXT_BANMOG003_02322_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG003_02322_TODO_09<tab>","TEXT_BANMOG003_02322_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG003_02322_TODO_10<tab>","TEXT_BANMOG003_02322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG003_02322_TODO_11<tab>","TEXT_BANMOG003_02322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG003_02322_TODO_12<tab>","TEXT_BANMOG003_02322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG003_02322_TODO_13<tab>","TEXT_BANMOG003_02322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG003_02322_TODO_14<tab>","TEXT_BANMOG003_02322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG003_02322_TODO_15<tab>","TEXT_BANMOG003_02322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG003_02322_TODO_16<tab>","TEXT_BANMOG003_02322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG003_02322_TODO_17<tab>","TEXT_BANMOG003_02322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG003_02322_TODO_18<tab>","TEXT_BANMOG003_02322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG003_02322_TODO_19<tab>","TEXT_BANMOG003_02322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG003_02322_TODO_20<tab>","TEXT_BANMOG003_02322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG003_02322_TODO_21<tab>","TEXT_BANMOG003_02322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG003_02322_TODO_22<tab>","TEXT_BANMOG003_02322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG003_02322_TODO_23<tab>","TEXT_BANMOG003_02322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back, and at the perfect time! Tarresson and I were just discussing how to move forward with the restoration. You're welcome to join us, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back, and at the perfect time! Tarresson and I were just discussing how to move forward with the restoration. You're welcome to join us, kupo!","","False","0x00000030","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_001<tab>At first we were at an impasse, but I believe we may have found a solution, kupo! Of course, another opinion is always welcome!","TEXT_BANMOG003_02322_MOGZIN_000_001<tab>At first we were at an impasse, but I believe we may have found a solution, kupo! Of course, another opinion is always welcome!","","False","0x00000031","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to join us. We were just discussing how to proceed with the restoration. The Mogmenders are ready for a new challenge, and I have a mind to set them to work on the plaza's outer wall. And what would a challenge be without an insurmountable obstacle?","TEXT_BANMOG003_02322_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to join us. We were just discussing how to proceed with the restoration. The Mogmenders are ready for a new challenge, and I have a mind to set them to work on the plaza's outer wall. And what would a challenge be without an insurmountable obstacle?","","False","0x00000032","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_011<tab>They lack the strength to even lift the wall's heavy bricks a fulm, let alone stack them on top of each other. In Ishgard, we would use levers and pulleys to get the job done, but I am afraid their design is unfit for moogle proportions.","TEXT_BANMOG003_02322_TARRESSON_000_011<tab>They lack the strength to even lift the wall's heavy bricks a fulm, let alone stack them on top of each other. In Ishgard, we would use levers and pulleys to get the job done, but I am afraid their design is unfit for moogle proportions.","","False","0x00000033","",""
"","TEXT_BANMOG003_02322_TARRESSON_100_011<tab>Short of creating an entirely new system─which is outside the realm of my expertise─the solution to this problem eluded me. That is, until the master Mogmender himself had a brilliant suggestion. Mogzin, if you will?","TEXT_BANMOG003_02322_TARRESSON_100_011<tab>Short of creating an entirely new system─which is outside the realm of my expertise─the solution to this problem eluded me. That is, until the master Mogmender himself had a brilliant suggestion. Mogzin, if you will?","","False","0x00000034","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_012<tab>Certainly, kupo! I proposed calling upon the dragons for help! I've seen them grasp vast boulders in their mighty claws! It should be a simple task for them to stack the bricks on top of each other.","TEXT_BANMOG003_02322_MOGZIN_000_012<tab>Certainly, kupo! I proposed calling upon the dragons for help! I've seen them grasp vast boulders in their mighty claws! It should be a simple task for them to stack the bricks on top of each other.","","False","0x00000035","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_013<tab>An ingenious idea, yes? And one which fills me with anticipation, for I have never seen a dragon's might put to constructive use. It would seem, as well, that Mogzin already knows who to ask.","TEXT_BANMOG003_02322_TARRESSON_000_013<tab>An ingenious idea, yes? And one which fills me with anticipation, for I have never seen a dragon's might put to constructive use. It would seem, as well, that Mogzin already knows who to ask.","","False","0x00000036","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_014<tab>That's right, kupo! I happen to count a dragon among my many friends! He's strong, too. Much stronger than any moogle I've met. Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait here. I'll seek him out straightaway!","TEXT_BANMOG003_02322_MOGZIN_000_014<tab>That's right, kupo! I happen to count a dragon among my many friends! He's strong, too. Much stronger than any moogle I've met. Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait here. I'll seek him out straightaway!","","False","0x00000037","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_015<tab>Mogzin certainly is full of surprises, wouldn't you agree? His idea to call upon the dragons required no urging from me. For now, I suppose we would do best to wait here and trust our moogle friend to return in due time.","TEXT_BANMOG003_02322_TARRESSON_000_015<tab>Mogzin certainly is full of surprises, wouldn't you agree? His idea to call upon the dragons required no urging from me. For now, I suppose we would do best to wait here and trust our moogle friend to return in due time.","","False","0x00000038","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_020<tab>We are returned, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, meet Ohl Deeh!","TEXT_BANMOG003_02322_MOGZIN_000_020<tab>We are returned, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, meet Ohl Deeh!","","False","0x00000039","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_021<tab>So these are the ones in need of my strength? They are so...wingless. Nonetheless, any friend of Mogzin is a friend of mine. I am at your service!","TEXT_BANMOG003_02322_OHLDEEH_000_021<tab>So these are the ones in need of my strength? They are so...wingless. Nonetheless, any friend of Mogzin is a friend of mine. I am at your service!","","False","0x0000003A","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_022<tab>By the Fury, if you were not Mogzin's friend, I would be trembling in my boots! Ohl Deeh, I was made to believe you could hurl boulders through the skies with but a flick of your powerful claws. Is that true?","TEXT_BANMOG003_02322_TARRESSON_000_022<tab>By the Fury, if you were not Mogzin's friend, I would be trembling in my boots! Ohl Deeh, I was made to believe you could hurl boulders through the skies with but a flick of your powerful claws. Is that true?","","False","0x0000003B","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_023<tab>Of...of course! Do not think me some weakling! I am a dragon, and the blood of the great wyrm Hraesvelgr courses through my veins! In just three centuries, even the most colossal stone will be as a pebble in my claws.","TEXT_BANMOG003_02322_OHLDEEH_000_023<tab>Of...of course! Do not think me some weakling! I am a dragon, and the blood of the great wyrm Hraesvelgr courses through my veins! In just three centuries, even the most colossal stone will be as a pebble in my claws.","","False","0x0000003C","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_024<tab>Did you hear that? We need only wait three centuries. Fortunately, I have no pressing engagements for the next three hundred years. What about you, Mogzin? Have you the time to spare?","TEXT_BANMOG003_02322_TARRESSON_000_024<tab>Did you hear that? We need only wait three centuries. Fortunately, I have no pressing engagements for the next three hundred years. What about you, Mogzin? Have you the time to spare?","","False","0x0000003D","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_025<tab>N-No, certainly not, kupo! Oh, there must be another way...","TEXT_BANMOG003_02322_MOGZIN_000_025<tab>N-No, certainly not, kupo! Oh, there must be another way...","","False","0x0000003E","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_026<tab>Ah, I know! Ohl Deeh, we have a surplus of foodstuffs thanks to Mogmul's shrewd management. Eat your fill, and before long you'll be as big and strong as Hraesvelgr... Right?","TEXT_BANMOG003_02322_MOGZIN_000_026<tab>Ah, I know! Ohl Deeh, we have a surplus of foodstuffs thanks to Mogmul's shrewd management. Eat your fill, and before long you'll be as big and strong as Hraesvelgr... Right?","","False","0x0000003F","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_027<tab>Mogzin, Mogzin, Mogzin. You are always so shortsighted. How many times must I tell you the quickest solution is not always best?","TEXT_BANMOG003_02322_OHLDEEH_000_027<tab>Mogzin, Mogzin, Mogzin. You are always so shortsighted. How many times must I tell you the quickest solution is not always best?","","False","0x00000040","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_027<tab>But don't you understand? We <var 1A 02 /var>can't<var 1A 01 /var> wait three hundred years! By that time the poms of every moogle in Moghome will have gone to dust!","TEXT_BANMOG003_02322_MOGZIN_100_027<tab>But don't you understand? We <var 1A 02 /var>can't<var 1A 01 /var> wait three hundred years! By that time the poms of every moogle in Moghome will have gone to dust!","","False","0x00000041","",""
"","TEXT_BANMOG003_02322_OHLDEEH_110_027<tab>Hmph. My apologies. I sometimes forget how very fragile you moogles are. I suppose we will have to entreat my older brother for help, then. Let me warn you, however, that he can be a bit...trying at times. But worry not, for I am certain we can sway him to help us one way or another.","TEXT_BANMOG003_02322_OHLDEEH_110_027<tab>Hmph. My apologies. I sometimes forget how very fragile you moogles are. I suppose we will have to entreat my older brother for help, then. Let me warn you, however, that he can be a bit...trying at times. But worry not, for I am certain we can sway him to help us one way or another.","","False","0x00000042","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_028<tab>Thank you, Ohl Deeh! I knew we would find a way! However, I know there's still more work to be done. Soon I'll be able to add “persuading a dragon” to my list of accomplishments!","TEXT_BANMOG003_02322_MOGZIN_000_028<tab>Thank you, Ohl Deeh! I knew we would find a way! However, I know there's still more work to be done. Soon I'll be able to add “persuading a dragon” to my list of accomplishments!","","False","0x00000043","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_028<tab>But as they say, there is strength in numbers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany me, as it may lend more weight to our request. ","TEXT_BANMOG003_02322_MOGZIN_100_028<tab>But as they say, there is strength in numbers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany me, as it may lend more weight to our request. ","","False","0x00000044","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_029<tab>Well then, let us be off! My brother, Whei Ahf, usually spends his time deeper within Zenith. I will go ahead and see if I can soften him up before you arrive.","TEXT_BANMOG003_02322_OHLDEEH_000_029<tab>Well then, let us be off! My brother, Whei Ahf, usually spends his time deeper within Zenith. I will go ahead and see if I can soften him up before you arrive.","","False","0x00000045","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_030<tab>Hmmm... I can only hope Ohl Deeh's brother possesses the strength we require. Just in case, I shall try to think of some other way we might solve this conundrum.","TEXT_BANMOG003_02322_TARRESSON_000_030<tab>Hmmm... I can only hope Ohl Deeh's brother possesses the strength we require. Just in case, I shall try to think of some other way we might solve this conundrum.","","False","0x00000046","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_031<tab>Say hello to Whei Ahf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mind your manners around him.","TEXT_BANMOG003_02322_OHLDEEH_000_031<tab>Say hello to Whei Ahf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mind your manners around him.","","False","0x00000047","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_032<tab>Look at him, kupo! Whei Ahf looks at least twice as strong as Ohl Deeh! I'm certain lifting those stones will prove no difficulty to him!","TEXT_BANMOG003_02322_MOGZIN_000_032<tab>Look at him, kupo! Whei Ahf looks at least twice as strong as Ohl Deeh! I'm certain lifting those stones will prove no difficulty to him!","","False","0x00000048","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_040<tab>My brother has requested I hear your plea, and I shall not deny him.","TEXT_BANMOG003_02322_WHEIAHF_000_040<tab>My brother has requested I hear your plea, and I shall not deny him.","","False","0x00000049","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_041<tab>We are grateful for this audience, kupo. You see, we mean to rebuild the walls of Bahrr Lehs. Alas, our tiny paws can barely grip the massive stones, let alone lift them. That is why we require a dragon's strength. <var 1A 02 /var>Your<var 1A 01 /var> strength.","TEXT_BANMOG003_02322_MOGZIN_000_041<tab>We are grateful for this audience, kupo. You see, we mean to rebuild the walls of Bahrr Lehs. Alas, our tiny paws can barely grip the massive stones, let alone lift them. That is why we require a dragon's strength. <var 1A 02 /var>Your<var 1A 01 /var> strength.","","False","0x0000004A","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_042<tab>Ah, yes, we have heard tell of moogles playing at being stonemasons. This I know.","TEXT_BANMOG003_02322_WHEIAHF_000_042<tab>Ah, yes, we have heard tell of moogles playing at being stonemasons. This I know.","","False","0x0000004B","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_043<tab>I care not how or where you conduct your games, or whom you choose to imitate. However, I will not be made party to such whimsy.","TEXT_BANMOG003_02322_WHEIAHF_000_043<tab>I care not how or where you conduct your games, or whom you choose to imitate. However, I will not be made party to such whimsy.","","False","0x0000004C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_044<tab>Whei Ahf, with all due respect, you are mistaken! This is no game, kupo! We're pouring our heart and soul into repairing Bahrr Lehs─and it is only the beginning!","TEXT_BANMOG003_02322_MOGZIN_000_044<tab>Whei Ahf, with all due respect, you are mistaken! This is no game, kupo! We're pouring our heart and soul into repairing Bahrr Lehs─and it is only the beginning!","","False","0x0000004D","",""
"","TEXT_BANMOG003_02322_OHLDEEH_110_044<tab>Brother, Mogzin tells the truth! He is wholly devoted to this task. He's even forsworn trickery! Please, I implore you to give him and his people a chance.","TEXT_BANMOG003_02322_OHLDEEH_110_044<tab>Brother, Mogzin tells the truth! He is wholly devoted to this task. He's even forsworn trickery! Please, I implore you to give him and his people a chance.","","False","0x0000004E","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_045<tab>...One chance, then, to show me the depth of your conviction.","TEXT_BANMOG003_02322_WHEIAHF_000_045<tab>...One chance, then, to show me the depth of your conviction.","","False","0x0000004F","",""
"","TEXT_BANMOG003_02322_WHEIAHF_100_045<tab>If you truly are a crafter, then craft something for me. That which cannot speak, yet can be heard. Present it to me, and my strength shall be yours.","TEXT_BANMOG003_02322_WHEIAHF_100_045<tab>If you truly are a crafter, then craft something for me. That which cannot speak, yet can be heard. Present it to me, and my strength shall be yours.","","False","0x00000050","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_046<tab>What? I-I mean yes, of course! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Bahrr Lehs, so we can begin work on Whei Ahf's request forthwith!","TEXT_BANMOG003_02322_MOGZIN_000_046<tab>What? I-I mean yes, of course! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Bahrr Lehs, so we can begin work on Whei Ahf's request forthwith!","","False","0x00000051","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_047<tab>That which cannot speak, yet can be heard. Bring that to me, and I shall lend you my strength. This I swear.","TEXT_BANMOG003_02322_WHEIAHF_000_047<tab>That which cannot speak, yet can be heard. Bring that to me, and I shall lend you my strength. This I swear.","","False","0x00000052","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_048<tab>See, I knew Brother would be reasonable. Now, off you go to craft... What was it, again?","TEXT_BANMOG003_02322_OHLDEEH_000_048<tab>See, I knew Brother would be reasonable. Now, off you go to craft... What was it, again?","","False","0x00000053","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_049<tab>The dragon has given you a trial, has he? With you and Mogzin working to crack Whei Ahf's riddle, I'm sure you shall have the solution shortly.","TEXT_BANMOG003_02322_TARRESSON_000_049<tab>The dragon has given you a trial, has he? With you and Mogzin working to crack Whei Ahf's riddle, I'm sure you shall have the solution shortly.","","False","0x00000054","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_050<tab>I don't know what to make of Whei Ahf's words. Something that can't speak, but can be heard? Oh, my pom aches from trying to wrap it around his riddle. Hmmm... Perhaps I should just trick him. It can't be much more difficult than tricking a moogle!","TEXT_BANMOG003_02322_MOGZIN_000_050<tab>I don't know what to make of Whei Ahf's words. Something that can't speak, but can be heard? Oh, my pom aches from trying to wrap it around his riddle. Hmmm... Perhaps I should just trick him. It can't be much more difficult than tricking a moogle!","","False","0x00000055","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_051<tab>I jest, I jest, kupo! Worry not, I won't rest until I've deciphered his strange request. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's put our poms together. Together, we can chip away at the question until the answer takes shape before us!","TEXT_BANMOG003_02322_MOGZIN_000_051<tab>I jest, I jest, kupo! Worry not, I won't rest until I've deciphered his strange request. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's put our poms together. Together, we can chip away at the question until the answer takes shape before us!","","False","0x00000056","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_052<tab>What could it possibly be, kupo? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've traveled to all manner of places. Surely a worldly adventurer such as yourself can offer some insight.","TEXT_BANMOG003_02322_MOGZIN_000_052<tab>What could it possibly be, kupo? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've traveled to all manner of places. Surely a worldly adventurer such as yourself can offer some insight.","","False","0x00000057","",""
"","TEXT_BANMOG003_02322_Q1_000_000<tab>What will you say?","TEXT_BANMOG003_02322_Q1_000_000<tab>What will you say?","","False","0x00000058","",""
