"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG003_02322_TARRESSON_100_011<tab>Short of creating an entirely new system─which is outside the realm of my expertise─the solution to this problem eluded me. That is, until the master Mogmender himself had a brilliant suggestion. Mogzin, if you will?","TEXT_BANMOG003_02322_TARRESSON_100_011<tab>Ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la région étant limitée, je n'ai pas d'autre choix que de m'en remettre à vous... Avez-vous la moindre suggestion à faire pour nous sortir de cette impasse<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_012<tab>Certainly, kupo! I proposed calling upon the dragons for help! I've seen them grasp vast boulders in their mighty claws! It should be a simple task for them to stack the bricks on top of each other.","TEXT_BANMOG003_02322_MOGZIN_000_012<tab>Et si nous demandions de l'aide aux dragons<var 1D /var>? Avec leurs grandes ailes et leurs puissantes serres, ils n'auraient aucun mal à soulever ces blocs de pierre, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_013<tab>An ingenious idea, yes? And one which fills me with anticipation, for I have never seen a dragon's might put to constructive use. It would seem, as well, that Mogzin already knows who to ask.","TEXT_BANMOG003_02322_TARRESSON_000_013<tab>Quelle idée lumineuse<var 1D /var>! Mais y a-t-il un dragon qui acceptera de collaborer avec nous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_014<tab>That's right, kupo! I happen to count a dragon among my many friends! He's strong, too. Much stronger than any moogle I've met. Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait here. I'll seek him out straightaway!","TEXT_BANMOG003_02322_MOGZIN_000_014<tab>Bien sûr que oui, kuppopo<var 1D /var>! Les Mogs célestes ont toujours été en bons termes avec le peuple des dragons. J'y ai moi-même quelques amis<var 1D /var>! Attendez-moi ici, je vais voir ce que je peux faire.","","False","0x00000037","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_015<tab>Mogzin certainly is full of surprises, wouldn't you agree? His idea to call upon the dragons required no urging from me. For now, I suppose we would do best to wait here and trust our moogle friend to return in due time.","TEXT_BANMOG003_02322_TARRESSON_000_015<tab>Décidément, Mogzin est plein de ressources. Jamais je n'aurais cru qu'il connaissait des dragons<var 1D /var>! J'espère qu'il ne s'est pas fait des idées, car il risque de se faire manger tout cru...","","False","0x00000038","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_020<tab>We are returned, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, meet Ohl Deeh!","TEXT_BANMOG003_02322_MOGZIN_000_020<tab>Me revoilà<var 1D /var>! Je vous présente mon ami Ohl Deeh, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_021<tab>So these are the ones in need of my strength? They are so...wingless. Nonetheless, any friend of Mogzin is a friend of mine. I am at your service!","TEXT_BANMOG003_02322_OHLDEEH_000_021<tab>Alors c'est vous, les humains dont m'a parlé Mogzin<var 1D /var>? Il paraît que vous avez besoin de moi pour du travail de force, montrez-moi où ça se passe<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_022<tab>By the Fury, if you were not Mogzin's friend, I would be trembling in my boots! Ohl Deeh, I was made to believe you could hurl boulders through the skies with but a flick of your powerful claws. Is that true?","TEXT_BANMOG003_02322_TARRESSON_000_022<tab>Ha ha ha ha<var 1D /var>!!! C'est gentil de t'être déplacé, mais tu m'as l'air bien frêle... Crois-tu vraiment que tu vas pouvoir prendre ton envol en soulevant plusieurs tonz de pierre<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_023<tab>Of...of course! Do not think me some weakling! I am a dragon, and the blood of the great wyrm Hraesvelgr courses through my veins! In just three centuries, even the most colossal stone will be as a pebble in my claws.","TEXT_BANMOG003_02322_OHLDEEH_000_023<tab>Je ne vous permets pas<var 1D /var>! Je suis un descendant direct du dragon sacré, et vous me devez le respect. Donnez-moi trois cents ans, et je soulèverai toutes les pierres que vous voulez<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_024<tab>Did you hear that? We need only wait three centuries. Fortunately, I have no pressing engagements for the next three hundred years. What about you, Mogzin? Have you the time to spare?","TEXT_BANMOG003_02322_TARRESSON_000_024<tab>Dis, Mogzin. Apparemment, on va devoir attendre trois siècles que ton ami le dragon grandisse pour continuer les travaux. Ça fait un peu long, tu ne trouves pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_025<tab>N-No, certainly not, kupo! Oh, there must be another way...","TEXT_BANMOG003_02322_MOGZIN_000_025<tab>Nom d'un pompon<var 1D /var>! Trois cents ans<var 1D /var>!? C'est impossible, kuppo<var 1D /var>! Il faut trouver une solution, kuppo...","","False","0x0000003E","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_026<tab>Ah, I know! Ohl Deeh, we have a surplus of foodstuffs thanks to Mogmul's shrewd management. Eat your fill, and before long you'll be as big and strong as Hraesvelgr... Right?","TEXT_BANMOG003_02322_MOGZIN_000_026<tab>Ohl Deeh, tu as faim<var 1D /var>? On ne peut pas attendre tout ce temps, alors il va falloir que tu engloutisses une montagne de nourriture pour grandir plus vite, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_027<tab>Mogzin, Mogzin, Mogzin. You are always so shortsighted. How many times must I tell you the quickest solution is not always best?","TEXT_BANMOG003_02322_OHLDEEH_000_027<tab>Je vous trouve tous bien impatients<var 1D /var>! Trois cents ans, ça ne va pas vous tuer, après tout.","","False","0x00000040","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_027<tab>But don't you understand? We <var 1A 02 /var>can't<var 1A 01 /var> wait three hundred years! By that time the poms of every moogle in Moghome will have gone to dust!","TEXT_BANMOG003_02322_MOGZIN_100_027<tab>Mais si, justement<var 1D /var>!!! Pour nous, cela représente une éternité. Quand tu seras de taille à nous aider, nous serons en train de manger les mauves-nuages par la racine depuis belle lurette, kuppopo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANMOG003_02322_OHLDEEH_110_027<tab>Hmph. My apologies. I sometimes forget how very fragile you moogles are. I suppose we will have to entreat my older brother for help, then. Let me warn you, however, that he can be a bit...trying at times. But worry not, for I am certain we can sway him to help us one way or another.","TEXT_BANMOG003_02322_OHLDEEH_110_027<tab>Décidément, Mogs ou humains, vous n'êtes pas très résistants... Bon, je vais parler de vous à mon grand frère, Whei Ahf. Il est plutôt intransigeant, mais si vous savez présenter vos arguments, je suis sûr qu'il acceptera de vous aider<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_028<tab>Thank you, Ohl Deeh! I knew we would find a way! However, I know there's still more work to be done. Soon I'll be able to add “persuading a dragon” to my list of accomplishments!","TEXT_BANMOG003_02322_MOGZIN_000_028<tab>Oh, merci<var 1D /var>! Ne t'en fais pas, je saurai le convaincre. C'est l'occasion idéale de faire preuve de <var 1A 02 /var>résolution<var 1A 01 /var>, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_028<tab>But as they say, there is strength in numbers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany me, as it may lend more weight to our request. ","TEXT_BANMOG003_02322_MOGZIN_100_028<tab>Euh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je peux quand même compter sur vous pour rester à mes côtés<var 1D /var>? On ne sait jamais à qui on a affaire, kuppo...","","False","0x00000044","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_029<tab>Well then, let us be off! My brother, Whei Ahf, usually spends his time deeper within Zenith. I will go ahead and see if I can soften him up before you arrive.","TEXT_BANMOG003_02322_OHLDEEH_000_029<tab>Parfait<var 1D /var>! Dans ce cas, rendons-nous à Zénith pour retrouver mon frère sans plus attendre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_030<tab>Hmmm... I can only hope Ohl Deeh's brother possesses the strength we require. Just in case, I shall try to think of some other way we might solve this conundrum.","TEXT_BANMOG003_02322_TARRESSON_000_030<tab>Sacré Mogzin... Je me demande dans quelle galère il nous a encore embarqués<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_031<tab>Say hello to Whei Ahf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mind your manners around him.","TEXT_BANMOG003_02322_OHLDEEH_000_031<tab><var 08 E905 ((Humaine)) ((Humain)) /var>, il faut que tu saches que mon frère n'a pas un caractère facile. Je te conseille de bien choisir tes mots<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_032<tab>Look at him, kupo! Whei Ahf looks at least twice as strong as Ohl Deeh! I'm certain lifting those stones will prove no difficulty to him!","TEXT_BANMOG003_02322_MOGZIN_000_032<tab>Le frère d'Ohl Deeh est beaucoup plus grand que je ne pensais<var 1D /var>! On doit à tout prix l'avoir dans l'équipe, kuppo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_040<tab>My brother has requested I hear your plea, and I shall not deny him.","TEXT_BANMOG003_02322_WHEIAHF_000_040<tab>Mog, <var 08 E905 ((humaine)) ((humain)) /var>, je vous salue. Mon jeune frère m'a fait savoir que vous aviez besoin de mon aide... Puis-je savoir ce que vous attendez de moi, exactement<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_041<tab>We are grateful for this audience, kupo. You see, we mean to rebuild the walls of Bahrr Lehs. Alas, our tiny paws can barely grip the massive stones, let alone lift them. That is why we require a dragon's strength. <var 1A 02 /var>Your<var 1A 01 /var> strength.","TEXT_BANMOG003_02322_MOGZIN_000_041<tab>Nous représentons les Mogdernisateurs célestes, l'équipe d'ouvriers en charge de la restauration de Zénith. Nous aimerions que vous nous aidiez à soulever et transporter de lourds blocs de pierre, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_042<tab>Ah, yes, we have heard tell of moogles playing at being stonemasons. This I know.","TEXT_BANMOG003_02322_WHEIAHF_000_042<tab>J'avais remarqué que les Mogs tramaient quelque chose avec l'aide de quelques humains, ces derniers temps. Je comprends mieux, maintenant.","","False","0x0000004B","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_043<tab>I care not how or where you conduct your games, or whom you choose to imitate. However, I will not be made party to such whimsy.","TEXT_BANMOG003_02322_WHEIAHF_000_043<tab>Écoutez, je n'ai que faire de vos petits jeux, et tant qu'ils ne me concernent pas directement, je préfère ne pas y être mêlé. J'en suis désolé, mais je ne vais pas pouvoir vous aider.","","False","0x0000004C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_044<tab>Whei Ahf, with all due respect, you are mistaken! This is no game, kupo! We're pouring our heart and soul into repairing Bahrr Lehs─and it is only the beginning!","TEXT_BANMOG003_02322_MOGZIN_000_044<tab>... Un petit jeu<var 1D /var>!? Je ne peux pas vous laisser dire ça, kuppopo<var 1D /var>! Nous travaillons d'arrache-pompon sur ce projet, et nous sommes bien <var 1A 02 /var>résolus<var 1A 01 /var> à redonner à Zénith son lustre d'antan<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANMOG003_02322_OHLDEEH_110_044<tab>Brother, Mogzin tells the truth! He is wholly devoted to this task. He's even forsworn trickery! Please, I implore you to give him and his people a chance.","TEXT_BANMOG003_02322_OHLDEEH_110_044<tab>Tu sais grand frère, Mogzin prend vraiment ces travaux très à cœur. Ces derniers temps, il est toujours trop occupé pour s'amuser avec moi... S'il te plaît, donne-lui un coup de main<var 1D /var>! C'est ton frère qui te le demande.","","False","0x0000004E","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_045<tab>...One chance, then, to show me the depth of your conviction.","TEXT_BANMOG003_02322_WHEIAHF_000_045<tab>... Vous y tenez vraiment, hein<var 1D /var>? Très bien, j'accepte de vous aider, mais à une seule condition. Pour me prouver que ce ne sont pas que de belles paroles, vous allez devoir passer une épreuve.","","False","0x0000004F","",""
"","TEXT_BANMOG003_02322_WHEIAHF_100_045<tab>If you truly are a crafter, then craft something for me. That which cannot speak, yet can be heard. Present it to me, and my strength shall be yours.","TEXT_BANMOG003_02322_WHEIAHF_100_045<tab>Voyons... Je veux que vous m'apportiez quelque chose qui est à la fois <var 1A 02 /var>tangible<var 1A 01 /var> et <var 1A 02 /var>intangible<var 1A 01 /var>. Si vous y parvenez, je saurai que votre résolution est bien réelle, et je me mettrai à votre service.","","False","0x00000050","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_046<tab>What? I-I mean yes, of course! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Bahrr Lehs, so we can begin work on Whei Ahf's request forthwith!","TEXT_BANMOG003_02322_MOGZIN_000_046<tab>C'est compris, kuppo. Venez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retournons à Bahrr Lehs pour réfléchir à tout ça.","","False","0x00000051","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_047<tab>That which cannot speak, yet can be heard. Bring that to me, and I shall lend you my strength. This I swear.","TEXT_BANMOG003_02322_WHEIAHF_000_047<tab>Apportez-moi quelque chose qui est à la fois <var 1A 02 /var>tangible<var 1A 01 /var> et <var 1A 02 /var>intangible<var 1A 01 /var>. Si vous en êtes capables, je serai à votre entière disposition. Vous avez ma parole de dragon.","","False","0x00000052","",""
