"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_TODO_01<tab>Wait for Maisenta outside the Leatherworkers' Guild.","TEXT_FESXMS401_03173_TODO_01<tab>Attendre Maisenta sur la terrasse de la guilde des tanneurs","","False","0x00000019","",""
"","TEXT_FESXMS401_03173_TODO_02<tab>Speak with Beatin at the Carpenters' Guild in New Gridania.","TEXT_FESXMS401_03173_TODO_02<tab>Parler à Beatin, à la guilde des menuisiers de Gridania","","False","0x0000001A","",""
"","TEXT_FESXMS401_03173_TODO_03<tab>Speak with Redolent Rose at the Weavers' Guild in Ul'dah.","TEXT_FESXMS401_03173_TODO_03<tab>Parler à Redolent Rose, à la guilde des couturiers d'Ul'dah","","False","0x0000001B","",""
"","TEXT_FESXMS401_03173_TODO_04<tab>Deliver the conductor's baton and choir surplices to Amh Garanjy.","TEXT_FESXMS401_03173_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E8E3E0202 /var> et <var 33 ((EventItem)) 03F61E8E3F0202 /var> à Amh Garanjy, à Gridania","","False","0x0000001C","",""
"","TEXT_FESXMS401_03173_TODO_05<tab>","TEXT_FESXMS401_03173_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS401_03173_TODO_06<tab>","TEXT_FESXMS401_03173_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS401_03173_TODO_07<tab>","TEXT_FESXMS401_03173_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS401_03173_TODO_08<tab>","TEXT_FESXMS401_03173_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS401_03173_TODO_09<tab>","TEXT_FESXMS401_03173_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS401_03173_TODO_10<tab>","TEXT_FESXMS401_03173_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS401_03173_TODO_11<tab>","TEXT_FESXMS401_03173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS401_03173_TODO_12<tab>","TEXT_FESXMS401_03173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS401_03173_TODO_13<tab>","TEXT_FESXMS401_03173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS401_03173_TODO_14<tab>","TEXT_FESXMS401_03173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS401_03173_TODO_15<tab>","TEXT_FESXMS401_03173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS401_03173_TODO_16<tab>","TEXT_FESXMS401_03173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS401_03173_TODO_17<tab>","TEXT_FESXMS401_03173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS401_03173_TODO_18<tab>","TEXT_FESXMS401_03173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS401_03173_TODO_19<tab>","TEXT_FESXMS401_03173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS401_03173_TODO_20<tab>","TEXT_FESXMS401_03173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS401_03173_TODO_21<tab>","TEXT_FESXMS401_03173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS401_03173_TODO_22<tab>","TEXT_FESXMS401_03173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS401_03173_TODO_23<tab>","TEXT_FESXMS401_03173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_000<tab>Ah, 'tis always a joy to welcome a new face. I am a Starlight celebrant, and you must be...an adventurer in search of festive cheer, correct?","TEXT_FESXMS401_03173_AMHGARANJY_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. C'est la première fois qu'on se rencontre, si je ne m'abuse<var 1D /var>? Permettez-moi de me présenter, je suis Amh Garanjy, l'organisatrice en chef de la fête des étoiles.","","False","0x00000030","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful to see you! I just knew you'd be joining us again this year.","TEXT_FESXMS401_03173_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça faisait bien trrrop longtemps<var 1D /var>! Vous vous souvenez de moi<var 1D /var>? Amh, Amh Garanjy, l'organisatrice en chef de la fête des étoiles<var 1D /var>! Encore merci pour la dernière fois<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>We have lots of surprises in store, especially for the little ones. The Starlight Celebration wouldn't be complete without the beaming smiles of all those darling children!","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>Comme tous les ans, nous sommes venus réchauffer le cœurrr des enfants<var 1D /var>! Cette fois grâce à une nouvelle attraction empruntée au folklore ishgardais<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>One of said surprises will involve a tradition from the frozen climes of Ishgard. A little snow makes the world glisten and sparkle, but too much can be ever so dangerous, as the Ishgardians know all too well. That is why the adults offer song to the Saint of Nymeia, so that he may keep the blizzards at bay.","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>Dans la sainte Cité, les adultes se réunissent en chorale à cette période pour prrrier le saint de Nymeia. Leur chant a pour but de lui faire parvenir les vœux des enfants sans qu'ils soient étouffés par l'épais manteau de neige tapissant ces contrées septentrionales.","","False","0x00000033","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>While the weather here in Gridania is nowhere near as inclement as that, a festive song like that would make the proceedings even more memorable. And when the singing is over, we'll give each child in the audience a present!","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>Cette coutume m'a inspirée, alors j'ai décidé que nous chanterions pour nos bouts de chou ici même, à l'amphithéâtre de Mih Khetto<var 1D /var>! Et afin de les combler de bonheurrr, nous leur distribuerons des cadeaux en fin de spectacle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Luckily, several local businesses have agreed to fund all this merrymaking. Are you familiar with Maisenta of Black Rabbit Traders, by any chance? She has been particularly eager to lend us a hand.","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Ce n'est pas une mince affaire, cela dit. Forrrt heureusement, une généreuse mécène s'est proposée de rendre notre projet possible. Je ne sais pas si son nom vous sera familier, mais il s'agit de madame Maisenta<var 1D /var>; elle dirige la maison de commerce du “Lièvre noir”.","","False","0x00000035","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>From the decorations to the costumes, there is scarcely an aspect of the celebrations in which she <var 1A 02 /var>hasn't<var 1A 01 /var> been involved.","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>Notre bienfaitrice est une commerrrçante chevronnée. Elle nous a promis de s'occuper de tout, de la vente de nos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses aux cadeaux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>In fact, she has even agreed to arrange the musicians who will be singing here at Mih Khetto's Amphitheatre. The only trouble is, I haven't seen her for a while and I worry that she may have encountered...complications.","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment... aussi efficace et impliquée qu'elle soit, elle semble rencontrer des difficultés à recruter nos chanteurs. Voilà un moment qu'elle n'est pas venue m'entretenir de l'avancement de ses recherrrches.","","False","0x00000037","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Now, I'm sure there is nothing to worry about, but I would be ever so grateful if you could speak with her. Perhaps politely remind her that the success of the Starlight Celebration hangs in the balance?","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Un tel retard ne lui ressemble pas. Je rrredoute qu'elle ait rencontré un problème à la mesure de son talent de marchande.","","False","0x00000038","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>I'm dreadfully sorry to impose on you like this, but we are up to our baubles in tasks that simply cannot wait. Could you do me this one teensy favor?","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>Elle pourrait bien avoir besoin d'une épaule sur laquelle s'appuyer pour une fois. Aidez-nous, s'il vous plaît. Sans son soutien, je crrrains que notre chorale se transforme en cacophonie d'enfants larmoyants... Pensez à eux<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Oh, that's terrific! She's probably at her stall near the aetheryte plaza.","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Vous êtes d'accorrrd<var 1D /var>!? Votre réponse m'enchante<var 1D /var>! Vous trouverez madame Maisenta au comptoir du Lièvre noir, c'est à Nouvelle Gridania<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>I do hope Maisenta hasn't experienced any “creative differences” with these musicians of hers. Artistic types are notoriously hard to work with, but I expect she knows how to keep them in line!","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>Trrrouvez madame Maisenta et aidez-la à résoudre son problème de choriste, s'il vous plaît. Elle doit être au comptoir du Lièvre noir, à Nouvelle Gridania. N'oubliez pas, les enfants comptent sur vous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And might I say, seldom does a day go by that I do not think of the way you saved my precious Homunculi from the Baert Trading Company.","TEXT_FESXMS401_03173_MAISENTA_000_020<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Encore merci de m'avoir aidée à résoudre cette affaire entre Rishushu et les Homoncules. Que fais-tu de beau der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And yes, not only am I a staunch supporter of Hatching<var 1F /var>tide, but the Starlight Celebration as well.","TEXT_FESXMS401_03173_MAISENTA_000_021<tab>Tiens, ta tête me dit quelque chose. On ne se serait pas déjà vu<var 08 E905 ((e)) (()) /var>s lors d'une fête<var 1D /var>? Une chasse aux Prœufs, je crois... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>! Je me souviens de toi maintenant. Comment vas-tu<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Come to feast your eyes on my wares, have you? Or is there something you would like to discuss?","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Bonjour, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Veuillez nous excuser, nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment surchargés. Je peux bien prendre une commande, toutefois... Ah, mais vous n'êtes pas <var 08 E905 ((une cliente)) ((un client)) /var>, vous. Expliquez-moi ce qui vous amène, et on peut aussi se tutoyer, si vous voulez.","","False","0x0000003E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Well, it was never my intention to keep Amh Garanjy waiting.","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Ahhh, c'est Amh qui s'inquiète parce que je ne donne pas de nouvelles<var 1D /var>? J'en suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment navrée, mais un incident nous a retardés.","","False","0x0000003F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>I will happily explain everything, as soon as we take this conversation somewhere a little more...private. Might I suggest the secluded area by the Leatherworkers' Guild?","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>Nous sommes dans une impasse à cause d'un problème que je n'avais pas anticipé. J'aimerais t'en dire plus, mais il y a trop d'allées et venues ici. Retrouvons-nous sur la terrasse de la guilde des tanneurs, nous y serons plus à l'écart.","","False","0x00000040","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Please excuse my need for secrecy, but the preparations for the festival have reached a crucial stage, and I cannot risk any outside interference─especially not of the female variety. All will become clear, I assure you.","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Les murs ont des oreilles... Rends-toi sur la terrasse de la guilde des tanneurs. Je t'expliquerai tout là-bas.","","False","0x00000041","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Maisenta wants to meet you somewhere secluded? Hmm... Are you sure this is about the Starlight Celebration? I can't imagine organizing a few songs would warrant this level of secrecy...","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Madame Maisenta se méfie des oreilles indiscrètes<var 1D /var>? De quoi peut-il bien s'agirrr... Retrouvez-la où elle vous a donné rendez-vous pour en savoir plus, s'il vous plaît.","","False","0x00000042","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Thank you for agreeing to meet me here. I'm on good terms with Guildmaster Geva and she lets me use this space for...well, that's a story for another time. Or perhaps never.","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Désolée de t'avoir fait venir jusqu'ici, mais au moins on évitera les fouineurs. Geva et moi, on est partenaires d'affaires, alors elle ferme sa terrasse au public quand j'ai besoin de réaliser des transactions confidentielles.","","False","0x00000043","",""
"","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Naturally, a quiet spot like this is ideal for avoiding unwanted attention, while the guard─who has been asked to turn a blind eye─is an effective deterrent to any would-be eavesdroppers. ","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Plus l'endroit est sécurisé, mieux je me sens. En plus, même si on devait me voir fréquenter l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, on penserait que je viens simplement livrer des commandes.","","False","0x00000044","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>As I am sure you know, the Homunculi cause a stir wherever they go, and I need them focused on the task at hand. It's strange to think that without your intervention all those moons ago, they would have escaped my clu─ahem─would have been lost to me forever, and here we all are, reunited.","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>Réunis comme ça, tous les cinq, j'ai l'impression de revenir à l'époque où j'avais failli perdre mon contrat avec les Homoncules. Ça fait bizarre...","","False","0x00000045","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>You will no doubt be pleased to hear that since the last time you saw them, my honey-tongued musical geniuses have been touring the breadth of the realm. Naturally, Black Rabbit Traders continue to enjoy a profitable relationship with Eorzea's most beloved traveling bards.","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>Le groupe gagne peu à peu en popularité. La prochaine étape, ce serait d'organiser une tournée dans les plus grandes cités d'Éorzéa. Ces trois-là visent haut, mais avec le soutien du Lièvre noir, tout est possible.","","False","0x00000046","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>I expect you remember the Homunculi from Hatching<var 1F /var>tide all those years ago. Or maybe you've seen them delighting crowds and stealing hearts while on your travels?","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>Tu connais les Homoncules<var 1D /var>? C'est le groupe de bardes en vogue de Sombrelinceul. Les adolescentes gridaniennes vendraient leurs parents pour une simple œillade de leur part.","","False","0x00000047","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>We of Black Rabbit Traders are more than happy to cover their expenses provided that they perform dressed in our wares. I can only hope that their post-concert proclivities do nothing to endanger our reputation...","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>Le Lièvre noir s'est fait leur mécène. En échange, ils font la promotion de nos produits, en portant nos vêtements par exemple.","","False","0x00000048","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>It gives me great pleasure to introduce the Homunculi, the greatest musical sensation the realm has ever known. While I am not one to boast, I should point out that I played no small part in bringing them and my organization, Black Rabbit Traders, together in a mutually beneficial partnership.","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>Je te présente les Homoncules, le groupe de bardes en vogue de Sombrelinceul. Le Lièvre noir s'est fait leur mécène. En échange, ils font la promotion de nos produits, en portant nos vêtements par exemple.","","False","0x00000049","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>We cover their expenses while they promote our fine range of fashionable attire as they enchant hoards of besotted onlookers. Although I should warn you─any rumors of them siring a string of bastards across Eorzea are entirely unfounded. Well, mostly unfounded.","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>On ne dirait pas comme ça, mais les adolescentes gridaniennes vendraient leurs parents pour une simple œillade de leur part, et ils font immanquablement salle comble.","","False","0x0000004A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Of course, it won't do to have this conversation interrupted by legions of squealing followers, hence our current venue. As for their role in the Starlight Celebration, I jumped at the chance to have them take center stage.","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Dès que j'ai appris que l'organisatrice de la fête des étoiles s'était installée à Gridania et qu'elle cherchait des chanteurs, je l'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contactée.","","False","0x0000004B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>Admirers will flock from malms around for the chance to see the Homunculi and their new, specially prepared material.","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>C'était évidemment calculé de ma part. Je ne pouvais pas laisser passer une aussi belle opportunité d'accroître la popularité des Homoncules.","","False","0x0000004C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>I can picture it now... The dulcet tones of my beautiful bards filling the ears of festival-goers young and old, with Black Rabbit Traders making gil hand over fist from all of the garments we sell.","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>Imagine-les se produire durant ces festivités hivernales<var 1D /var>: ils pourraient jouer sur la fibre sentimentale de la foule et ainsi convertir encore plus de personnes<var 1D /var>! Et bien entendu, le Lièvre noir serait là pour transformer la liesse générale en fièvre acheteuse.","","False","0x0000004D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>And what's more, the presence of such renowned artists will raise the profile of the celebration, meaning that Amh Garanjy and her Starlight celebrants will have even more reason to be cheerful.","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>Amh s'y retrouverait aussi, puisque la notoriété du groupe est suffisante pour garantir un minimum de spectateurs. Tout le monde serait gagnant dans l'histoire.","","False","0x0000004E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>All that remains is for the Homunculi to fulfill their part of the bargain, and put together a few songs for the concert itself. Therein lies the problem.","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>(soupire)... On avait même déjà décoré l'amphithéâtre. Tout était réglé comme du papier à musique, si je puis dire...","","False","0x0000004F","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>Were this any other performance, we would mesmerize the crowds with a few favorites from our repertoire, such as “Fair Lady, Return My Breeches” or “Hey Nonny, Nonny, Maiden Most Bonny.” Fearing that such material may not be...appropriate, we thought it best to work on some new pieces.","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>C'est justement l'élément qui pose problème... Nous avons l'habitude de composer nos propres vers, mais cette fois le destin s'est joué de nous.","","False","0x00000050","",""
