"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_SEQ_10<tab>","TEXT_FESXMS401_03173_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS401_03173_SEQ_11<tab>","TEXT_FESXMS401_03173_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS401_03173_SEQ_12<tab>","TEXT_FESXMS401_03173_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS401_03173_SEQ_13<tab>","TEXT_FESXMS401_03173_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS401_03173_SEQ_14<tab>","TEXT_FESXMS401_03173_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS401_03173_SEQ_15<tab>","TEXT_FESXMS401_03173_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS401_03173_SEQ_16<tab>","TEXT_FESXMS401_03173_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS401_03173_SEQ_17<tab>","TEXT_FESXMS401_03173_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS401_03173_SEQ_18<tab>","TEXT_FESXMS401_03173_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS401_03173_SEQ_19<tab>","TEXT_FESXMS401_03173_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS401_03173_SEQ_20<tab>","TEXT_FESXMS401_03173_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS401_03173_SEQ_21<tab>","TEXT_FESXMS401_03173_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS401_03173_SEQ_22<tab>","TEXT_FESXMS401_03173_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS401_03173_SEQ_23<tab>","TEXT_FESXMS401_03173_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS401_03173_TODO_00<tab>Speak with Maisenta.","TEXT_FESXMS401_03173_TODO_00<tab>Speak with Maisenta.","","False","0x00000018","",""
"","TEXT_FESXMS401_03173_TODO_01<tab>Wait for Maisenta outside the Leatherworkers' Guild.","TEXT_FESXMS401_03173_TODO_01<tab>Wait for Maisenta outside the Leatherworkers' Guild.","","False","0x00000019","",""
"","TEXT_FESXMS401_03173_TODO_02<tab>Speak with Beatin at the Carpenters' Guild in New Gridania.","TEXT_FESXMS401_03173_TODO_02<tab>Speak with Beatin at the Carpenters' Guild in New Gridania.","","False","0x0000001A","",""
"","TEXT_FESXMS401_03173_TODO_03<tab>Speak with Redolent Rose at the Weavers' Guild in Ul'dah.","TEXT_FESXMS401_03173_TODO_03<tab>Speak with Redolent Rose at the Weavers' Guild in Ul'dah.","","False","0x0000001B","",""
"","TEXT_FESXMS401_03173_TODO_04<tab>Deliver the conductor's baton and choir surplices to Amh Garanjy.","TEXT_FESXMS401_03173_TODO_04<tab>Deliver the conductor's baton and choir surplices to Amh Garanjy.","","False","0x0000001C","",""
"","TEXT_FESXMS401_03173_TODO_05<tab>","TEXT_FESXMS401_03173_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS401_03173_TODO_06<tab>","TEXT_FESXMS401_03173_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS401_03173_TODO_07<tab>","TEXT_FESXMS401_03173_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS401_03173_TODO_08<tab>","TEXT_FESXMS401_03173_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS401_03173_TODO_09<tab>","TEXT_FESXMS401_03173_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS401_03173_TODO_10<tab>","TEXT_FESXMS401_03173_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS401_03173_TODO_11<tab>","TEXT_FESXMS401_03173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS401_03173_TODO_12<tab>","TEXT_FESXMS401_03173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS401_03173_TODO_13<tab>","TEXT_FESXMS401_03173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS401_03173_TODO_14<tab>","TEXT_FESXMS401_03173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS401_03173_TODO_15<tab>","TEXT_FESXMS401_03173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS401_03173_TODO_16<tab>","TEXT_FESXMS401_03173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS401_03173_TODO_17<tab>","TEXT_FESXMS401_03173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS401_03173_TODO_18<tab>","TEXT_FESXMS401_03173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS401_03173_TODO_19<tab>","TEXT_FESXMS401_03173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS401_03173_TODO_20<tab>","TEXT_FESXMS401_03173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS401_03173_TODO_21<tab>","TEXT_FESXMS401_03173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS401_03173_TODO_22<tab>","TEXT_FESXMS401_03173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS401_03173_TODO_23<tab>","TEXT_FESXMS401_03173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_000<tab>Ah, 'tis always a joy to welcome a new face. I am a Starlight celebrant, and you must be...an adventurer in search of festive cheer, correct?","TEXT_FESXMS401_03173_AMHGARANJY_000_000<tab>Ah, 'tis always a joy to welcome a new face. I am a Starlight celebrant, and you must be...an adventurer in search of festive cheer, correct?","","False","0x00000030","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful to see you! I just knew you'd be joining us again this year.","TEXT_FESXMS401_03173_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful to see you! I just knew you'd be joining us again this year.","","False","0x00000031","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>We have lots of surprises in store, especially for the little ones. The Starlight Celebration wouldn't be complete without the beaming smiles of all those darling children!","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>We have lots of surprises in store, especially for the little ones. The Starlight Celebration wouldn't be complete without the beaming smiles of all those darling children!","","False","0x00000032","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>One of said surprises will involve a tradition from the frozen climes of Ishgard. A little snow makes the world glisten and sparkle, but too much can be ever so dangerous, as the Ishgardians know all too well. That is why the adults offer song to the Saint of Nymeia, so that he may keep the blizzards at bay.","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>One of said surprises will involve a tradition from the frozen climes of Ishgard. A little snow makes the world glisten and sparkle, but too much can be ever so dangerous, as the Ishgardians know all too well. That is why the adults offer song to the Saint of Nymeia, so that he may keep the blizzards at bay.","","False","0x00000033","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>While the weather here in Gridania is nowhere near as inclement as that, a festive song like that would make the proceedings even more memorable. And when the singing is over, we'll give each child in the audience a present!","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>While the weather here in Gridania is nowhere near as inclement as that, a festive song like that would make the proceedings even more memorable. And when the singing is over, we'll give each child in the audience a present!","","False","0x00000034","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Luckily, several local businesses have agreed to fund all this merrymaking. Are you familiar with Maisenta of Black Rabbit Traders, by any chance? She has been particularly eager to lend us a hand.","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Luckily, several local businesses have agreed to fund all this merrymaking. Are you familiar with Maisenta of Black Rabbit Traders, by any chance? She has been particularly eager to lend us a hand.","","False","0x00000035","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>From the decorations to the costumes, there is scarcely an aspect of the celebrations in which she <var 1A 02 /var>hasn't<var 1A 01 /var> been involved.","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>From the decorations to the costumes, there is scarcely an aspect of the celebrations in which she <var 1A 02 /var>hasn't<var 1A 01 /var> been involved.","","False","0x00000036","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>In fact, she has even agreed to arrange the musicians who will be singing here at Mih Khetto's Amphitheatre. The only trouble is, I haven't seen her for a while and I worry that she may have encountered...complications.","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>In fact, she has even agreed to arrange the musicians who will be singing here at Mih Khetto's Amphitheatre. The only trouble is, I haven't seen her for a while and I worry that she may have encountered...complications.","","False","0x00000037","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Now, I'm sure there is nothing to worry about, but I would be ever so grateful if you could speak with her. Perhaps politely remind her that the success of the Starlight Celebration hangs in the balance?","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Now, I'm sure there is nothing to worry about, but I would be ever so grateful if you could speak with her. Perhaps politely remind her that the success of the Starlight Celebration hangs in the balance?","","False","0x00000038","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>I'm dreadfully sorry to impose on you like this, but we are up to our baubles in tasks that simply cannot wait. Could you do me this one teensy favor?","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>I'm dreadfully sorry to impose on you like this, but we are up to our baubles in tasks that simply cannot wait. Could you do me this one teensy favor?","","False","0x00000039","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Oh, that's terrific! She's probably at her stall near the aetheryte plaza.","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Oh, that's terrific! She's probably at her stall near the aetheryte plaza.","","False","0x0000003A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>I do hope Maisenta hasn't experienced any “creative differences” with these musicians of hers. Artistic types are notoriously hard to work with, but I expect she knows how to keep them in line!","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>I do hope Maisenta hasn't experienced any “creative differences” with these musicians of hers. Artistic types are notoriously hard to work with, but I expect she knows how to keep them in line!","","False","0x0000003B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And might I say, seldom does a day go by that I do not think of the way you saved my precious Homunculi from the Baert Trading Company.","TEXT_FESXMS401_03173_MAISENTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And might I say, seldom does a day go by that I do not think of the way you saved my precious Homunculi from the Baert Trading Company.","","False","0x0000003C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And yes, not only am I a staunch supporter of Hatching<var 1F /var>tide, but the Starlight Celebration as well.","TEXT_FESXMS401_03173_MAISENTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And yes, not only am I a staunch supporter of Hatching<var 1F /var>tide, but the Starlight Celebration as well.","","False","0x0000003D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Come to feast your eyes on my wares, have you? Or is there something you would like to discuss?","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Come to feast your eyes on my wares, have you? Or is there something you would like to discuss?","","False","0x0000003E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Well, it was never my intention to keep Amh Garanjy waiting.","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Well, it was never my intention to keep Amh Garanjy waiting.","","False","0x0000003F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>I will happily explain everything, as soon as we take this conversation somewhere a little more...private. Might I suggest the secluded area by the Leatherworkers' Guild?","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>I will happily explain everything, as soon as we take this conversation somewhere a little more...private. Might I suggest the secluded area by the Leatherworkers' Guild?","","False","0x00000040","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Please excuse my need for secrecy, but the preparations for the festival have reached a crucial stage, and I cannot risk any outside interference─especially not of the female variety. All will become clear, I assure you.","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Please excuse my need for secrecy, but the preparations for the festival have reached a crucial stage, and I cannot risk any outside interference─especially not of the female variety. All will become clear, I assure you.","","False","0x00000041","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Maisenta wants to meet you somewhere secluded? Hmm... Are you sure this is about the Starlight Celebration? I can't imagine organizing a few songs would warrant this level of secrecy...","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Maisenta wants to meet you somewhere secluded? Hmm... Are you sure this is about the Starlight Celebration? I can't imagine organizing a few songs would warrant this level of secrecy...","","False","0x00000042","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Thank you for agreeing to meet me here. I'm on good terms with Guildmaster Geva and she lets me use this space for...well, that's a story for another time. Or perhaps never.","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Thank you for agreeing to meet me here. I'm on good terms with Guildmaster Geva and she lets me use this space for...well, that's a story for another time. Or perhaps never.","","False","0x00000043","",""
"","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Naturally, a quiet spot like this is ideal for avoiding unwanted attention, while the guard─who has been asked to turn a blind eye─is an effective deterrent to any would-be eavesdroppers. ","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Naturally, a quiet spot like this is ideal for avoiding unwanted attention, while the guard─who has been asked to turn a blind eye─is an effective deterrent to any would-be eavesdroppers. ","","False","0x00000044","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>As I am sure you know, the Homunculi cause a stir wherever they go, and I need them focused on the task at hand. It's strange to think that without your intervention all those moons ago, they would have escaped my clu─ahem─would have been lost to me forever, and here we all are, reunited.","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>As I am sure you know, the Homunculi cause a stir wherever they go, and I need them focused on the task at hand. It's strange to think that without your intervention all those moons ago, they would have escaped my clu─ahem─would have been lost to me forever, and here we all are, reunited.","","False","0x00000045","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>You will no doubt be pleased to hear that since the last time you saw them, my honey-tongued musical geniuses have been touring the breadth of the realm. Naturally, Black Rabbit Traders continue to enjoy a profitable relationship with Eorzea's most beloved traveling bards.","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>You will no doubt be pleased to hear that since the last time you saw them, my honey-tongued musical geniuses have been touring the breadth of the realm. Naturally, Black Rabbit Traders continue to enjoy a profitable relationship with Eorzea's most beloved traveling bards.","","False","0x00000046","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>I expect you remember the Homunculi from Hatching<var 1F /var>tide all those years ago. Or maybe you've seen them delighting crowds and stealing hearts while on your travels?","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>I expect you remember the Homunculi from Hatching<var 1F /var>tide all those years ago. Or maybe you've seen them delighting crowds and stealing hearts while on your travels?","","False","0x00000047","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>We of Black Rabbit Traders are more than happy to cover their expenses provided that they perform dressed in our wares. I can only hope that their post-concert proclivities do nothing to endanger our reputation...","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>We of Black Rabbit Traders are more than happy to cover their expenses provided that they perform dressed in our wares. I can only hope that their post-concert proclivities do nothing to endanger our reputation...","","False","0x00000048","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>It gives me great pleasure to introduce the Homunculi, the greatest musical sensation the realm has ever known. While I am not one to boast, I should point out that I played no small part in bringing them and my organization, Black Rabbit Traders, together in a mutually beneficial partnership.","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>It gives me great pleasure to introduce the Homunculi, the greatest musical sensation the realm has ever known. While I am not one to boast, I should point out that I played no small part in bringing them and my organization, Black Rabbit Traders, together in a mutually beneficial partnership.","","False","0x00000049","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>We cover their expenses while they promote our fine range of fashionable attire as they enchant hoards of besotted onlookers. Although I should warn you─any rumors of them siring a string of bastards across Eorzea are entirely unfounded. Well, mostly unfounded.","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>We cover their expenses while they promote our fine range of fashionable attire as they enchant hoards of besotted onlookers. Although I should warn you─any rumors of them siring a string of bastards across Eorzea are entirely unfounded. Well, mostly unfounded.","","False","0x0000004A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Of course, it won't do to have this conversation interrupted by legions of squealing followers, hence our current venue. As for their role in the Starlight Celebration, I jumped at the chance to have them take center stage.","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Of course, it won't do to have this conversation interrupted by legions of squealing followers, hence our current venue. As for their role in the Starlight Celebration, I jumped at the chance to have them take center stage.","","False","0x0000004B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>Admirers will flock from malms around for the chance to see the Homunculi and their new, specially prepared material.","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>Admirers will flock from malms around for the chance to see the Homunculi and their new, specially prepared material.","","False","0x0000004C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>I can picture it now... The dulcet tones of my beautiful bards filling the ears of festival-goers young and old, with Black Rabbit Traders making gil hand over fist from all of the garments we sell.","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>I can picture it now... The dulcet tones of my beautiful bards filling the ears of festival-goers young and old, with Black Rabbit Traders making gil hand over fist from all of the garments we sell.","","False","0x0000004D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>And what's more, the presence of such renowned artists will raise the profile of the celebration, meaning that Amh Garanjy and her Starlight celebrants will have even more reason to be cheerful.","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>And what's more, the presence of such renowned artists will raise the profile of the celebration, meaning that Amh Garanjy and her Starlight celebrants will have even more reason to be cheerful.","","False","0x0000004E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>All that remains is for the Homunculi to fulfill their part of the bargain, and put together a few songs for the concert itself. Therein lies the problem.","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>All that remains is for the Homunculi to fulfill their part of the bargain, and put together a few songs for the concert itself. Therein lies the problem.","","False","0x0000004F","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>Were this any other performance, we would mesmerize the crowds with a few favorites from our repertoire, such as “Fair Lady, Return My Breeches” or “Hey Nonny, Nonny, Maiden Most Bonny.” Fearing that such material may not be...appropriate, we thought it best to work on some new pieces.","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>Were this any other performance, we would mesmerize the crowds with a few favorites from our repertoire, such as “Fair Lady, Return My Breeches” or “Hey Nonny, Nonny, Maiden Most Bonny.” Fearing that such material may not be...appropriate, we thought it best to work on some new pieces.","","False","0x00000050","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>But this occasion calls for traditional Ishgardian music, whereas we weave our entrancing melodies in the classic Gridanian style. To better fulfill the needs of the Starlight Celebration, we sought the aid of an Ishgardian composer.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>But this occasion calls for traditional Ishgardian music, whereas we weave our entrancing melodies in the classic Gridanian style. To better fulfill the needs of the Starlight Celebration, we sought the aid of an Ishgardian composer.","","False","0x00000051","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>Upon taking receipt of the manuscripts, however, we found that they were written for a mixed choir. Four singers, two male and two female. It does not take a musical aficionado to appreciate that the Homunculi are ill-equipped for such a performance.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>Upon taking receipt of the manuscripts, however, we found that they were written for a mixed choir. Four singers, two male and two female. It does not take a musical aficionado to appreciate that the Homunculi are ill-equipped for such a performance.","","False","0x00000052","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>To make matters worse, there simply isn't time to have the pieces rewritten. We are well and truly out of our element, like proverbial babes in the wood. Whatever will we do?","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>To make matters worse, there simply isn't time to have the pieces rewritten. We are well and truly out of our element, like proverbial babes in the wood. Whatever will we do?","","False","0x00000053","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>All of this moping is getting us nowhere! Are you professionals or not? ","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>All of this moping is getting us nowhere! Are you professionals or not? ","","False","0x00000054","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>What we need are solutions, and fast. First of all, let us select our vocalists.","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>What we need are solutions, and fast. First of all, let us select our vocalists.","","False","0x00000055","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Luckily, the composer has provided instructions on the kind of voices required to carry the melody. Though I must admit, I can make neither head nor tail of these notes.","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Luckily, the composer has provided instructions on the kind of voices required to carry the melody. Though I must admit, I can make neither head nor tail of these notes.","","False","0x00000056","",""
