"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_SEQ_10<tab>","TEXT_FESXMS401_03173_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS401_03173_SEQ_11<tab>","TEXT_FESXMS401_03173_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS401_03173_SEQ_12<tab>","TEXT_FESXMS401_03173_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS401_03173_SEQ_13<tab>","TEXT_FESXMS401_03173_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS401_03173_SEQ_14<tab>","TEXT_FESXMS401_03173_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS401_03173_SEQ_15<tab>","TEXT_FESXMS401_03173_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS401_03173_SEQ_16<tab>","TEXT_FESXMS401_03173_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS401_03173_SEQ_17<tab>","TEXT_FESXMS401_03173_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS401_03173_SEQ_18<tab>","TEXT_FESXMS401_03173_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS401_03173_SEQ_19<tab>","TEXT_FESXMS401_03173_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS401_03173_SEQ_20<tab>","TEXT_FESXMS401_03173_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS401_03173_SEQ_21<tab>","TEXT_FESXMS401_03173_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS401_03173_SEQ_22<tab>","TEXT_FESXMS401_03173_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS401_03173_SEQ_23<tab>","TEXT_FESXMS401_03173_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS401_03173_TODO_00<tab>Speak with Maisenta.","TEXT_FESXMS401_03173_TODO_00<tab>Mit Maisenta sprechen","","False","0x00000018","",""
"","TEXT_FESXMS401_03173_TODO_01<tab>Wait for Maisenta outside the Leatherworkers' Guild.","TEXT_FESXMS401_03173_TODO_01<tab>Bei der Gerbergilde auf Maisenta warten","","False","0x00000019","",""
"","TEXT_FESXMS401_03173_TODO_02<tab>Speak with Beatin at the Carpenters' Guild in New Gridania.","TEXT_FESXMS401_03173_TODO_02<tab>In der Zimmerergilde in Neu-Gridania mit Beatin sprechen","","False","0x0000001A","",""
"","TEXT_FESXMS401_03173_TODO_03<tab>Speak with Redolent Rose at the Weavers' Guild in Ul'dah.","TEXT_FESXMS401_03173_TODO_03<tab>In der Webergilde in Ul'dah mit Duftende Rose sprechen","","False","0x0000001B","",""
"","TEXT_FESXMS401_03173_TODO_04<tab>Deliver the conductor's baton and choir surplices to Amh Garanjy.","TEXT_FESXMS401_03173_TODO_04<tab>Den Dirigentenstab und die Chorhemden bei Amh Garanjy abliefern","","False","0x0000001C","",""
"","TEXT_FESXMS401_03173_TODO_05<tab>","TEXT_FESXMS401_03173_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS401_03173_TODO_06<tab>","TEXT_FESXMS401_03173_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS401_03173_TODO_07<tab>","TEXT_FESXMS401_03173_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS401_03173_TODO_08<tab>","TEXT_FESXMS401_03173_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS401_03173_TODO_09<tab>","TEXT_FESXMS401_03173_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS401_03173_TODO_10<tab>","TEXT_FESXMS401_03173_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS401_03173_TODO_11<tab>","TEXT_FESXMS401_03173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS401_03173_TODO_12<tab>","TEXT_FESXMS401_03173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS401_03173_TODO_13<tab>","TEXT_FESXMS401_03173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS401_03173_TODO_14<tab>","TEXT_FESXMS401_03173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS401_03173_TODO_15<tab>","TEXT_FESXMS401_03173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS401_03173_TODO_16<tab>","TEXT_FESXMS401_03173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS401_03173_TODO_17<tab>","TEXT_FESXMS401_03173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS401_03173_TODO_18<tab>","TEXT_FESXMS401_03173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS401_03173_TODO_19<tab>","TEXT_FESXMS401_03173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS401_03173_TODO_20<tab>","TEXT_FESXMS401_03173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS401_03173_TODO_21<tab>","TEXT_FESXMS401_03173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS401_03173_TODO_22<tab>","TEXT_FESXMS401_03173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS401_03173_TODO_23<tab>","TEXT_FESXMS401_03173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_000<tab>Ah, 'tis always a joy to welcome a new face. I am a Starlight celebrant, and you must be...an adventurer in search of festive cheer, correct?","TEXT_FESXMS401_03173_AMHGARANJY_000_000<tab>Ah, es ist doch immer eine Freude, ein neues Gesicht willkommen zu heißen. Ich bin die Verantwortliche für das Sternenlichtfest und du bist bestimmt<var 1D /var>... <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> auf der Suche nach festlicher Freude, nicht wahr?","","False","0x00000030","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful to see you! I just knew you'd be joining us again this year.","TEXT_FESXMS401_03173_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen! Ich wusste doch, dass du uns auch dieses Jahr wieder beehren würdest.","","False","0x00000031","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>We have lots of surprises in store, especially for the little ones. The Starlight Celebration wouldn't be complete without the beaming smiles of all those darling children!","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>Wir haben jede Menge Überraschungen auf Lager, besonders für die lieben Kleinen. Die Feier des Sternenlichtfests wäre schließlich nicht komplett ohne das strahlende Lächeln all dieser bezaubernden Kinder!","","False","0x00000032","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>One of said surprises will involve a tradition from the frozen climes of Ishgard. A little snow makes the world glisten and sparkle, but too much can be ever so dangerous, as the Ishgardians know all too well. That is why the adults offer song to the Saint of Nymeia, so that he may keep the blizzards at bay.","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>Bei einer der Überraschungen geht es um eine Tradition aus den frostigen Breiten von Ishgard. Ein wenig Schnee lässt die Welt glitzern und funkeln, doch zu viel davon kann auch gefährlich sein, wie die Ishgarder nur zu gut wissen. Darum bringen die Erwachsenen dem Heiligen von Nymeia ein Ständchen, damit dieser die Schneestürme in Schach hält.","","False","0x00000033","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>While the weather here in Gridania is nowhere near as inclement as that, a festive song like that would make the proceedings even more memorable. And when the singing is over, we'll give each child in the audience a present!","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>Das Wetter hier in Gridania ist zwar nicht so rau wie dort, aber ein paar festliche Lieder würden der Feier gut zu Gesicht stehen. Und wenn die Gesangsdarbietung vorüber ist, werden wir Geschenke an die Kinder im Publikum verteilen!","","False","0x00000034","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Luckily, several local businesses have agreed to fund all this merrymaking. Are you familiar with Maisenta of Black Rabbit Traders, by any chance? She has been particularly eager to lend us a hand.","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Glücklicherweise haben sich bereits mehrere örtliche Geschäfte bereit erklärt, das Fest zu finanzieren. Kennst du zufällig Maisenta vom Handelshaus Schwarzer Hase? Sie war besonders eifrig dabei, uns zur Hand zu gehen.","","False","0x00000035","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>From the decorations to the costumes, there is scarcely an aspect of the celebrations in which she <var 1A 02 /var>hasn't<var 1A 01 /var> been involved.","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>Von der Dekoration bis zu den Kostümen gibt es kaum einen Aspekt der Feierlichkeiten, an dem sie <var 1A 02 /var>nicht<var 1A 01 /var> beteiligt war.","","False","0x00000036","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>In fact, she has even agreed to arrange the musicians who will be singing here at Mih Khetto's Amphitheatre. The only trouble is, I haven't seen her for a while and I worry that she may have encountered...complications.","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>Sie hat uns sogar versichert, dass sie Musiker arrangieren wird, die hier in Mih Khettos Amphitheater auftreten sollen. Das Problem ist jedoch, dass ich sie seit einer Weile nicht mehr gesehen habe und mir Sorgen mache, dass es dabei zu<var 1D /var>... Komplikationen gekommen sein könnte.","","False","0x00000037","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Now, I'm sure there is nothing to worry about, but I would be ever so grateful if you could speak with her. Perhaps politely remind her that the success of the Starlight Celebration hangs in the balance?","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Wahrscheinlich mache ich mir unnötig Gedanken darüber, aber ich wäre dir äußerst dankbar, wenn du mal mit ihr reden könntest. Vielleicht erinnerst du sie höflich daran, dass der Erfolg des Sternenlichtfests in der Schwebe hängt?","","False","0x00000038","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>I'm dreadfully sorry to impose on you like this, but we are up to our baubles in tasks that simply cannot wait. Could you do me this one teensy favor?","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>Es tut mir furchtbar leid, dich damit belästigen zu müssen, aber wir ertrinken in Arbeit, die keinen Aufschub duldet. Könntest du mir wohl diesen winzigen Gefallen tun?","","False","0x00000039","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Oh, that's terrific! She's probably at her stall near the aetheryte plaza.","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Oh, das ist fantastisch! Maisenta befindet sich vermutlich bei ihrem Stand in der Nähe des Ätherytenplatzes.","","False","0x0000003A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>I do hope Maisenta hasn't experienced any “creative differences” with these musicians of hers. Artistic types are notoriously hard to work with, but I expect she knows how to keep them in line!","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>Ich hoffe, Maisenta hatte keine „kreativen Differenzen“ mit ihren Musikern. Künstler können ja bisweilen ein wenig schwierig im Umgang sein, aber sie wird sie hoffentlich zu zügeln wissen!","","False","0x0000003B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And might I say, seldom does a day go by that I do not think of the way you saved my precious Homunculi from the Baert Trading Company.","TEXT_FESXMS401_03173_MAISENTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen! Es vergeht kaum ein Tag, an dem ich nicht daran denke, wie du meine geliebten Homunkuli aus den Klauen der Baert-Handelsgesellschaft befreit hast.","","False","0x0000003C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And yes, not only am I a staunch supporter of Hatching<var 1F /var>tide, but the Starlight Celebration as well.","TEXT_FESXMS401_03173_MAISENTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen! Und ja, ich bin nicht nur eine überzeugte Unterstützerin der Wundereiersuche, sondern auch begeisterte Anhängerin der Feier des Sternenlichtfests.","","False","0x0000003D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Come to feast your eyes on my wares, have you? Or is there something you would like to discuss?","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Bist du hier, um meine Waren zu bestaunen? Oder hast du womöglich etwas mit mir zu bereden?","","False","0x0000003E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Well, it was never my intention to keep Amh Garanjy waiting.","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Ach, es war natürlich nie meine Absicht, Amh Garanjy warten zu lassen.","","False","0x0000003F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>I will happily explain everything, as soon as we take this conversation somewhere a little more...private. Might I suggest the secluded area by the Leatherworkers' Guild?","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>Ich werde dir bereitwillig alles erklären, solange wir diese Unterhaltung in einem etwas<var 1D /var>... vertrauteren Rahmen fortsetzen. Dürfte ich vielleicht die abgeschiedene Gegend bei der Gerbergilde vorschlagen?","","False","0x00000040","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Please excuse my need for secrecy, but the preparations for the festival have reached a crucial stage, and I cannot risk any outside interference─especially not of the female variety. All will become clear, I assure you.","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Ich bitte die Heimlichtuerei zu entschuldigen, aber die Vor<var 16 /var>bereitungen für das Fest sind in eine kritische Phase übergegangen, und ich möchte keine störenden Einflüsse von außerhalb riskieren<var 1D /var>- besonders keine der weiblichen Art. Es wird dir gewiss bald alles klar werden.","","False","0x00000041","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Maisenta wants to meet you somewhere secluded? Hmm... Are you sure this is about the Starlight Celebration? I can't imagine organizing a few songs would warrant this level of secrecy...","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Maisenta möchte dich an einem abgelegenen Ort treffen? Hm ... Bist du sicher, dass es dabei um das Sternenlichtfest geht? Ich kann mir nicht vorstellen, dass ein paar Lieder diese Geheimniskrämerei rechtfertigen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Thank you for agreeing to meet me here. I'm on good terms with Guildmaster Geva and she lets me use this space for...well, that's a story for another time. Or perhaps never.","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Vielen Dank, dass du eingewilligt hast, mich hier zu treffen. Ich verstehe mich gut mit Gildenmeisterin Geva und sie gestattet mir, diesen Ort zu benutzen, um<var 1D /var>... nun, das erzähle ich dir ein anderes Mal. Oder vielleicht auch nie.","","False","0x00000043","",""
"","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Naturally, a quiet spot like this is ideal for avoiding unwanted attention, while the guard─who has been asked to turn a blind eye─is an effective deterrent to any would-be eavesdroppers. ","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Offensichtlich ist dieser ruhige Ort ideal, um ungewollte Aufmerksamkeit zu vermeiden. Und der Wächter der Gilde, der zur Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heit verpflichtet wurde, ist eine effektive Abschreckung für mögliche Lauscher.","","False","0x00000044","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>As I am sure you know, the Homunculi cause a stir wherever they go, and I need them focused on the task at hand. It's strange to think that without your intervention all those moons ago, they would have escaped my clu─ahem─would have been lost to me forever, and here we all are, reunited.","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>Wie du sicherlich weißt, verursachen die Homunkuli ordentlich Wirbel, wo immer sie auftauchen, und ich muss zusehen, dass sie sich auf ihre Aufgabe konzentrieren. Mir wird ganz anders, wenn ich daran denke, dass sie sich ohne dein Einschreiten vor all diesen Monden meiner Umklamm... Äh, meiner Fürsorge hätten entziehen können. Doch nun sind wir alle wieder hier vereint.","","False","0x00000045","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>You will no doubt be pleased to hear that since the last time you saw them, my honey-tongued musical geniuses have been touring the breadth of the realm. Naturally, Black Rabbit Traders continue to enjoy a profitable relationship with Eorzea's most beloved traveling bards.","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>Es wird dich sicherlich freuen, zu hören, dass meine musikalischen Genies seit deiner letzten Begegnung mit ihnen ganz Eorzea bereist und mit ihrem Gesang erfreut haben. Selbstverständlich erfreut sich auch das Handelshaus Schwarzer Hase weiterhin an einer profitablen Verbindung zu Eorzeas beliebtesten reisenden Barden.","","False","0x00000046","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>I expect you remember the Homunculi from Hatching<var 1F /var>tide all those years ago. Or maybe you've seen them delighting crowds and stealing hearts while on your travels?","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>Ich nehme an, du erinnerst dich an die Homunkuli von der Wundereiersuche vor einigen Jahren. Oder vielleicht hast du sie ja auf deinen Reisen dabei erlebt, wie sie die Menge erfreuen und unzählige Herzen stehlen?","","False","0x00000047","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>We of Black Rabbit Traders are more than happy to cover their expenses provided that they perform dressed in our wares. I can only hope that their post-concert proclivities do nothing to endanger our reputation...","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>Wir vom Handelshaus Schwarzer Hase sind nur zu gerne bereit, ihre Ausgaben dabei zu decken, solange sie in unseren Produkten gekleidet auftreten. Ich kann nur hoffen, dass ihre Vorlieben nach den Darbietungen unseren Ruf nicht in Gefahr bringen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>It gives me great pleasure to introduce the Homunculi, the greatest musical sensation the realm has ever known. While I am not one to boast, I should point out that I played no small part in bringing them and my organization, Black Rabbit Traders, together in a mutually beneficial partnership.","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>Ich bin hocherfreut, dir die Homunkuli vorstellen zu dürfen, die größte musikalische Sensation, die Eorzea je gesehen hat. Ich gebe ja nicht gerne an, doch ich sollte erwähnen, dass ich keinen unerheblichen Anteil daran hatte, sie und meine Organisation, das Handelshaus Schwarzer Hase, zu einer für beide Seiten fruchtbaren Partnerschaft zusammenzubringen.","","False","0x00000049","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>We cover their expenses while they promote our fine range of fashionable attire as they enchant hoards of besotted onlookers. Although I should warn you─any rumors of them siring a string of bastards across Eorzea are entirely unfounded. Well, mostly unfounded.","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>Wir decken ihre Ausgaben, und dafür werben sie für unsere modische Kleidung, während sie Horden begeisterter Anhänger erfreuen. Doch ich sollte dich warnen: Jegliche Gerüchte darüber, dass sie eine ganze Reihe unehelicher Kinder in Eorzea hinterlassen, sind vollkommen gegenstandslos. Nun, größtenteils zumindest.","","False","0x0000004A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Of course, it won't do to have this conversation interrupted by legions of squealing followers, hence our current venue. As for their role in the Starlight Celebration, I jumped at the chance to have them take center stage.","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Selbstverständlich möchte ich nicht, dass diese Unterredung von einer Horde kreischender Anhänger unterbrochen wird, daher habe ich diesen Ort gewählt. Was ihre Rolle bei dem Sternenlichtfest angeht, habe ich sofort die Chance ergriffen, sie ganz groß zur Schau zu stellen.","","False","0x0000004B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>Admirers will flock from malms around for the chance to see the Homunculi and their new, specially prepared material.","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>Ihre Bewunderer werden aus ganz Eorzea herbeiströmen, um die Homunkuli und ihr neues Material hautnah zu erleben.","","False","0x0000004C","",""
