"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>We have lots of surprises in store, especially for the little ones. The Starlight Celebration wouldn't be complete without the beaming smiles of all those darling children!","TEXT_FESXMS401_03173_AMHGARANJY_000_002<tab>今回も、子どもたちに星芒祭を楽しんでもらえるよう、<br>あらたな催しを企画していたところです。","","False","0x00000032","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>One of said surprises will involve a tradition from the frozen climes of Ishgard. A little snow makes the world glisten and sparkle, but too much can be ever so dangerous, as the Ishgardians know all too well. That is why the adults offer song to the Saint of Nymeia, so that he may keep the blizzards at bay.","TEXT_FESXMS401_03173_AMHGARANJY_000_003<tab>なんでも、イシュガルドのある雪深い地域では、<br>子どもたちの願いが雪にかき消されぬよう、<br>大人たちが歌をうたい、星神の聖人へ祈りを届けるのだとか。","","False","0x00000033","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>While the weather here in Gridania is nowhere near as inclement as that, a festive song like that would make the proceedings even more memorable. And when the singing is over, we'll give each child in the audience a present!","TEXT_FESXMS401_03173_AMHGARANJY_000_004<tab>今回は、その文化にならって……<br>このミィ・ケット野外音楽堂で、音楽会を開催します。<br>そして、来てくれた子どもたちに贈り物をする予定なのです。","","False","0x00000034","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>Luckily, several local businesses have agreed to fund all this merrymaking. Are you familiar with Maisenta of Black Rabbit Traders, by any chance? She has been particularly eager to lend us a hand.","TEXT_FESXMS401_03173_AMHGARANJY_000_005<tab>このたびは、ありがたいことに、<br>後援を申し出てくれる商人さんもいらっしゃいまして！<br>総合商社「黒兎堂」のマイセンタさんは、ご存知でしょうか。","","False","0x00000035","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>From the decorations to the costumes, there is scarcely an aspect of the celebrations in which she <var 1A 02 /var>hasn't<var 1A 01 /var> been involved.","TEXT_FESXMS401_03173_AMHGARANJY_000_006<tab>非常に仕事のできる方で、<br>物販から贈り物まで、全面的に協力してくださっています。<br>ところが…………","","False","0x00000036","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>In fact, she has even agreed to arrange the musicians who will be singing here at Mih Khetto's Amphitheatre. The only trouble is, I haven't seen her for a while and I worry that she may have encountered...complications.","TEXT_FESXMS401_03173_AMHGARANJY_000_007<tab>依頼していた歌い手の手配が進んでいないらしく、<br>最近、こちらに顔を見せにきてもくださらないのです。","","False","0x00000037","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>Now, I'm sure there is nothing to worry about, but I would be ever so grateful if you could speak with her. Perhaps politely remind her that the success of the Starlight Celebration hangs in the balance?","TEXT_FESXMS401_03173_AMHGARANJY_000_008<tab>あの方が連絡なしに遅れるなんて、<br>よほどの事情があるのだと思います。<br>なにかしらの厄介ごとに巻き込まれてしまったのかも……。","","False","0x00000038","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>I'm dreadfully sorry to impose on you like this, but we are up to our baubles in tasks that simply cannot wait. Could you do me this one teensy favor?","TEXT_FESXMS401_03173_AMHGARANJY_000_009<tab>だとすれば、手助けが必要かもしれません。<br>冒険者さん、音楽会を成功させるため、ご協力いただけませんか？","","False","0x00000039","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>Oh, that's terrific! She's probably at her stall near the aetheryte plaza.","TEXT_FESXMS401_03173_AMHGARANJY_100_009<tab>ありがとうございます！<br>「マイセンタ」さんは、おそらく「黒兎堂」にいらっしゃるはず。<br>詳しい事情を聞いて、必要なら手助けをお願いいたします！","","False","0x0000003A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>I do hope Maisenta hasn't experienced any “creative differences” with these musicians of hers. Artistic types are notoriously hard to work with, but I expect she knows how to keep them in line!","TEXT_FESXMS401_03173_AMHGARANJY_000_010<tab>冒険者さん、どうかお願いです。<br>「マイセンタ」さんに事情を聞いてみていただけますか？<br>おそらく「黒兎堂」にいらっしゃるかと思いますので！","","False","0x0000003B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And might I say, seldom does a day go by that I do not think of the way you saved my precious Homunculi from the Baert Trading Company.","TEXT_FESXMS401_03173_MAISENTA_000_020<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>いつぞやはホムンクルスの件で、お世話になりましたわね。<br>今日はどうされましたの？","","False","0x0000003C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you! And yes, not only am I a staunch supporter of Hatching<var 1F /var>tide, but the Starlight Celebration as well.","TEXT_FESXMS401_03173_MAISENTA_000_021<tab>あら、あなたは……。<br>いつぞやのお祭りでは、お世話になりましたわね。<br>今日はどうされましたの？","","False","0x0000003D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>Come to feast your eyes on my wares, have you? Or is there something you would like to discuss?","TEXT_FESXMS401_03173_MAISENTA_000_022<tab>あら、お客様かしら？<br>申し訳ございません、ただいま立て込んでおりまして……。<br>ご用を事前に聞くことくらいでしたら、できますけれど……。","","False","0x0000003E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>Well, it was never my intention to keep Amh Garanjy waiting.","TEXT_FESXMS401_03173_MAISENTA_000_023<tab>アムさんが、星芒祭の企画について心配していた……？<br>それは申し訳ないことをいたしましたわ。","","False","0x0000003F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>I will happily explain everything, as soon as we take this conversation somewhere a little more...private. Might I suggest the secluded area by the Leatherworkers' Guild?","TEXT_FESXMS401_03173_MAISENTA_000_024<tab>少々、想定外の事態になっていますの。<br>詳しい話は、ここではちょっと憚られますので……<br>「革細工師ギルドのテラス」まで来てくださる？","","False","0x00000040","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>Please excuse my need for secrecy, but the preparations for the festival have reached a crucial stage, and I cannot risk any outside interference─especially not of the female variety. All will become clear, I assure you.","TEXT_FESXMS401_03173_MAISENTA_000_025<tab>あなたに、相談したいことがありますの。<br>詳しい話は、ここではちょっと憚られますので……<br>「革細工師ギルドのテラス」まで来てくださる？","","False","0x00000041","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>Maisenta wants to meet you somewhere secluded? Hmm... Are you sure this is about the Starlight Celebration? I can't imagine organizing a few songs would warrant this level of secrecy...","TEXT_FESXMS401_03173_AMHGARANJY_000_026<tab>マイセンタさん、どうしたのでしょう……。<br>なにか事情があるようでしたら、<br>詳細を聞いてきていただけますか……？","","False","0x00000042","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>Thank you for agreeing to meet me here. I'm on good terms with Guildmaster Geva and she lets me use this space for...well, that's a story for another time. Or perhaps never.","TEXT_FESXMS401_03173_MAISENTA_000_030<tab>お待たせしましたわね。<br>ゲヴァさんとは仕事上、懇意にしていますから、<br>内密な商談などに、この場をお借りしているのですわ。","","False","0x00000043","",""
"","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>Naturally, a quiet spot like this is ideal for avoiding unwanted attention, while the guard─who has been asked to turn a blind eye─is an effective deterrent to any would-be eavesdroppers. ","TEXT_FESXMS401_03173_MAISENTA_100_030<tab>警備が厳重なところほど、<br>内側に潜り込めれば、安全ですからね。<br>私が出入りしていても、仕入れとしか思われませんし。","","False","0x00000044","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>As I am sure you know, the Homunculi cause a stir wherever they go, and I need them focused on the task at hand. It's strange to think that without your intervention all those moons ago, they would have escaped my clu─ahem─would have been lost to me forever, and here we all are, reunited.","TEXT_FESXMS401_03173_MAISENTA_000_031<tab>それにしても、あなたと「ホムンクルス」がそろっていると、<br>あわや契約解消になりそうだった、あの事件を思い出しますわ。<br>遠い昔のような、最近のような……不思議な気分ですわね。","","False","0x00000045","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>You will no doubt be pleased to hear that since the last time you saw them, my honey-tongued musical geniuses have been touring the breadth of the realm. Naturally, Black Rabbit Traders continue to enjoy a profitable relationship with Eorzea's most beloved traveling bards.","TEXT_FESXMS401_03173_MAISENTA_000_032<tab>彼らの活動も順調でしてよ。<br>いまはエオルゼア諸都市をめぐる巡業公演の夢にむけて、<br>黒兎堂も引き続き、彼らの支援を行っておりますの。","","False","0x00000046","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>I expect you remember the Homunculi from Hatching<var 1F /var>tide all those years ago. Or maybe you've seen them delighting crowds and stealing hearts while on your travels?","TEXT_FESXMS401_03173_MAISENTA_000_033<tab>あなたはもう、「ホムンクルス」はご存知ですわね？<br>グリダニアの婦女子を魅了する、<br>吟遊詩人集団ですわ。","","False","0x00000047","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>We of Black Rabbit Traders are more than happy to cover their expenses provided that they perform dressed in our wares. I can only hope that their post-concert proclivities do nothing to endanger our reputation...","TEXT_FESXMS401_03173_MAISENTA_000_034<tab>彼らには黒兎堂が活動資金を援助する代わりに、<br>うちの商品を着用してもらって、<br>広告塔になってもらってますの。","","False","0x00000048","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>It gives me great pleasure to introduce the Homunculi, the greatest musical sensation the realm has ever known. While I am not one to boast, I should point out that I played no small part in bringing them and my organization, Black Rabbit Traders, together in a mutually beneficial partnership.","TEXT_FESXMS401_03173_MAISENTA_000_035<tab>この子たちは、「ホムンクルス」という吟遊詩人集団ですわ。<br>黒兎堂が資金を援助して、活動の支援をする代わりに、<br>うちの広告塔になってもらっていますの。","","False","0x00000049","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>We cover their expenses while they promote our fine range of fashionable attire as they enchant hoards of besotted onlookers. Although I should warn you─any rumors of them siring a string of bastards across Eorzea are entirely unfounded. Well, mostly unfounded.","TEXT_FESXMS401_03173_MAISENTA_000_036<tab>これでも、グリダニアの婦女子を中心に、<br>けっこう人気がありますのよ。<br>繊細で美しい詩歌が売りですの。","","False","0x0000004A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>Of course, it won't do to have this conversation interrupted by legions of squealing followers, hence our current venue. As for their role in the Starlight Celebration, I jumped at the chance to have them take center stage.","TEXT_FESXMS401_03173_MAISENTA_000_037<tab>さて、本題に入りましょう。<br>星芒祭の実行委員が、歌い手を募集していると聞いて、<br>私はすぐに、話をつけにいきましたわ。","","False","0x0000004B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>Admirers will flock from malms around for the chance to see the Homunculi and their new, specially prepared material.","TEXT_FESXMS401_03173_MAISENTA_000_038<tab>もちろん、ホムンクルスを売り込むためです。<br>こんなによい商機を、<br>みすみす逃すわけにはいきませんわ。","","False","0x0000004C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>I can picture it now... The dulcet tones of my beautiful bards filling the ears of festival-goers young and old, with Black Rabbit Traders making gil hand over fist from all of the garments we sell.","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>星芒祭の音楽会でホムンクルスが演奏すれば、<br>市民たちの間で、彼らに対する好感度が高まるでしょう？<br>そのうえ黒兎堂も、商売に一枚かませてもらえる。","","False","0x0000004D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>And what's more, the presence of such renowned artists will raise the profile of the celebration, meaning that Amh Garanjy and her Starlight celebrants will have even more reason to be cheerful.","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>星芒祭の実行委員も、<br>ホムンクルスの知名度で集客が見込めるのです。<br>誰にとっても、よい結果になる商談ですわ。","","False","0x0000004E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>All that remains is for the Homunculi to fulfill their part of the bargain, and put together a few songs for the concert itself. Therein lies the problem.","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>音楽堂の手配もして、<br>何の問題もなくことは進んでいると、<br>思っていたのですけれど……。","","False","0x0000004F","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>Were this any other performance, we would mesmerize the crowds with a few favorites from our repertoire, such as “Fair Lady, Return My Breeches” or “Hey Nonny, Nonny, Maiden Most Bonny.” Fearing that such material may not be...appropriate, we thought it best to work on some new pieces.","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>歌う曲が、ね……。<br>ちょっと問題があって……。<br>普通だったら、僕たちが作曲もやるんだけど……。","","False","0x00000050","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>But this occasion calls for traditional Ishgardian music, whereas we weave our entrancing melodies in the classic Gridanian style. To better fulfill the needs of the Starlight Celebration, we sought the aid of an Ishgardian composer.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>星芒祭は、イシュガルドの実話をもとにした聖祭だろ？<br>オレたちは、グリダニアの音色しか知らないから、<br>作曲家に音楽の製作を依頼したのさ。","","False","0x00000051","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>Upon taking receipt of the manuscripts, however, we found that they were written for a mixed choir. Four singers, two male and two female. It does not take a musical aficionado to appreciate that the Homunculi are ill-equipped for such a performance.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>そしたら、どこで行き違ったのか、<br>頼んだ内容と違う楽譜が届いちまったんだ……！<br>男女混声で、4人で歌うなんて、これっぽっちもかすってねぇ！","","False","0x00000052","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>To make matters worse, there simply isn't time to have the pieces rewritten. We are well and truly out of our element, like proverbial babes in the wood. Whatever will we do?","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>作り直してもらうにも、もはや間に合いません……。<br>いまの私たちは、<br>嘆きの森をさまよう、か弱き乙女のよう……。","","False","0x00000053","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>All of this moping is getting us nowhere! Are you professionals or not? ","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>もうっ！　ウジウジしている場合ではありませんわ！<br>こうなってしまった以上、いまある選択肢で、<br>できることを考えなくては！","","False","0x00000054","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>What we need are solutions, and fast. First of all, let us select our vocalists.","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>まずは、歌い手の問題ですわね。<br>男女混声では、3人を歌わせることができませんもの。<br>あらたな歌い手を探さないと……。","","False","0x00000055","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Luckily, the composer has provided instructions on the kind of voices required to carry the melody. Though I must admit, I can make neither head nor tail of these notes.","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>作曲家から受け取った楽譜には、<br>歌い手の声質の指示も記載されていましたわ。<br>けれど、どれもこれも、抽象的なものばかり……。","","False","0x00000056","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>One of the female voices must be “as uplifting as birdsong on a crisp winter's morning,” and the other “ephemeral as a zephyr across a sun-dappled stream.” For the males, “reminiscent of a mighty oak's outstretched boughs” and “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>「小鳥のさえずりのような軽やかな女声」に、<br>「水のように柔らかな女声」と「木々のような伸びやかな男声」。<br>そして「大地のとどろきのような男声」……。","","False","0x00000057","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>We have to start our search somewhere I suppose.","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>急には、思いつきませんわね…………。","","False","0x00000058","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can help.","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>どなたか思い当たりませんこと？","","False","0x00000059","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Can you think of anyone who possesses a voice “as uplifting as birdsong on a crisp winter's morning?”","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>あなたの想像でいいので、<br>向いていそうな方の、名前を挙げてくださらない？<br>たとえば「小鳥のさえずりのような軽やかな女声」とか……。","","False","0x0000005A","",""
