"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB606_00888_TODO_07<tab>","TEXT_GAIUSB606_00888_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB606_00888_TODO_08<tab>","TEXT_GAIUSB606_00888_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB606_00888_TODO_09<tab>","TEXT_GAIUSB606_00888_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB606_00888_TODO_10<tab>","TEXT_GAIUSB606_00888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB606_00888_TODO_11<tab>","TEXT_GAIUSB606_00888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB606_00888_TODO_12<tab>","TEXT_GAIUSB606_00888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB606_00888_TODO_13<tab>","TEXT_GAIUSB606_00888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB606_00888_TODO_14<tab>","TEXT_GAIUSB606_00888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB606_00888_TODO_15<tab>","TEXT_GAIUSB606_00888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB606_00888_TODO_16<tab>","TEXT_GAIUSB606_00888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB606_00888_TODO_17<tab>","TEXT_GAIUSB606_00888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB606_00888_TODO_18<tab>","TEXT_GAIUSB606_00888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB606_00888_TODO_19<tab>","TEXT_GAIUSB606_00888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB606_00888_TODO_20<tab>","TEXT_GAIUSB606_00888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB606_00888_TODO_21<tab>","TEXT_GAIUSB606_00888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB606_00888_TODO_22<tab>","TEXT_GAIUSB606_00888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB606_00888_TODO_23<tab>","TEXT_GAIUSB606_00888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_000<tab>I need to talk to you, adventurer. I was down in the snowhouse, keepin' outta the wind, when I heard whispers─I swear it on the lives of my chocobos. I couldn't see anyone in there, but I'm sure I heard somethin'!","TEXT_GAIUSB606_00888_MAUCOLYN_000_000<tab>D-Du wirst mir vielleicht nicht glauben, aber vorhin, als ich mich im Schneehaus aufwärmen wollte, hörte ich plötzlich ein unheimliches, eisiges Flüstern. Dabei war außer mir niemand dort, ganz sicher!","","False","0x00000030","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_001<tab>Go an' see who 'twas, else I don't know how I'll sleep tonight.","TEXT_GAIUSB606_00888_MAUCOLYN_000_001<tab>Kannst du dort nachsehen und den Spuk aufklären? Bitte! Sonst mach ich heute Nacht kein Auge zu.","","False","0x00000031","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_010<tab>(-Snowman-)Hello, I are snowman, man of snow; dripping we is, our hold on life slipping...","TEXT_GAIUSB606_00888_SNOWMAN_000_010<tab>(-Schneemann-)Haaallo. Iiich bin der Schneemann. Hiiilf miiir! Iiich schmelze ...<br>Iiich schmelze ...","","False","0x00000032","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_011<tab>(-Snowman-)Sad I are so many dreams we had; <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> my spirits, won't you, ere the finale...","TEXT_GAIUSB606_00888_SNOWMAN_000_011<tab>(-Schneemann-)Daaas ist sooo deprimierend. Kann mich denn nieeemand <var 1A 02 /var>aufmuntern<var 1A 01 /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_020<tab>(-Snowman-)Profane you do our pain with a rally so mundane! As to shelter with a booth, my icebound heart do <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSB606_00888_SNOWMAN_000_020<tab>(-Schneemann-)Neeetter Versuch, aaaber du meinst es gar nicht eeernst. Duuu bleibst dabei so küüühl ... wie Eis. Das reeegt mich auf ...","","False","0x00000034","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_030<tab>(-Snowman-)Willing I are to take the top billing; a battery of gallantry from the artillery of flattery; <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> us until dry are the tears...","TEXT_GAIUSB606_00888_SNOWMAN_000_030<tab>(-Schneemann-)Aaaah, iiirgendwie ist eees doch gar niiicht schlecht, siiich mit diiir zu uuunterhaaalten. Willst duuu mich niiicht noch ein biiiischen <var 1A 02 /var>anfeuern<var 1A 01 /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_040<tab>(-Snowman-)Like me you do really twice does lightning strike? <var 48 F201F4 /var><var 49 F201F5 /var>Kiss<var 49 01 /var><var 48 01 /var> me, friend, if us you'll miss! Throw it, though, not nice to smooch on snow.","TEXT_GAIUSB606_00888_SNOWMAN_000_040<tab>(-Schneemann-)Jaaa, daaas macht Spaaaß! Ich maaag diiich! Maaagst du miiich auch? Dann <var 1A 02 /var>küss<var 1A 01 /var> miiich ...","","False","0x00000036","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_050<tab>(-Snowman-)Farewell, adventurer, so many troubles you quell. Peace we is at, drunk we have life to the lees. <var 48 F201F4 /var><var 49 F201F5 /var>Bye-bye<var 49 01 /var><var 48 01 /var>, world, all that lives must someday die...","TEXT_GAIUSB606_00888_SNOWMAN_000_050<tab>(-Schneemann-)Daaanke! Das waaar luuustig. Ich wüüürde dich zum Abschied geeerne umarmen, aber das wird schwieeerig ...","","False","0x00000037","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_060<tab>(-Snowman-)...Must someday die.","TEXT_GAIUSB606_00888_SNOWMAN_000_060<tab>(-Schneemann-)Lebe wohl ...","","False","0x00000038","",""
"","TEXT_GAIUSB606_00888_SYSTEM_000_070<tab>","TEXT_GAIUSB606_00888_SYSTEM_000_070<tab>Du hörst keine Antwort. Das scheint ein ganz gewöhnlicher Schneemann zu sein.","","False","0x00000039","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_100<tab>(-Snowman-)Lackluster you are, no energy can you muster. Pfeph!","TEXT_GAIUSB606_00888_SNOWMAN_000_100<tab>(-Schneemann-)Neeein, neeein! Daaas ist faaalsch! Du laaangweilst mich ... Ich schmeeelze ...","","False","0x0000003A","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_110<tab>(-Snowman-)Bye-bye, cruel world, love is a lie and adventurers soon die.","TEXT_GAIUSB606_00888_SNOWMAN_000_110<tab>(-Schneemann-)Huhuuu, ist das kaaalt ...","","False","0x0000003B","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_120<tab>(-Snowman-)...","TEXT_GAIUSB606_00888_SNOWMAN_000_120<tab>(-Schneemann-)...","","False","0x0000003C","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_080<tab>Did ye find out who was talkin'? I can see from your aspect ye did!","TEXT_GAIUSB606_00888_MAUCOLYN_000_080<tab>Und? Hast du herausgefunden, woher das unheimliche Flüstern kam?","","False","0x0000003D","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_081<tab>A snowman? Ye don't say. An' speakin' in rude poesy? I see now, someone's havin' a bit o' fun with the both of us, likely some young'uns. Haha! I'll rest easy now, I can tell ye that.","TEXT_GAIUSB606_00888_MAUCOLYN_000_081<tab>Wie? Der Schneemann hat zu dir gesprochen? Jetzt machst du dich aber über mich lustig. Oder du hast zu lange in den Schnee gestarrt und dir alles nur eingebildet. Ich glaub dir kein Wort!","","False","0x0000003E","",""
