"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB606_00888_TODO_10<tab>","TEXT_GAIUSB606_00888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB606_00888_TODO_11<tab>","TEXT_GAIUSB606_00888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB606_00888_TODO_12<tab>","TEXT_GAIUSB606_00888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB606_00888_TODO_13<tab>","TEXT_GAIUSB606_00888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB606_00888_TODO_14<tab>","TEXT_GAIUSB606_00888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB606_00888_TODO_15<tab>","TEXT_GAIUSB606_00888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB606_00888_TODO_16<tab>","TEXT_GAIUSB606_00888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB606_00888_TODO_17<tab>","TEXT_GAIUSB606_00888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB606_00888_TODO_18<tab>","TEXT_GAIUSB606_00888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB606_00888_TODO_19<tab>","TEXT_GAIUSB606_00888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB606_00888_TODO_20<tab>","TEXT_GAIUSB606_00888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB606_00888_TODO_21<tab>","TEXT_GAIUSB606_00888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB606_00888_TODO_22<tab>","TEXT_GAIUSB606_00888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB606_00888_TODO_23<tab>","TEXT_GAIUSB606_00888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_000<tab>I need to talk to you, adventurer. I was down in the snowhouse, keepin' outta the wind, when I heard whispers─I swear it on the lives of my chocobos. I couldn't see anyone in there, but I'm sure I heard somethin'!","TEXT_GAIUSB606_00888_MAUCOLYN_000_000<tab>なぁ、き、聞いてくれよ！<br>さっき、スノーハウスで暖をとってたらよォ、<br>誰もいないのに、なんかヒソヒソと声が聞こえるんだよ！","","False","0x00000030","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_001<tab>Go an' see who 'twas, else I don't know how I'll sleep tonight.","TEXT_GAIUSB606_00888_MAUCOLYN_000_001<tab>た、頼む。原因をつきとめてくれないか！？<br>じゃねェと、怖くて夜も眠れねェよぅ！","","False","0x00000031","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_010<tab>(-Snowman-)Hello, I are snowman, man of snow; dripping we is, our hold on life slipping...","TEXT_GAIUSB606_00888_SNOWMAN_000_010<tab>(-雪だるま-)オはろー　俺　雪ダルマ。<br>……ヤバイ……ヤバイヨ……。<br>溶ケカカッテル　完全ニ溶ケカカッテル……。","","False","0x00000032","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_011<tab>(-Snowman-)Sad I are so many dreams we had; <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> my spirits, won't you, ere the finale...","TEXT_GAIUSB606_00888_SNOWMAN_000_011<tab>(-雪だるま-)人ノ夢ト書イテ「儚イ」……何カ物悲シイワネ……。<br>誰カ俺ヲ　励マシテ　クレナイカナ……。","","False","0x00000033","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_020<tab>(-Snowman-)Profane you do our pain with a rally so mundane! As to shelter with a booth, my icebound heart do <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSB606_00888_SNOWMAN_000_020<tab>(-雪だるま-)ムキーッ！　オ前　気持チガ　コモッテナイ！<br>ソンナ　冷タイ態度ジャ　ダメ！<br>……アッ　俺ノ方ガ　冷タイカ。","","False","0x00000034","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_030<tab>(-Snowman-)Willing I are to take the top billing; a battery of gallantry from the artillery of flattery; <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> us until dry are the tears...","TEXT_GAIUSB606_00888_SNOWMAN_000_030<tab>(-雪だるま-)フフン　人間ニ　気ヲ使ワレルノモ<br>悪イ気分ジャナイナ……　モット「応援」シテクレ！<br>大キクナレトカ！　丸マレトカ！","","False","0x00000035","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_040<tab>(-Snowman-)Like me you do really twice does lightning strike? <var 48 F201F4 /var><var 49 F201F5 /var>Kiss<var 49 01 /var><var 48 01 /var> me, friend, if us you'll miss! Throw it, though, not nice to smooch on snow.","TEXT_GAIUSB606_00888_SNOWMAN_000_040<tab>(-雪だるま-)ウ～ン　てんしょん　上ガッテキターッ！<br>オ前　俺好キカ？　好キダッタラ「きっす」シテクレ！<br>「世界一　ぴゅあ　ナ　きっす」クレクレッ！","","False","0x00000036","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_050<tab>(-Snowman-)Farewell, adventurer, so many troubles you quell. Peace we is at, drunk we have life to the lees. <var 48 F201F4 /var><var 49 F201F5 /var>Bye-bye<var 49 01 /var><var 48 01 /var>, world, all that lives must someday die...","TEXT_GAIUSB606_00888_SNOWMAN_000_050<tab>(-雪だるま-)雪ダルマ　ダケニ　手モ足モ　出ナイケド<br>アリガトウ……　俺　満足……。<br>ソロソロ　コノ　世界トモ　オ別レネ……。","","False","0x00000037","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_060<tab>(-Snowman-)...Must someday die.","TEXT_GAIUSB606_00888_SNOWMAN_000_060<tab>(-雪だるま-)サヨナラナノダ……。","","False","0x00000038","",""
"","TEXT_GAIUSB606_00888_SYSTEM_000_070<tab>","TEXT_GAIUSB606_00888_SYSTEM_000_070<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_100<tab>(-Snowman-)Lackluster you are, no energy can you muster. Pfeph!","TEXT_GAIUSB606_00888_SNOWMAN_000_100<tab>(-雪だるま-)チガウ　チガウ！　ソレチガウ！<br>オ前　雪ダルマ　ナメルト　「永久氷晶」食ラワスゾ！","","False","0x0000003A","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_110<tab>(-Snowman-)Bye-bye, cruel world, love is a lie and adventurers soon die.","TEXT_GAIUSB606_00888_SNOWMAN_000_110<tab>(-雪だるま-)ウウ　寒イ……。<br>……ヒ　ヒ　ヒェックション！","","False","0x0000003B","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_120<tab>(-Snowman-)...","TEXT_GAIUSB606_00888_SNOWMAN_000_120<tab>(-雪だるま-)……………………。","","False","0x0000003C","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_080<tab>Did ye find out who was talkin'? I can see from your aspect ye did!","TEXT_GAIUSB606_00888_MAUCOLYN_000_080<tab>……どうだった？<br>ヒソヒソ話をしていた奴の正体はわかったか？","","False","0x0000003D","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_081<tab>A snowman? Ye don't say. An' speakin' in rude poesy? I see now, someone's havin' a bit o' fun with the both of us, likely some young'uns. Haha! I'll rest easy now, I can tell ye that.","TEXT_GAIUSB606_00888_MAUCOLYN_000_081<tab>えっ？　雪だるまが喋ったって？<br>またまたァ～、冗談はよしてくれよ。寒いぜ！","","False","0x0000003E","",""
