"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB606_00888_SEQ_10<tab>","TEXT_GAIUSB606_00888_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB606_00888_SEQ_11<tab>","TEXT_GAIUSB606_00888_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB606_00888_SEQ_12<tab>","TEXT_GAIUSB606_00888_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB606_00888_SEQ_13<tab>","TEXT_GAIUSB606_00888_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB606_00888_SEQ_14<tab>","TEXT_GAIUSB606_00888_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB606_00888_SEQ_15<tab>","TEXT_GAIUSB606_00888_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB606_00888_SEQ_16<tab>","TEXT_GAIUSB606_00888_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB606_00888_SEQ_17<tab>","TEXT_GAIUSB606_00888_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB606_00888_SEQ_18<tab>","TEXT_GAIUSB606_00888_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB606_00888_SEQ_19<tab>","TEXT_GAIUSB606_00888_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB606_00888_SEQ_20<tab>","TEXT_GAIUSB606_00888_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB606_00888_SEQ_21<tab>","TEXT_GAIUSB606_00888_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB606_00888_SEQ_22<tab>","TEXT_GAIUSB606_00888_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB606_00888_SEQ_23<tab>","TEXT_GAIUSB606_00888_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB606_00888_TODO_00<tab>Locate the source of the voice.","TEXT_GAIUSB606_00888_TODO_00<tab>Découvrir à qui appartient la voix","","False","0x00000018","",""
"","TEXT_GAIUSB606_00888_TODO_01<tab>/rally the snowman.","TEXT_GAIUSB606_00888_TODO_01<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> le bonhomme de neige","","False","0x00000019","",""
"","TEXT_GAIUSB606_00888_TODO_02<tab>/soothe the snowman.","TEXT_GAIUSB606_00888_TODO_02<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> le bonhomme de neige","","False","0x0000001A","",""
"","TEXT_GAIUSB606_00888_TODO_03<tab>/cheer the snowman.","TEXT_GAIUSB606_00888_TODO_03<tab><var 1A 02 /var>/encourager<var 1A 01 /var> le bonhomme de neige","","False","0x0000001B","",""
"","TEXT_GAIUSB606_00888_TODO_04<tab>/blowkiss at the snowman.","TEXT_GAIUSB606_00888_TODO_04<tab><var 1A 02 /var>/lancerbaiser<var 1A 01 /var> au bonhomme de neige","","False","0x0000001C","",""
"","TEXT_GAIUSB606_00888_TODO_05<tab>Say /goodbye to the snowman.","TEXT_GAIUSB606_00888_TODO_05<tab>Dire <var 1A 02 /var>/aurevoir<var 1A 01 /var> au bonhomme de neige","","False","0x0000001D","",""
"","TEXT_GAIUSB606_00888_TODO_06<tab>Report to Maucolyn.","TEXT_GAIUSB606_00888_TODO_06<tab>Parler à Maucolyn","","False","0x0000001E","",""
"","TEXT_GAIUSB606_00888_TODO_07<tab>","TEXT_GAIUSB606_00888_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB606_00888_TODO_08<tab>","TEXT_GAIUSB606_00888_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB606_00888_TODO_09<tab>","TEXT_GAIUSB606_00888_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB606_00888_TODO_10<tab>","TEXT_GAIUSB606_00888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB606_00888_TODO_11<tab>","TEXT_GAIUSB606_00888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB606_00888_TODO_12<tab>","TEXT_GAIUSB606_00888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB606_00888_TODO_13<tab>","TEXT_GAIUSB606_00888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB606_00888_TODO_14<tab>","TEXT_GAIUSB606_00888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB606_00888_TODO_15<tab>","TEXT_GAIUSB606_00888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB606_00888_TODO_16<tab>","TEXT_GAIUSB606_00888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB606_00888_TODO_17<tab>","TEXT_GAIUSB606_00888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB606_00888_TODO_18<tab>","TEXT_GAIUSB606_00888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB606_00888_TODO_19<tab>","TEXT_GAIUSB606_00888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB606_00888_TODO_20<tab>","TEXT_GAIUSB606_00888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB606_00888_TODO_21<tab>","TEXT_GAIUSB606_00888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB606_00888_TODO_22<tab>","TEXT_GAIUSB606_00888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB606_00888_TODO_23<tab>","TEXT_GAIUSB606_00888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_000<tab>I need to talk to you, adventurer. I was down in the snowhouse, keepin' outta the wind, when I heard whispers─I swear it on the lives of my chocobos. I couldn't see anyone in there, but I'm sure I heard somethin'!","TEXT_GAIUSB606_00888_MAUCOLYN_000_000<tab>Vous n'allez pas me croire<var 1D /var>! J'ai entendu une voix venir de là-bas, mais il n'y a personne<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_001<tab>Go an' see who 'twas, else I don't know how I'll sleep tonight.","TEXT_GAIUSB606_00888_MAUCOLYN_000_001<tab>Je vous en prie, j'ai trop peur d'aller vérifier moi-même... Pourriez-vous aller voir à qui appartient cette voix<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_010<tab>(-Snowman-)Hello, I are snowman, man of snow; dripping we is, our hold on life slipping...","TEXT_GAIUSB606_00888_SNOWMAN_000_010<tab>(-Bonhomme de neige-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est terrible, terrible<var 1D /var>! Regarde comme je suis en train de fondre...","","False","0x00000032","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_011<tab>(-Snowman-)Sad I are so many dreams we had; <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> my spirits, won't you, ere the finale...","TEXT_GAIUSB606_00888_SNOWMAN_000_011<tab>(-Bonhomme de neige-)Quel triste destin que le mien, condamné à m'éteindre ici après une existence aussi éphémère que solitaire... Si seulement quelqu'un pouvait me <var 1A 02 /var>stimuler<var 1A 01 /var>, j'affronterais la fin avec davantage de dignité.","","False","0x00000033","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_020<tab>(-Snowman-)Profane you do our pain with a rally so mundane! As to shelter with a booth, my icebound heart do <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSB606_00888_SNOWMAN_000_020<tab>(-Bonhomme de neige-)C'est gentil, aventuri<var 08 E905 ((ère)) ((er)) /var>, mais tu n'as pas l'air en forme, toi non plus... C'est moi qui te fais cet effet<var 1D /var>? J'aimerais être <var 1A 02 /var>apaisé<var 1A 01 /var> par la chaleur de ton cœur<var 1D /var>! Enfin, pas trop, sinon je vais fondre encore plus vite...","","False","0x00000034","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_030<tab>(-Snowman-)Willing I are to take the top billing; a battery of gallantry from the artillery of flattery; <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> us until dry are the tears...","TEXT_GAIUSB606_00888_SNOWMAN_000_030<tab>(-Bonhomme de neige-)C'est la première fois qu'un humain se montre aussi aimable avec moi, et ça n'est pas désagréable du tout. Dis, tu crois que tu pourrais m'<var 1A 02 /var>encourager<var 1A 01 /var> encore davantage<var 1D /var>? S'il te plaît, ça me ferait tellement plaisir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_040<tab>(-Snowman-)Like me you do really twice does lightning strike? <var 48 F201F4 /var><var 49 F201F5 /var>Kiss<var 49 01 /var><var 48 01 /var> me, friend, if us you'll miss! Throw it, though, not nice to smooch on snow.","TEXT_GAIUSB606_00888_SNOWMAN_000_040<tab>(-Bonhomme de neige-)Ça alors, ça fait un bien fou<var 1D /var>! Je commencerais presque à sentir la forme revenir... Qu'en dis-tu<var 1D /var>? J'ai bonne mine, non<var 1D /var>? Je parie que tu n'as qu'une envie, c'est de m'<var 1A 02 /var>envoyer un baiser<var 1A 01 /var>, héhé.","","False","0x00000036","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_050<tab>(-Snowman-)Farewell, adventurer, so many troubles you quell. Peace we is at, drunk we have life to the lees. <var 48 F201F4 /var><var 49 F201F5 /var>Bye-bye<var 49 01 /var><var 48 01 /var>, world, all that lives must someday die...","TEXT_GAIUSB606_00888_SNOWMAN_000_050<tab>(-Bonhomme de neige-)Oh, tu es vraiment un amour<var 1D /var>! Je te serrerais bien fort entre mes bras, si seulement j'en avais. Mais malheureusement, je crois que l'heure est venue pour nous de nous dire <var 1A 02 /var>au revoir<var 1A 01 /var>...","","False","0x00000037","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_060<tab>(-Snowman-)...Must someday die.","TEXT_GAIUSB606_00888_SNOWMAN_000_060<tab>(-Bonhomme de neige-)Adieu, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> et seul<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var>...","","False","0x00000038","",""
"","TEXT_GAIUSB606_00888_SYSTEM_000_070<tab>","TEXT_GAIUSB606_00888_SYSTEM_000_070<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_100<tab>(-Snowman-)Lackluster you are, no energy can you muster. Pfeph!","TEXT_GAIUSB606_00888_SNOWMAN_000_100<tab>(-Bonhomme de neige-)Non, non, tu as mal compris... Je vois bien que tu n'en as que faire... Ça n'est pas grave, j'ai l'habitude que personne ne fasse attention à moi.","","False","0x0000003A","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_110<tab>(-Snowman-)Bye-bye, cruel world, love is a lie and adventurers soon die.","TEXT_GAIUSB606_00888_SNOWMAN_000_110<tab>(-Bonhomme de neige-)J'ai si froid... Atchoum<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB606_00888_SNOWMAN_000_120<tab>(-Snowman-)...","TEXT_GAIUSB606_00888_SNOWMAN_000_120<tab>(-Bonhomme de neige-)...","","False","0x0000003C","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_080<tab>Did ye find out who was talkin'? I can see from your aspect ye did!","TEXT_GAIUSB606_00888_MAUCOLYN_000_080<tab>Alors, vous avez trouvé d'où venait cette voix inquiétante<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSB606_00888_MAUCOLYN_000_081<tab>A snowman? Ye don't say. An' speakin' in rude poesy? I see now, someone's havin' a bit o' fun with the both of us, likely some young'uns. Haha! I'll rest easy now, I can tell ye that.","TEXT_GAIUSB606_00888_MAUCOLYN_000_081<tab>Comment ça, d'un bonhomme de neige<var 1D /var>? Arrêtez de vous moquer de moi, ce n'est pas drôle<var 1D /var>!","","False","0x0000003E","",""
