"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST025_00103_SEQ_11<tab>","TEXT_SUBFST025_00103_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST025_00103_SEQ_12<tab>","TEXT_SUBFST025_00103_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST025_00103_SEQ_13<tab>","TEXT_SUBFST025_00103_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST025_00103_SEQ_14<tab>","TEXT_SUBFST025_00103_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST025_00103_SEQ_15<tab>","TEXT_SUBFST025_00103_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST025_00103_SEQ_16<tab>","TEXT_SUBFST025_00103_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST025_00103_SEQ_17<tab>","TEXT_SUBFST025_00103_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST025_00103_SEQ_18<tab>","TEXT_SUBFST025_00103_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST025_00103_SEQ_19<tab>","TEXT_SUBFST025_00103_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST025_00103_SEQ_20<tab>","TEXT_SUBFST025_00103_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST025_00103_SEQ_21<tab>","TEXT_SUBFST025_00103_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST025_00103_SEQ_22<tab>","TEXT_SUBFST025_00103_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST025_00103_SEQ_23<tab>","TEXT_SUBFST025_00103_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST025_00103_TODO_00<tab>Slay opo-opos and recover Dametta's Mun<var 1F /var>Tuy beans.","TEXT_SUBFST025_00103_TODO_00<tab>Opo-Opos besiegen und Damettas Bohnensäcke zurückholen","","False","0x00000018","",""
"","TEXT_SUBFST025_00103_TODO_01<tab>Deliver the bags of Mun<var 1F /var>Tuy beans to Dametta.","TEXT_SUBFST025_00103_TODO_01<tab>Damettas Bohnensäcke zu Dametta nach Mühlenhain bringen","","False","0x00000019","",""
"","TEXT_SUBFST025_00103_TODO_02<tab>","TEXT_SUBFST025_00103_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST025_00103_TODO_03<tab>","TEXT_SUBFST025_00103_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST025_00103_TODO_04<tab>","TEXT_SUBFST025_00103_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST025_00103_TODO_05<tab>","TEXT_SUBFST025_00103_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST025_00103_TODO_06<tab>","TEXT_SUBFST025_00103_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST025_00103_TODO_07<tab>","TEXT_SUBFST025_00103_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST025_00103_TODO_08<tab>","TEXT_SUBFST025_00103_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST025_00103_TODO_09<tab>","TEXT_SUBFST025_00103_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST025_00103_TODO_10<tab>","TEXT_SUBFST025_00103_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST025_00103_TODO_11<tab>","TEXT_SUBFST025_00103_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST025_00103_TODO_12<tab>","TEXT_SUBFST025_00103_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST025_00103_TODO_13<tab>","TEXT_SUBFST025_00103_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST025_00103_TODO_14<tab>","TEXT_SUBFST025_00103_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST025_00103_TODO_15<tab>","TEXT_SUBFST025_00103_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST025_00103_TODO_16<tab>","TEXT_SUBFST025_00103_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST025_00103_TODO_17<tab>","TEXT_SUBFST025_00103_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST025_00103_TODO_18<tab>","TEXT_SUBFST025_00103_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST025_00103_TODO_19<tab>","TEXT_SUBFST025_00103_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST025_00103_TODO_20<tab>","TEXT_SUBFST025_00103_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST025_00103_TODO_21<tab>","TEXT_SUBFST025_00103_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST025_00103_TODO_22<tab>","TEXT_SUBFST025_00103_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST025_00103_TODO_23<tab>","TEXT_SUBFST025_00103_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST025_00103_QDJAWANA_000_1<tab>Did you hear about Dametta of Hyrstmill? Apparently, opo-opos crept into her stores and made off with her Mun<var 1F /var>Tuy beans!","TEXT_SUBFST025_00103_QDJAWANA_000_1<tab>In Mühlenhain sind Opo-Opos in das Lager von Dametta eingebrochen und haben Mun-Tuy-Bohnen geklaut.","","False","0x00000030","",""
"","TEXT_SUBFST025_00103_QDJAWANA_000_2<tab>Ordinarily, opo-opos wouldn't go near them, what with their foul odor and even fouler taste, but food has become scarce of late. Truth be told, a good many of us are glad to be rid of the stench. Still, I can't stand to see Dametta so dispirited.","TEXT_SUBFST025_00103_QDJAWANA_000_2<tab>Normalerweise essen Opo-Opos gar keine Mun-Tuy-Bohnen, aber diese Exemplare müssen wohl sehr ausgehungert gewesen sein. Von mir aus könnten die stinkenden Bohnen ruhig gestohlen bleiben, aber die arme Dametta tut mir leid.","","False","0x00000031","",""
"","TEXT_SUBFST025_00103_QDJAWANA_000_3<tab>Would you track down those thieving opo-opos and recover the Mun<var 1F /var>Tuy beans? I'm told six bags were taken, all told.","TEXT_SUBFST025_00103_QDJAWANA_000_3<tab>Würdest du die diebischen Opo-Opos fangen und ihnen die Mun-Tuy-Bohnen abnehmen? Angeblich haben sie sechs Bohnensäcke geklaut.","","False","0x00000032","",""
"","TEXT_SUBFST025_00103_QDJAWANA_000_4<tab>Dametta is well respected by all the women of Hyrstmill, so it would do you well to earn her favor. So be polite, smile, and don't interrupt if she goes off on one of her tangents...","TEXT_SUBFST025_00103_QDJAWANA_000_4<tab>Großartig! Dametta hat in Mühlenhain großen Einfluss und es kann nicht schaden, sich gut mit ihr zu stellen. Also sei schön höflich und lass sie ja ausreden!","","False","0x00000033","",""
"","TEXT_SUBFST025_00103_QDJAWANA_000_5<tab>Hyrstmill lies just to the north of here. You're like to run into opo-opos on the way. With luck, you may even encounter the bean thieves themselves.","TEXT_SUBFST025_00103_QDJAWANA_000_5<tab>Mühlenhain liegt nördlich von hier und auf dem Weg dorthin tummeln sich einige Opo-Opos. Mit etwas Glück sind die Diebe dabei.","","False","0x00000034","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_10<tab><sigh> I suppose there's nothing to be done...
What's that, young <var 08 E905 ((lady)) ((man)) /var>? You have something for me?","TEXT_SUBFST025_00103_DAMETTA_000_10<tab>Guten Tag! Hast du da etwas für mich?","","False","0x00000035","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_11<tab><gasp> My missing bags of Mun<var 1F /var>Tuy beans! But how!? You didn't track down those wretched opo-opos, did you!?","TEXT_SUBFST025_00103_DAMETTA_000_11<tab>Oh! Meine Mun-Tuy-Bohnen! Hast du sie den Opo-Opos abgenommen?","","False","0x00000036","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_12<tab>I had all but given up hope before you arrived, but with these beans, I can make enough Mun<var 1F /var>Tuy tonic for <var 1A 02 /var>everyone<var 1A 01 /var> in Hyrstmill!","TEXT_SUBFST025_00103_DAMETTA_000_12<tab>Ich hatte schon die Hoffnung aufgegeben, aber mit den Bohnen kann ich doch noch meine leckere Mun-Tuy-Milch machen. Da werden sich aber alle hier in Mühlenhain mächtig freuen!","","False","0x00000037","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_13<tab>As long as I have enough microchu leaflets to flavor it, there should be no complaints...","TEXT_SUBFST025_00103_DAMETTA_000_13<tab>Solange ich genug Mikrochu-Blätter zum Würzen habe, wird sich niemand beschweren.","","False","0x00000038","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_14<tab>Speaking of which, my son drank unflavored Mun<var 1F /var>Tuy tonic the other day!","TEXT_SUBFST025_00103_DAMETTA_000_14<tab>Neulich hat mein Sohn doch tatsächlich Mun-Tuy-Milch getrunken, bevor ich sie mit Mikrochu-Blättern gewürzt hatte.","","False","0x00000039","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_15<tab>One of his friends challenged him to do it, he said. And do you know what? He drained the whole cup in one great gulp, without making so much as a face!","TEXT_SUBFST025_00103_DAMETTA_000_15<tab>Er müsste es eigentlich besser wissen, aber ein Freund hat ihn herausgefordert. Dann hat er einen ganzen Becher in einem Schluck geleert und dabei nicht einmal das Gesicht verzogen.","","False","0x0000003A","",""
"","TEXT_SUBFST025_00103_DAMETTA_000_16<tab>Oh, he grows stronger and braver by the day─nay, the very hour! Either that or my secret recipe is rather more delicious than I imagined. Hmmm...now that I think about it, a good many people <var 1A 02 /var>have<var 1A 01 /var> described the taste as unforgettable...","TEXT_SUBFST025_00103_DAMETTA_000_16<tab>Oh, er ist ja so stark und tapfer, mein Junge! Aber vielleicht ist mein Geheimrezept ja auch einfach so gut! Alle Nachbarn schwärmen immer, meine Mun-Tuy-Milch schmecke so <var 1A 02 /var>unvergleichlich<var 1A 01 /var> ... <blabla> ... <schwätz> ...","","False","0x0000003B","",""

