"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_SEQ_10<tab>","TEXT_JOBAST601_02409_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST601_02409_SEQ_11<tab>","TEXT_JOBAST601_02409_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST601_02409_SEQ_12<tab>","TEXT_JOBAST601_02409_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST601_02409_SEQ_13<tab>","TEXT_JOBAST601_02409_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST601_02409_SEQ_14<tab>","TEXT_JOBAST601_02409_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST601_02409_SEQ_15<tab>","TEXT_JOBAST601_02409_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST601_02409_SEQ_16<tab>","TEXT_JOBAST601_02409_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST601_02409_SEQ_17<tab>","TEXT_JOBAST601_02409_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST601_02409_SEQ_18<tab>","TEXT_JOBAST601_02409_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST601_02409_SEQ_19<tab>","TEXT_JOBAST601_02409_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST601_02409_SEQ_20<tab>","TEXT_JOBAST601_02409_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST601_02409_SEQ_21<tab>","TEXT_JOBAST601_02409_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST601_02409_SEQ_22<tab>","TEXT_JOBAST601_02409_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST601_02409_SEQ_23<tab>","TEXT_JOBAST601_02409_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST601_02409_TODO_00<tab>Speak with Leveva at the Observatorium.","TEXT_JOBAST601_02409_TODO_00<tab>Speak with Leveva at the Observatorium.","","False","0x00000018","",""
"","TEXT_JOBAST601_02409_TODO_01<tab>Find Kyokuho at Rootslake in the South Shroud.","TEXT_JOBAST601_02409_TODO_01<tab>Find Kyokuho at Rootslake in the South Shroud.","","False","0x00000019","",""
"","TEXT_JOBAST601_02409_TODO_02<tab>Return to the Athenaeum Astrologicum in Ishgard and speak with Leveva.","TEXT_JOBAST601_02409_TODO_02<tab>Return to the Athenaeum Astrologicum in Ishgard and speak with Leveva.","","False","0x0000001A","",""
"","TEXT_JOBAST601_02409_TODO_03<tab>","TEXT_JOBAST601_02409_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAST601_02409_TODO_04<tab>","TEXT_JOBAST601_02409_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAST601_02409_TODO_05<tab>","TEXT_JOBAST601_02409_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST601_02409_TODO_06<tab>","TEXT_JOBAST601_02409_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST601_02409_TODO_07<tab>","TEXT_JOBAST601_02409_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST601_02409_TODO_08<tab>","TEXT_JOBAST601_02409_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST601_02409_TODO_09<tab>","TEXT_JOBAST601_02409_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST601_02409_TODO_10<tab>","TEXT_JOBAST601_02409_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST601_02409_TODO_11<tab>","TEXT_JOBAST601_02409_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST601_02409_TODO_12<tab>","TEXT_JOBAST601_02409_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST601_02409_TODO_13<tab>","TEXT_JOBAST601_02409_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST601_02409_TODO_14<tab>","TEXT_JOBAST601_02409_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST601_02409_TODO_15<tab>","TEXT_JOBAST601_02409_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST601_02409_TODO_16<tab>","TEXT_JOBAST601_02409_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST601_02409_TODO_17<tab>","TEXT_JOBAST601_02409_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST601_02409_TODO_18<tab>","TEXT_JOBAST601_02409_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST601_02409_TODO_19<tab>","TEXT_JOBAST601_02409_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST601_02409_TODO_20<tab>","TEXT_JOBAST601_02409_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST601_02409_TODO_21<tab>","TEXT_JOBAST601_02409_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST601_02409_TODO_22<tab>","TEXT_JOBAST601_02409_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST601_02409_TODO_23<tab>","TEXT_JOBAST601_02409_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_000<tab>Top of the morning to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Or is it the evening? It is so hard to tell locked up here in the Athenaeum day and night. Alright, <var 1A 02 /var>technically speaking<var 1A 01 /var> I can leave at any time of my choosing, but it is as if some strange force prevents me for stepping forth into the light... But enough of that. You are here to learn what became of your humble companions while you were off saving the realm.","TEXT_JOBAST601_02409_JANNEQUINARD_000_000<tab>Top of the morning to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Or is it the evening? It is so hard to tell locked up here in the Athenaeum day and night. Alright, <var 1A 02 /var>technically speaking<var 1A 01 /var> I can leave at any time of my choosing, but it is as if some strange force prevents me for stepping forth into the light... But enough of that. You are here to learn what became of your humble companions while you were off saving the realm.","","False","0x00000030","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_001<tab>Well, since Ishgard's quite abrupt change in leadership, the Vault has become somewhat more receptive to the contemporary ideas of Lady Leve─er, Master Rufin. They have even asked our compatriot-in-disguise to hold for them another symposium on Sharlayan astrology...and this time within the city<var 1F /var>state proper, and not at some forsaken hamlet! (Nothing against the fine citizenry of Falcon's Nest, mind you.)","TEXT_JOBAST601_02409_JANNEQUINARD_000_001<tab>Well, since Ishgard's quite abrupt change in leadership, the Vault has become somewhat more receptive to the contemporary ideas of Lady Leve─er, Master Rufin. They have even asked our compatriot-in-disguise to hold for them another symposium on Sharlayan astrology...and this time within the city<var 1F /var>state proper, and not at some forsaken hamlet! (Nothing against the fine citizenry of Falcon's Nest, mind you.)","","False","0x00000031","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_002<tab>In fact, the good Rufin has foreseen your arrival in the stars, and awaits you in the Observatorium.","TEXT_JOBAST601_02409_JANNEQUINARD_000_002<tab>In fact, the good Rufin has foreseen your arrival in the stars, and awaits you in the Observatorium.","","False","0x00000032","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_003<tab>The look on your face tells me you are less than convinced. Still the skeptic after all we have been through together, eh? Allow me to recreate this morning's reading.","TEXT_JOBAST601_02409_JANNEQUINARD_000_003<tab>The look on your face tells me you are less than convinced. Still the skeptic after all we have been through together, eh? Allow me to recreate this morning's reading.","","False","0x00000033","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_004<tab>In the center of the Dawn Cross we have the Spear. To its left, the inverted Arrow. To its right, the inverted Balance. Beneath, we have the inverted Spire and the inverted Bole. And finally at the crown, is the Ewer.","TEXT_JOBAST601_02409_JANNEQUINARD_000_004<tab>In the center of the Dawn Cross we have the Spear. To its left, the inverted Arrow. To its right, the inverted Balance. Beneath, we have the inverted Spire and the inverted Bole. And finally at the crown, is the Ewer.","","False","0x00000034","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_005<tab>Well...? Do you not see it? It is as plain as the stench of day-old piss in the Brume on a balmy summer's eve. “Though peace hath settled upon our great land, it will be along the path of coming destruction that friends new and old shall discover the bush that doth bear the fruit of knowledge and hope.” And to think it was <var 1A 02 /var>you<var 1A 01 /var> who attuned to all six heavens!","TEXT_JOBAST601_02409_JANNEQUINARD_000_005<tab>Well...? Do you not see it? It is as plain as the stench of day-old piss in the Brume on a balmy summer's eve. “Though peace hath settled upon our great land, it will be along the path of coming destruction that friends new and old shall discover the bush that doth bear the fruit of knowledge and hope.” And to think it was <var 1A 02 /var>you<var 1A 01 /var> who attuned to all six heavens!","","False","0x00000035","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_006<tab>In other words, <var 08 E905 ((she)) ((he)) /var> who brought peace to Ishgard (that would be you) will walk the road south to the Observatorium where...I don't know, you shall read some books with Lady Leveva to discover a new spell for delivering excruciating pain to your enemies and their families? It all sounded more convincing when she explained it to me this morning over that bottle of wine. Or was it two bottles...?","TEXT_JOBAST601_02409_JANNEQUINARD_000_006<tab>In other words, <var 08 E905 ((she)) ((he)) /var> who brought peace to Ishgard (that would be you) will walk the road south to the Observatorium where...I don't know, you shall read some books with Lady Leveva to discover a new spell for delivering excruciating pain to your enemies and their families? It all sounded more convincing when she explained it to me this morning over that bottle of wine. Or was it two bottles...?","","False","0x00000036","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_007<tab>At any rate, I would suggest you make haste. You know how our little protégée does not take kindly to those who make her wait. It was good seeing you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And something tells me you will be back again soon. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_007<tab>At any rate, I would suggest you make haste. You know how our little protégée does not take kindly to those who make her wait. It was good seeing you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And something tells me you will be back again soon. <wink>","","False","0x00000037","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_008<tab>The Dawn Cross uses all six of the major arcana to tell a person's fortune. The cards are shuffled and drawn one at a time. The first card drawn is placed face up in the scrying table's center. This card is also known as the “core” and represents the subject's present state. The second card is placed immediately to the core's left and represents what, in the past, has exerted influence over the subject.","TEXT_JOBAST601_02409_JANNEQUINARD_000_008<tab>The Dawn Cross uses all six of the major arcana to tell a person's fortune. The cards are shuffled and drawn one at a time. The first card drawn is placed face up in the scrying table's center. This card is also known as the “core” and represents the subject's present state. The second card is placed immediately to the core's left and represents what, in the past, has exerted influence over the subject.","","False","0x00000038","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_009<tab>The third card is placed immediately to the right of the core and represents what will most affect the subject in the near future. The fourth card is placed below the core, with the fifth card placed immediately below that one. These cards represent misfortune the subject may face in the foreseeable future and the root of that misfortune respectively. The sixth and final card is placed directly above the core to form the cross, and is representative of the subject's overall fortune... Or at least that is what it said in that tome I copied it from on introductory astrology.","TEXT_JOBAST601_02409_JANNEQUINARD_000_009<tab>The third card is placed immediately to the right of the core and represents what will most affect the subject in the near future. The fourth card is placed below the core, with the fifth card placed immediately below that one. These cards represent misfortune the subject may face in the foreseeable future and the root of that misfortune respectively. The sixth and final card is placed directly above the core to form the cross, and is representative of the subject's overall fortune... Or at least that is what it said in that tome I copied it from on introductory astrology.","","False","0x00000039","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_010<tab>Friend and fellow astrologian! It is so good to see you again. What has it been? Two...? Three...? Ah, let us just say that it has been too long.","TEXT_JOBAST601_02409_LEVEVA_000_010<tab>Friend and fellow astrologian! It is so good to see you again. What has it been? Two...? Three...? Ah, let us just say that it has been too long.","","False","0x0000003A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_011<tab>Did Jannequinard speak to you of my reading? Well, then there is hope for that well-dressed dullard yet, though I've learned the key to success is not entrusting him with more than one task at a time, and making certain that task does not require much in the way of thinking...or acting, for that matter.","TEXT_JOBAST601_02409_LEVEVA_000_011<tab>Did Jannequinard speak to you of my reading? Well, then there is hope for that well-dressed dullard yet, though I've learned the key to success is not entrusting him with more than one task at a time, and making certain that task does not require much in the way of thinking...or acting, for that matter.","","False","0x0000003B","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_012<tab>As for the reading, I believe it instructs as to my─as to <var 1A 02 /var>our<var 1A 01 /var>─next step in spreading the knowledge of─","TEXT_JOBAST601_02409_LEVEVA_000_012<tab>As for the reading, I believe it instructs as to my─as to <var 1A 02 /var>our<var 1A 01 /var>─next step in spreading the knowledge of─","","False","0x0000003C","",""
"","TEXT_JOBAST601_02409_HEISHI_000_013<tab>(-???-)Master Rufin! An injured traveler has arrived at our gates seeking succor!","TEXT_JOBAST601_02409_HEISHI_000_013<tab>(-???-)Master Rufin! An injured traveler has arrived at our gates seeking succor!","","False","0x0000003D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_014<tab>An ill omen... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_014<tab>An ill omen... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_015<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_015<tab>","","False","0x0000003F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_015<tab>(-Far Eastern Traveler-)Please... I can walk no further...","TEXT_JOBAST601_02409_KYOKUHO_000_015<tab>(-Far Eastern Traveler-)Please... I can walk no further...","","False","0x00000040","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_016<tab>The stars were kind in guiding you to this place. The astrologians here have ways of easing one's hurts.","TEXT_JOBAST601_02409_LEVEVA_000_016<tab>The stars were kind in guiding you to this place. The astrologians here have ways of easing one's hurts.","","False","0x00000041","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_017<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_017<tab>","","False","0x00000042","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_017<tab>(-Far Eastern Traveler-)Astrologians!? I have no need of prophecy or prognosticatio─","TEXT_JOBAST601_02409_KYOKUHO_000_017<tab>(-Far Eastern Traveler-)Astrologians!? I have no need of prophecy or prognosticatio─","","False","0x00000043","",""
"","TEXT_JOBAST601_02409_KYOKUHO_100_017<tab>(-Far Eastern Traveler-)Or...I could stay my tongue and allow you to tend to my wounds... My apologies.","TEXT_JOBAST601_02409_KYOKUHO_100_017<tab>(-Far Eastern Traveler-)Or...I could stay my tongue and allow you to tend to my wounds... My apologies.","","False","0x00000044","",""
"","TEXT_JOBAST601_02409_HEISHI_000_018<tab>May you have a quick recovery, friend. In time you will come to believe the power the stars wield.","TEXT_JOBAST601_02409_HEISHI_000_018<tab>May you have a quick recovery, friend. In time you will come to believe the power the stars wield.","","False","0x00000045","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_019<tab>Lady Levev─er, Master <var 1A 02 /var>Rufin<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s felicitous return inspires me to step out for a breath of fresh air, and behold! Already does it appear a new adventure is upon us!","TEXT_JOBAST601_02409_JANNEQUINARD_000_019<tab>Lady Levev─er, Master <var 1A 02 /var>Rufin<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s felicitous return inspires me to step out for a breath of fresh air, and behold! Already does it appear a new adventure is upon us!","","False","0x00000046","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_020<tab>Ah, and here I was thinking you made the journey south to lend your talents in preparing for the forthcoming symposium.","TEXT_JOBAST601_02409_LEVEVA_000_020<tab>Ah, and here I was thinking you made the journey south to lend your talents in preparing for the forthcoming symposium.","","False","0x00000047","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_021<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_021<tab>","","False","0x00000048","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_021<tab>(-Far Eastern Traveler-)Master Rufin. Or was it Lady Leveva? If I may, allow me to give you my thanks...and my apologies for earlier.","TEXT_JOBAST601_02409_KYOKUHO_000_021<tab>(-Far Eastern Traveler-)Master Rufin. Or was it Lady Leveva? If I may, allow me to give you my thanks...and my apologies for earlier.","","False","0x00000049","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_022<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_022<tab>","","False","0x0000004A","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_022<tab>(-Far Eastern Traveler-)I have a tendency to─","TEXT_JOBAST601_02409_KYOKUHO_000_022<tab>(-Far Eastern Traveler-)I have a tendency to─","","False","0x0000004B","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_023<tab>Allow your unbridled emotions to get the best of you?","TEXT_JOBAST601_02409_LEVEVA_000_023<tab>Allow your unbridled emotions to get the best of you?","","False","0x0000004C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_024<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_024<tab>","","False","0x0000004D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_024<tab>That was amazing! You knew what I was going to say...<var 1A 02 /var>before I even said it<var 1A 01 /var>! But where are my manners. I am Kyokuho of Hingashi, and have braved storm and sea to learn of the many wonders it is said are to be found in this magnificent realm...but you already <var 1A 02 /var>knew that<var 1A 01 /var>, didn't you!?","TEXT_JOBAST601_02409_KYOKUHO_000_024<tab>That was amazing! You knew what I was going to say...<var 1A 02 /var>before I even said it<var 1A 01 /var>! But where are my manners. I am Kyokuho of Hingashi, and have braved storm and sea to learn of the many wonders it is said are to be found in this magnificent realm...but you already <var 1A 02 /var>knew that<var 1A 01 /var>, didn't you!?","","False","0x0000004E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_025<tab>No. I did not. Now, if you would excuse me, I must get back to...um, matters...which are important.","TEXT_JOBAST601_02409_LEVEVA_000_025<tab>No. I did not. Now, if you would excuse me, I must get back to...um, matters...which are important.","","False","0x0000004F","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_026<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_026<tab>","","False","0x00000050","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_026<tab>Important matters? Such as...<var 1A 02 /var>astrological<var 1A 01 /var> matters? Could you show me? I wouldn't be a burden. I'd stand in the corner. In the shadows. Behind a curtain.","TEXT_JOBAST601_02409_KYOKUHO_000_026<tab>Important matters? Such as...<var 1A 02 /var>astrological<var 1A 01 /var> matters? Could you show me? I wouldn't be a burden. I'd stand in the corner. In the shadows. Behind a curtain.","","False","0x00000051","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_027<tab>While I appreciate the somewhat forced enthusiasm, I'm afraid that won't be po─","TEXT_JOBAST601_02409_LEVEVA_000_027<tab>While I appreciate the somewhat forced enthusiasm, I'm afraid that won't be po─","","False","0x00000052","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_028<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_028<tab>","","False","0x00000053","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_028<tab>Oh, I was merely hoping that we might be able to share insight into each other's fields.","TEXT_JOBAST601_02409_KYOKUHO_000_028<tab>Oh, I was merely hoping that we might be able to share insight into each other's fields.","","False","0x00000054","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_029<tab>Each other's fields...? You wouldn't happen to be a <var 1A 02 /var>geomancer<var 1A 01 /var>, would you!?","TEXT_JOBAST601_02409_LEVEVA_000_029<tab>Each other's fields...? You wouldn't happen to be a <var 1A 02 /var>geomancer<var 1A 01 /var>, would you!?","","False","0x00000055","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_030<tab>A geomancer?","TEXT_JOBAST601_02409_JANNEQUINARD_000_030<tab>A geomancer?","","False","0x00000056","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>So-called masters of wind and water. My grandfather had a tome written on the Far Eastern art of elemental and directional divination. Though much of it seemed little more than folklore.","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>So-called masters of wind and water. My grandfather had a tome written on the Far Eastern art of elemental and directional divination. Though much of it seemed little more than folklore.","","False","0x00000057","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>Lady Leveva, did not the morning's reading mention “friends new and old”? What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the friend old, and this peculiar little man the friend new?","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>Lady Leveva, did not the morning's reading mention “friends new and old”? What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the friend old, and this peculiar little man the friend new?","","False","0x00000058","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>The Spear pointing west, the Balance pointing east, the Arrow pointing in all  directions and none... It might just mean...","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>The Spear pointing west, the Balance pointing east, the Arrow pointing in all  directions and none... It might just mean...","","False","0x00000059","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>Kyokuho. Though it pains me so to admit as much, it appears your arrival has been foretold.","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>Kyokuho. Though it pains me so to admit as much, it appears your arrival has been foretold.","","False","0x0000005A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Perhaps there is much that I can learn from you─nay, that we can learn from <var 1A 02 /var>each other<var 1A 01 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Perhaps there is much that I can learn from you─nay, that we can learn from <var 1A 02 /var>each other<var 1A 01 /var>.","","False","0x0000005B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>","","False","0x0000005C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>Hah hah! Oh, but there is! Soon you will learn the push and pull of the elements brings together those who require companionship most.","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>Hah hah! Oh, but there is! Soon you will learn the push and pull of the elements brings together those who require companionship most.","","False","0x0000005D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Er, yes... The elements... We will have to discuss that further at another juncture. For the time being, I am placing you in the care of my first and foremost pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Er, yes... The elements... We will have to discuss that further at another juncture. For the time being, I am placing you in the care of my first and foremost pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005E","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>An excellent proposal...or as I believe the Hingans say, “keikaku.” I dabbled a bit in the language when I was younger but for the life of me that ebon-haired emissary would not afford me even a sidelong glan─","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>An excellent proposal...or as I believe the Hingans say, “keikaku.” I dabbled a bit in the language when I was younger but for the life of me that ebon-haired emissary would not afford me even a sidelong glan─","","False","0x0000005F","",""
