"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_SEQ_10<tab>","TEXT_JOBAST601_02409_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST601_02409_SEQ_11<tab>","TEXT_JOBAST601_02409_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST601_02409_SEQ_12<tab>","TEXT_JOBAST601_02409_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST601_02409_SEQ_13<tab>","TEXT_JOBAST601_02409_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST601_02409_SEQ_14<tab>","TEXT_JOBAST601_02409_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST601_02409_SEQ_15<tab>","TEXT_JOBAST601_02409_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST601_02409_SEQ_16<tab>","TEXT_JOBAST601_02409_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST601_02409_SEQ_17<tab>","TEXT_JOBAST601_02409_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST601_02409_SEQ_18<tab>","TEXT_JOBAST601_02409_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST601_02409_SEQ_19<tab>","TEXT_JOBAST601_02409_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST601_02409_SEQ_20<tab>","TEXT_JOBAST601_02409_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST601_02409_SEQ_21<tab>","TEXT_JOBAST601_02409_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST601_02409_SEQ_22<tab>","TEXT_JOBAST601_02409_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST601_02409_SEQ_23<tab>","TEXT_JOBAST601_02409_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST601_02409_TODO_00<tab>Speak with Leveva at the Observatorium.","TEXT_JOBAST601_02409_TODO_00<tab>Parler à Leveva, à l'Observatoire","","False","0x00000018","",""
"","TEXT_JOBAST601_02409_TODO_01<tab>Find Kyokuho at Rootslake in the South Shroud.","TEXT_JOBAST601_02409_TODO_01<tab>Parler à Kyokuho, au lac des Racines","","False","0x00000019","",""
"","TEXT_JOBAST601_02409_TODO_02<tab>Return to the Athenaeum Astrologicum in Ishgard and speak with Leveva.","TEXT_JOBAST601_02409_TODO_02<tab>Parler à Leveva, au collège d'astromancie Saint-Guenriol","","False","0x0000001A","",""
"","TEXT_JOBAST601_02409_TODO_03<tab>","TEXT_JOBAST601_02409_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAST601_02409_TODO_04<tab>","TEXT_JOBAST601_02409_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAST601_02409_TODO_05<tab>","TEXT_JOBAST601_02409_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST601_02409_TODO_06<tab>","TEXT_JOBAST601_02409_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST601_02409_TODO_07<tab>","TEXT_JOBAST601_02409_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST601_02409_TODO_08<tab>","TEXT_JOBAST601_02409_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST601_02409_TODO_09<tab>","TEXT_JOBAST601_02409_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST601_02409_TODO_10<tab>","TEXT_JOBAST601_02409_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST601_02409_TODO_11<tab>","TEXT_JOBAST601_02409_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST601_02409_TODO_12<tab>","TEXT_JOBAST601_02409_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST601_02409_TODO_13<tab>","TEXT_JOBAST601_02409_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST601_02409_TODO_14<tab>","TEXT_JOBAST601_02409_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST601_02409_TODO_15<tab>","TEXT_JOBAST601_02409_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST601_02409_TODO_16<tab>","TEXT_JOBAST601_02409_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST601_02409_TODO_17<tab>","TEXT_JOBAST601_02409_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST601_02409_TODO_18<tab>","TEXT_JOBAST601_02409_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST601_02409_TODO_19<tab>","TEXT_JOBAST601_02409_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST601_02409_TODO_20<tab>","TEXT_JOBAST601_02409_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST601_02409_TODO_21<tab>","TEXT_JOBAST601_02409_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST601_02409_TODO_22<tab>","TEXT_JOBAST601_02409_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST601_02409_TODO_23<tab>","TEXT_JOBAST601_02409_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_000<tab>Top of the morning to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Or is it the evening? It is so hard to tell locked up here in the Athenaeum day and night. Alright, <var 1A 02 /var>technically speaking<var 1A 01 /var> I can leave at any time of my choosing, but it is as if some strange force prevents me for stepping forth into the light... But enough of that. You are here to learn what became of your humble companions while you were off saving the realm.","TEXT_JOBAST601_02409_JANNEQUINARD_000_000<tab>Content de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en astromancie progressent à grands pas. En ce qui concerne dame Leveva, elle est toujours aussi motivée pour continuer l'œuvre de son père Rufin.","","False","0x00000030","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_001<tab>Well, since Ishgard's quite abrupt change in leadership, the Vault has become somewhat more receptive to the contemporary ideas of Lady Leve─er, Master Rufin. They have even asked our compatriot-in-disguise to hold for them another symposium on Sharlayan astrology...and this time within the city<var 1F /var>state proper, and not at some forsaken hamlet! (Nothing against the fine citizenry of Falcon's Nest, mind you.)","TEXT_JOBAST601_02409_JANNEQUINARD_000_001<tab>La bonne nouvelle, c'est que l'astrologie ishgardaise a perdu de sa superbe depuis la fin de la Guerre du chant des dragons. De plus en plus de personnes s'intéressent de près à l'astromancie telle que les Sharlayanais la pratiquent, et vont aux conférences organisées un peu partout dans la sainte Cité.","","False","0x00000031","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_002<tab>In fact, the good Rufin has foreseen your arrival in the stars, and awaits you in the Observatorium.","TEXT_JOBAST601_02409_JANNEQUINARD_000_002<tab>Et voilà que nos destins se croisent à nouveau, comme dame Leveva l'avait prédit<var 1D /var>! Figurez-vous qu'elle attendait votre retour avec impatience, car elle a impérativement besoin de votre aide.","","False","0x00000032","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_003<tab>The look on your face tells me you are less than convinced. Still the skeptic after all we have been through together, eh? Allow me to recreate this morning's reading.","TEXT_JOBAST601_02409_JANNEQUINARD_000_003<tab>Quant à moi, je pense pouvoir deviner votre prochaine question<var 1D /var>: comment se fait-il que notre professeur principal soit capable de prévoir l'avenir<var 1D /var>? La réponse se trouve dans ce qu'on appelle la “divination des arcanes”, qui permet de dévoiler le futur à l'aide de l'astromancie.","","False","0x00000033","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_004<tab>In the center of the Dawn Cross we have the Spear. To its left, the inverted Arrow. To its right, the inverted Balance. Beneath, we have the inverted Spire and the inverted Bole. And finally at the crown, is the Ewer.","TEXT_JOBAST601_02409_JANNEQUINARD_000_004<tab>Voici le tirage que dame Leveva a effectué récemment, de la première à la sixième carte<var 1D /var>: l'Épieu à l'endroit, la Flèche à l'envers, la Balance à l'envers, la Tour à l'envers, le Tronc à l'envers et l'Aiguière à l'endroit.","","False","0x00000034","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_005<tab>Well...? Do you not see it? It is as plain as the stench of day-old piss in the Brume on a balmy summer's eve. “Though peace hath settled upon our great land, it will be along the path of coming destruction that friends new and old shall discover the bush that doth bear the fruit of knowledge and hope.” And to think it was <var 1A 02 /var>you<var 1A 01 /var> who attuned to all six heavens!","TEXT_JOBAST601_02409_JANNEQUINARD_000_005<tab>Selon elle, ce tirage doit être interprété de la manière suivante<var 1D /var>: maintenant que la paix est revenue à Ishgard, l'aventuri<var 08 E905 ((ère)) ((er)) /var> que vous êtes va enrichir l'astromancie d'un savoir né après le désastre provoqué par un millénaire de malheurs.","","False","0x00000035","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_006<tab>In other words, <var 08 E905 ((she)) ((he)) /var> who brought peace to Ishgard (that would be you) will walk the road south to the Observatorium where...I don't know, you shall read some books with Lady Leveva to discover a new spell for delivering excruciating pain to your enemies and their families? It all sounded more convincing when she explained it to me this morning over that bottle of wine. Or was it two bottles...?","TEXT_JOBAST601_02409_JANNEQUINARD_000_006<tab>Pour être honnête, je ne saurais dire à quel point cette nouvelle méthode est fiable, mais dame Leveva sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravie de vous donner son sentiment à ce sujet. À l'heure qu'il est, elle se trouve à l'Observatoire, où elle prépare sa prochaine conférence.","","False","0x00000036","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_007<tab>At any rate, I would suggest you make haste. You know how our little protégée does not take kindly to those who make her wait. It was good seeing you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And something tells me you will be back again soon. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_007<tab>Elle porte toujours of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment le nom de Rufin, mais en l'honneur des nombreuses épreuves que vous avez traversées ensemble, elle tient à ce que vous continuiez à l'appeler par son vrai nom en privé.","","False","0x00000037","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_008<tab>The Dawn Cross uses all six of the major arcana to tell a person's fortune. The cards are shuffled and drawn one at a time. The first card drawn is placed face up in the scrying table's center. This card is also known as the “core” and represents the subject's present state. The second card is placed immediately to the core's left and represents what, in the past, has exerted influence over the subject.","TEXT_JOBAST601_02409_JANNEQUINARD_000_008<tab>Chacune des six cartes d'un tirage a un sens particulier. La première représente le présent<var 1D /var>; la deuxième, le passé<var 1D /var>; la troisième, l'avenir<var 1D /var>; la quatrième indique les aspects négatifs de la situation<var 1D /var>; la cinquième, leurs causes<var 1D /var>; et enfin, la sixième englobe toutes les autres et donne la direction prise par le destin.","","False","0x00000038","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_009<tab>The third card is placed immediately to the right of the core and represents what will most affect the subject in the near future. The fourth card is placed below the core, with the fifth card placed immediately below that one. These cards represent misfortune the subject may face in the foreseeable future and the root of that misfortune respectively. The sixth and final card is placed directly above the core to form the cross, and is representative of the subject's overall fortune... Or at least that is what it said in that tome I copied it from on introductory astrology.","TEXT_JOBAST601_02409_JANNEQUINARD_000_009<tab>En outre, quatre des six cartes sont liées à un point cardinal<var 1D /var>: la Balance à l'est, l'Épieu à l'ouest, l'Aiguière au sud et la Tour au nord. Le Tronc représente le centre, tandis que la Flèche est la seule qui n'est liée à aucune direction par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000039","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_010<tab>Friend and fellow astrologian! It is so good to see you again. What has it been? Two...? Three...? Ah, let us just say that it has been too long.","TEXT_JOBAST601_02409_LEVEVA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous m'avez l'air en pleine forme<var 1D /var>! Je suppose que si vous êtes venu<var 08 E905 ((e)) (()) /var> me voir, c'est parce que Jannequinard vous a mis<var 08 E905 ((e)) (()) /var> au courant du résultat de mon tirage de cartes<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_011<tab>Did Jannequinard speak to you of my reading? Well, then there is hope for that well-dressed dullard yet, though I've learned the key to success is not entrusting him with more than one task at a time, and making certain that task does not require much in the way of thinking...or acting, for that matter.","TEXT_JOBAST601_02409_LEVEVA_000_011<tab>Hé hé, je savais que ma prédiction était la bonne<var 1D /var>! “<var 08 E905 ((La vagabonde)) ((Le vagabond)) /var> chasseu<var 08 E905 ((se)) ((r)) /var> de dragons et pacificat<var 08 E905 ((rice)) ((eur)) /var> d'Ishgard est appelé<var 08 E905 ((e)) (()) /var> à enrichir l'astromancie à l'aide d'un savoir puisé dans le tréfonds des tragédies passées.”","","False","0x0000003B","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_012<tab>As for the reading, I believe it instructs as to my─as to <var 1A 02 /var>our<var 1A 01 /var>─next step in spreading the knowledge of─","TEXT_JOBAST601_02409_LEVEVA_000_012<tab>Et voilà que <var 08 E905 ((cette vagabonde)) ((ce vagabond)) /var> se trouve juste en face de moi<var 1D /var>! Votre présence en ces lieux est la preuve que notre discipline est destinée à franchir un nouveau cap et connaître un essor sans précédent.","","False","0x0000003C","",""
"","TEXT_JOBAST601_02409_HEISHI_000_013<tab>(-???-)Master Rufin! An injured traveler has arrived at our gates seeking succor!","TEXT_JOBAST601_02409_HEISHI_000_013<tab>(-Voix d'homme affolé-)À l'aide<var 1D /var>! Un homme a été gravement blessé par un monstre<var 1D /var>! Il faut lui porter secours, et vite<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_014<tab>An ill omen... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_014<tab>Hmm, on dirait qu'il y a urgence... Allons soulager les souffrances de cet individu à l'aide de nos sorts de soin.","","False","0x0000003E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_015<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_015<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_015<tab>(-Far Eastern Traveler-)Please... I can walk no further...","TEXT_JOBAST601_02409_KYOKUHO_000_015<tab>(-Blessé à la tenue orientale-)Argh... J'ai tellement mal...","","False","0x00000040","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_016<tab>The stars were kind in guiding you to this place. The astrologians here have ways of easing one's hurts.","TEXT_JOBAST601_02409_LEVEVA_000_016<tab>Rassurez-vous, nous sommes <var 08 E905 ((toutes)) ((tous)) /var> les deux des astromancien<var 08 E905 ((nes)) ((s)) /var> expérimenté<var 08 E905 ((es)) ((s)) /var>. Nous allons soigner cet homme en un rien de temps.","","False","0x00000041","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_017<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_017<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_017<tab>(-Far Eastern Traveler-)Astrologians!? I have no need of prophecy or prognosticatio─","TEXT_JOBAST601_02409_KYOKUHO_000_017<tab>(-Blessé à la tenue orientale-)Des... Des astromancien<var 08 E905 ((nes)) ((s)) /var><var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBAST601_02409_KYOKUHO_100_017<tab>(-Far Eastern Traveler-)Or...I could stay my tongue and allow you to tend to my wounds... My apologies.","TEXT_JOBAST601_02409_KYOKUHO_100_017<tab>(-Blessé à la tenue orientale-)Ouf... Je suis sauvé... Argh<var 1D /var>! Par pitié... faites vite...","","False","0x00000044","",""
"","TEXT_JOBAST601_02409_HEISHI_000_018<tab>May you have a quick recovery, friend. In time you will come to believe the power the stars wield.","TEXT_JOBAST601_02409_HEISHI_000_018<tab>On peut dire que vous avez eu beaucoup de chance, jeune homme. Sans ces deux personnes, vous ne seriez peut-être déjà plus de ce monde, alors je compte sur vous pour les remercier comme il se doit. Sur ce, je retourne à mon poste. Faites bien attention où vous mettez les pieds, dorénavant.","","False","0x00000045","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_019<tab>Lady Levev─er, Master <var 1A 02 /var>Rufin<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s felicitous return inspires me to step out for a breath of fresh air, and behold! Already does it appear a new adventure is upon us!","TEXT_JOBAST601_02409_JANNEQUINARD_000_019<tab>Dame Leveva et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Mais que faites-vous ici<var 1D /var>? Je croyais que vous étiez entièrement plongé<var 08 E905 ((es)) ((s)) /var> dans la préparation de la prochaine conférence...","","False","0x00000046","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_020<tab>Ah, and here I was thinking you made the journey south to lend your talents in preparing for the forthcoming symposium.","TEXT_JOBAST601_02409_LEVEVA_000_020<tab>Tout va bien, nous avons simplement eu un léger imprévu. Avec tous ceux qui se sont portés volontaires pour nous aider à l'organiser, la conférence se tiendra comme prévu. D'ailleurs, nous ferions mieux de nous rendre sur le lieu de la réunion.","","False","0x00000047","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_021<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_021<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_021<tab>(-Far Eastern Traveler-)Master Rufin. Or was it Lady Leveva? If I may, allow me to give you my thanks...and my apologies for earlier.","TEXT_JOBAST601_02409_KYOKUHO_000_021<tab>(-Homme à la tenue orientale-)Un instant<var 1D /var>! Dame Leveva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous m'avez sauvé la vie, et je tiens à vous remercier du fond du cœur.","","False","0x00000049","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_022<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_022<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_022<tab>(-Far Eastern Traveler-)I have a tendency to─","TEXT_JOBAST601_02409_KYOKUHO_000_022<tab>(-Homme à la tenue orientale-)Oh là là, je suis tout excité<var 1D /var>! Si j'avais su que je rencontrerais des astromanciens dans de telles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces... Au fond, je crois bien que la chance est avec moi, ha ha<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_023<tab>Allow your unbridled emotions to get the best of you?","TEXT_JOBAST601_02409_LEVEVA_000_023<tab>Eh bien, on dirait que vous avez déjà retrouvé toutes vos forces. Mais dites-moi, votre tenue est des plus exotiques... Vous êtes originaire d'Orient, n'est-ce pas<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_024<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_024<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_024<tab>That was amazing! You knew what I was going to say...<var 1A 02 /var>before I even said it<var 1A 01 /var>! But where are my manners. I am Kyokuho of Hingashi, and have braved storm and sea to learn of the many wonders it is said are to be found in this magnificent realm...but you already <var 1A 02 /var>knew that<var 1A 01 /var>, didn't you!?","TEXT_JOBAST601_02409_KYOKUHO_000_024<tab>Ça alors<var 1D /var>! Ces maîtres astromanciens, on ne peut vraiment rien leur cacher<var 1D /var>! Effectivement, je viens de l'est lointain, et je me nomme Kyokuho. Je suis venu jusqu'à Ishgard pour apprendre à lire dans les astres<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_025<tab>No. I did not. Now, if you would excuse me, I must get back to...um, matters...which are important.","TEXT_JOBAST601_02409_LEVEVA_000_025<tab>Je vois. En tout cas, vous avez fait un bien long voyage, ce qui démontre votre motivation. Pour devenir membre de notre guilde, il vous suffit de vous rendre au collège d'astromancie Saint-Guenriol et d'y remplir les formulaires adéquats.","","False","0x0000004F","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_026<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_026<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_026<tab>Important matters? Such as...<var 1A 02 /var>astrological<var 1A 01 /var> matters? Could you show me? I wouldn't be a burden. I'd stand in the corner. In the shadows. Behind a curtain.","TEXT_JOBAST601_02409_KYOKUHO_000_026<tab>A-attendez<var 1D /var>! C'est le destin qui nous a fait nous rencontrer de cette manière, j'en suis absolument persuadé<var 1D /var>! Dame Leveva, apprenez-moi votre art, s'il vous plaît<var 1D /var>! C'est vous que je veux pour professeur, et personne d'autre<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_027<tab>While I appreciate the somewhat forced enthusiasm, I'm afraid that won't be po─","TEXT_JOBAST601_02409_LEVEVA_000_027<tab>Eh bien, quel enthousiasme... Pour un peu, vous feriez presque peur. Et vous venez d'où exactement<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_028<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_028<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_028<tab>Oh, I was merely hoping that we might be able to share insight into each other's fields.","TEXT_JOBAST601_02409_KYOKUHO_000_028<tab>J'habite en Hingashi, où j'exerce le métier de géomancien. Les courants aériens et les formes terrestres n'ont plus de secrets pour moi, et j'ai donc décidé d'élargir mon champ d'expertise en étudiant l'astromancie.","","False","0x00000054","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_029<tab>Each other's fields...? You wouldn't happen to be a <var 1A 02 /var>geomancer<var 1A 01 /var>, would you!?","TEXT_JOBAST601_02409_LEVEVA_000_029<tab>Tiens donc, voilà qui est fort intéressant... Je me souviens avoir entendu parler plus d'une fois de la géomancie à Sharlayan. On me disait toujours que seuls les Orientaux la pratiquaient, et je suis ravie d'enfin faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de la discipline.","","False","0x00000055","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_030<tab>A geomancer?","TEXT_JOBAST601_02409_JANNEQUINARD_000_030<tab>Dame Leveva, j'ai apporté un grand nombre de cristaux d'astromancien en prévision de la conférence, afin de les donner à ceux qui manifesteraient la volonté de rejoindre notre guilde. Si vous voulez, je peux en remettre un à ce jeune homme dès maintenant.","","False","0x00000056","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>So-called masters of wind and water. My grandfather had a tome written on the Far Eastern art of elemental and directional divination. Though much of it seemed little more than folklore.","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>Hmm, quelle coïncidence... L'Épieu pour représenter le présent, et la Balance pour le futur... Mais oui, c'était donc bien ça<var 1D /var>! Mon instinct ne m'avait pas menti<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>Lady Leveva, did not the morning's reading mention “friends new and old”? What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the friend old, and this peculiar little man the friend new?","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>J'imagine que vous voulez parler de votre récent tirage de cartes<var 1D /var>?","","False","0x00000058","",""
