"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_005<tab>Well...? Do you not see it? It is as plain as the stench of day-old piss in the Brume on a balmy summer's eve. “Though peace hath settled upon our great land, it will be along the path of coming destruction that friends new and old shall discover the bush that doth bear the fruit of knowledge and hope.” And to think it was <var 1A 02 /var>you<var 1A 01 /var> who attuned to all six heavens!","TEXT_JOBAST601_02409_JANNEQUINARD_000_005<tab>この結果をレヴェヴァ師は、次のように解釈しました。
冒険者たる貴方により、イシュガルドの戦争が平定された今、
破壊の災難に関わることで、占星術は新たな知を得る、と。","","False","0x00000035","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_006<tab>In other words, <var 08 E905 ((she)) ((he)) /var> who brought peace to Ishgard (that would be you) will walk the road south to the Observatorium where...I don't know, you shall read some books with Lady Leveva to discover a new spell for delivering excruciating pain to your enemies and their families? It all sounded more convincing when she explained it to me this morning over that bottle of wine. Or was it two bottles...?","TEXT_JOBAST601_02409_JANNEQUINARD_000_006<tab>私は、占いが本当に未来を暗示しているのかはわかりません。
ともかく、ここは「レヴェヴァ」師から話を伺ってください。
師は講話会の準備のため、アドネール占星台におられます。","","False","0x00000036","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_007<tab>At any rate, I would suggest you make haste. You know how our little protégée does not take kindly to those who make her wait. It was good seeing you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And something tells me you will be back again soon. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_007<tab>そうそう、師は公式にはルフィンと名乗っています。
ですが、苦難を共に乗り越えた貴方には、
昔のまま、レヴェヴァと呼んでほしいそうですよ。","","False","0x00000037","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_008<tab>The Dawn Cross uses all six of the major arcana to tell a person's fortune. The cards are shuffled and drawn one at a time. The first card drawn is placed face up in the scrying table's center. This card is also known as the “core” and represents the subject's present state. The second card is placed immediately to the core's left and represents what, in the past, has exerted influence over the subject.","TEXT_JOBAST601_02409_JANNEQUINARD_000_008<tab>ドーンクルス式「アルカナ占い」では、一枚目は現在、
二枚目は過去、三枚目は未来、四枚目は起こりうる災難や不運、
五枚目はその要因、六枚目はすべてを包括した運命を暗示します。","","False","0x00000038","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_009<tab>The third card is placed immediately to the right of the core and represents what will most affect the subject in the near future. The fourth card is placed below the core, with the fifth card placed immediately below that one. These cards represent misfortune the subject may face in the foreseeable future and the root of that misfortune respectively. The sixth and final card is placed directly above the core to form the cross, and is representative of the subject's overall fortune... Or at least that is what it said in that tome I copied it from on introductory astrology.","TEXT_JOBAST601_02409_JANNEQUINARD_000_009<tab>そして、各アルカナには、暗示する方角があり、
「均衡」は東、「槍」は西、「水瓶」は南、「塔」は北、
「幹」は中央、「矢」は定まらぬ方角を示すとされるのです。","","False","0x00000039","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_010<tab>Friend and fellow astrologian! It is so good to see you again. What has it been? Two...? Three...? Ah, let us just say that it has been too long.","TEXT_JOBAST601_02409_LEVEVA_000_010<tab>よく来てくれた、元気そうで何より。
ここに来たということは、ジャンヌキナルから、
「アルカナ占い」の結果を聞いたからなのだろう？","","False","0x0000003A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_011<tab>Did Jannequinard speak to you of my reading? Well, then there is hope for that well-dressed dullard yet, though I've learned the key to success is not entrusting him with more than one task at a time, and making certain that task does not require much in the way of thinking...or acting, for that matter.","TEXT_JOBAST601_02409_LEVEVA_000_011<tab>やはり、わしの占いは正しいようだな。
居所定まらぬ旅人である汝が、竜を屠る槍となり戦を鎮め、
古き過去にまつわる破壊の災難と交差し、新たな知を生む。","","False","0x0000003B","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_012<tab>As for the reading, I believe it instructs as to my─as to <var 1A 02 /var>our<var 1A 01 /var>─next step in spreading the knowledge of─","TEXT_JOBAST601_02409_LEVEVA_000_012<tab>その中心にある者こそ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
汝が、今日ここに来たということは、占星術が新たな段階に、
発展する時期に入ったという運命を示している……。","","False","0x0000003C","",""
"","TEXT_JOBAST601_02409_HEISHI_000_013<tab>(-???-)Master Rufin! An injured traveler has arrived at our gates seeking succor!","TEXT_JOBAST601_02409_HEISHI_000_013<tab>(-緊迫した叫び声-)けが人だ！！
魔物に襲われた人がいる！
誰か、手当てをしてくれ！！","","False","0x0000003D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_014<tab>An ill omen... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_014<tab>む……一大事のようじゃ。
どれ、占星術にて、けが人の運命を切り開くとしよう。","","False","0x0000003E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_015<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_015<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_015<tab>(-Far Eastern Traveler-)Please... I can walk no further...","TEXT_JOBAST601_02409_KYOKUHO_000_015<tab>(-東方風のけが人-)いてててて……誰か、助けて……。","","False","0x00000040","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_016<tab>The stars were kind in guiding you to this place. The astrologians here have ways of easing one's hurts.","TEXT_JOBAST601_02409_LEVEVA_000_016<tab>われらは、シャーレアン式占星術を扱う者。
けが人の処置は、われらが引き受けよう。","","False","0x00000041","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_017<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_017<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_017<tab>(-Far Eastern Traveler-)Astrologians!? I have no need of prophecy or prognosticatio─","TEXT_JOBAST601_02409_KYOKUHO_000_017<tab>(-東方風のけが人-)せ、占星術だって……！？
こりゃ、幸先いい！！","","False","0x00000043","",""
"","TEXT_JOBAST601_02409_KYOKUHO_100_017<tab>(-Far Eastern Traveler-)Or...I could stay my tongue and allow you to tend to my wounds... My apologies.","TEXT_JOBAST601_02409_KYOKUHO_100_017<tab>(-東方風のけが人-)って、いってててて……。
と、とにかく早いところ癒しを頼む……！","","False","0x00000044","",""
"","TEXT_JOBAST601_02409_HEISHI_000_018<tab>May you have a quick recovery, friend. In time you will come to believe the power the stars wield.","TEXT_JOBAST601_02409_HEISHI_000_018<tab>偶然、占星術師の先生がいらっしゃって、命拾いしたな。
きちんと礼をしろよ。
では、私は持ち場に戻る。","","False","0x00000045","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_019<tab>Lady Levev─er, Master <var 1A 02 /var>Rufin<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s felicitous return inspires me to step out for a breath of fresh air, and behold! Already does it appear a new adventure is upon us!","TEXT_JOBAST601_02409_JANNEQUINARD_000_019<tab>おや、レヴェヴァ師に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
こんなところで、どうされましたか？
講話会の準備は、終わられたのですか？","","False","0x00000046","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_020<tab>Ah, and here I was thinking you made the journey south to lend your talents in preparing for the forthcoming symposium.","TEXT_JOBAST601_02409_LEVEVA_000_020<tab>いや、ちょっとした騒動があり、準備はこれからだが、
手伝いの名乗りをあげてくれた有志も多く、心配ない。
さあ、みなのもの、会場に出向くとしよう。","","False","0x00000047","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_021<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_021<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_021<tab>(-Far Eastern Traveler-)Master Rufin. Or was it Lady Leveva? If I may, allow me to give you my thanks...and my apologies for earlier.","TEXT_JOBAST601_02409_KYOKUHO_000_021<tab>(-東方風の男-)おーーっと、お待ちを！
レヴェヴァ師に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……
危ないところを助けていただき、かたじけない！","","False","0x00000049","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_022<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_022<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_022<tab>(-Far Eastern Traveler-)I have a tendency to─","TEXT_JOBAST601_02409_KYOKUHO_000_022<tab>(-東方風の男-)いきなり占星術師に会えるなんて、
こりゃ、いい風吹いてるぜ！","","False","0x0000004B","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_023<tab>Allow your unbridled emotions to get the best of you?","TEXT_JOBAST601_02409_LEVEVA_000_023<tab>……馴れ馴れしく、やかましい男だな。
それに、その見慣れぬ出で立ち……東方の者か？","","False","0x0000004C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_024<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_024<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_024<tab>That was amazing! You knew what I was going to say...<var 1A 02 /var>before I even said it<var 1A 01 /var>! But where are my manners. I am Kyokuho of Hingashi, and have braved storm and sea to learn of the many wonders it is said are to be found in this magnificent realm...but you already <var 1A 02 /var>knew that<var 1A 01 /var>, didn't you!?","TEXT_JOBAST601_02409_KYOKUHO_000_024<tab>さっすが星読みの先生は、人相まで読めるらしい！
いかにも俺は、はるか東の果てからやって来たキョクホウだ！
「星読みの知識」を得るためにな！！","","False","0x0000004E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_025<tab>No. I did not. Now, if you would excuse me, I must get back to...um, matters...which are important.","TEXT_JOBAST601_02409_LEVEVA_000_025<tab>それは遠路はるばる、ご苦労だったな。
ギルドに入りたくば、イシュガルドの聖ガンリオル占星院にて、
手続きをするがいい。","","False","0x0000004F","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_026<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_026<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_026<tab>Important matters? Such as...<var 1A 02 /var>astrological<var 1A 01 /var> matters? Could you show me? I wouldn't be a burden. I'd stand in the corner. In the shadows. Behind a curtain.","TEXT_JOBAST601_02409_KYOKUHO_000_026<tab>だから、お待ちをって！
ここで師に会えたのも、何かの縁！
俺は、いますぐ占星術をご教授願いたい！！","","False","0x00000051","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_027<tab>While I appreciate the somewhat forced enthusiasm, I'm afraid that won't be po─","TEXT_JOBAST601_02409_LEVEVA_000_027<tab>……暑苦しいほどの熱意だな……いや、待てよ。
汝、東方から来たといったな……？","","False","0x00000052","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_028<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_028<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_028<tab>Oh, I was merely hoping that we might be able to share insight into each other's fields.","TEXT_JOBAST601_02409_KYOKUHO_000_028<tab>ああ、故郷「ひんがしの国」では、風水士をしてる。
風脈、地脈を読む風水術……これをさらに発展させたくて、
星読みの知識を学びたいんだ。","","False","0x00000054","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_029<tab>Each other's fields...? You wouldn't happen to be a <var 1A 02 /var>geomancer<var 1A 01 /var>, would you!?","TEXT_JOBAST601_02409_LEVEVA_000_029<tab>風水術か……。
故郷シャーレアンにて、東方の学問と聞いたことがある。
実際に風水士に会えるとは、実に興味深い……。","","False","0x00000055","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_030<tab>A geomancer?","TEXT_JOBAST601_02409_JANNEQUINARD_000_030<tab>レヴェヴァ師、講話会で増えるであろう入門者に備え、
すでにソウルクリスタルも用意できています。
必要なら、今すぐ彼にも渡せますが？","","False","0x00000056","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>So-called masters of wind and water. My grandfather had a tome written on the Far Eastern art of elemental and directional divination. Though much of it seemed little more than folklore.","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>なんたる偶然……！
現在を示したアルカナが「槍」で、未来を示すのが「均衡」、
となれば……これぞ星の導きか！","","False","0x00000057","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>Lady Leveva, did not the morning's reading mention “friends new and old”? What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the friend old, and this peculiar little man the friend new?","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>例のアルカナ占いの結果というやつですか？","","False","0x00000058","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>The Spear pointing west, the Balance pointing east, the Arrow pointing in all  directions and none... It might just mean...","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>いかにも。
各アルカナには、それぞれ方角の暗示があってな……。
「槍」は西を、「均衡」は東を示すと言われている。","","False","0x00000059","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>Kyokuho. Though it pains me so to admit as much, it appears your arrival has been foretold.","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>西がエオルゼアの占星術、東が東方の風水術を表すなら、
定まらぬ方位を示す「矢」が暗示するのは、旅人たる冒険者。
これらが交わるとき、占星術のさらなる発展があると見た！","","False","0x0000005A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Perhaps there is much that I can learn from you─nay, that we can learn from <var 1A 02 /var>each other<var 1A 01 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>よし、キョクホウとやら……
汝の望みどおり、早速、占星術を教えてやろう！","","False","0x0000005B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>Hah hah! Oh, but there is! Soon you will learn the push and pull of the elements brings together those who require companionship most.","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>ひゃっほー！
占いってのが何なのかは知らないが、こいつは幸先いい！
やっぱり、いい風吹いてるぜ！","","False","0x0000005D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Er, yes... The elements... We will have to discuss that further at another juncture. For the time being, I am placing you in the care of my first and foremost pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>とはいえ、わしは講話会の準備で手を放せぬ身……。
ゆえに、汝の指導にあたるのは、
この<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。","","False","0x0000005E","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>An excellent proposal...or as I believe the Hingans say, “keikaku.” I dabbled a bit in the language when I was younger but for the life of me that ebon-haired emissary would not afford me even a sidelong glan─","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>名案です、後輩の指導は自身の学びにもつながりますから。
では、さっそく、学びの土台を固めるため、
土天座を見に、南部森林の根渡り沼へまいりましょう。","","False","0x0000005F","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Ahem! Then might I hazard that there is no finer place to begin unlocking the secrets of the stars than under the Bole near Rootslake? I shall even lead good Kyokuho to the South Shroud myself...if, ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees to do the rest.","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>キョクホウ君は、私たちが案内しますので、
現地での解説は、<var 08 E905 ((姉)) ((兄)) /var>弟子となる、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにお任せしますね。","","False","0x00000060","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab>After you, then!","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab><var 08 E905 ((姉者)) ((兄者)) /var>、ご指導、よろしく頼みます！","","False","0x00000062","",""
