"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD102_04503_GALLA_000_001<tab>He's safer here than outside, but it's clear he'd be better off coming with us. There must be some way to persuade him.","TEXT_AKTKZD102_04503_GALLA_000_001<tab>He's safer here than outside, but it's clear he'd be better off coming with us. There must be some way to persuade him.","","True","0x00000030","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_002<tab>Please, help me find my parents! My mum's got red hair just like me, and my dad—","TEXT_AKTKZD102_04503_VOLUSUS_000_002<tab>Please, help me find my parents! My mum's got red hair just like me, and my dad—","","True","0x00000031","",""
"","TEXT_AKTKZD102_04503_GALLA_000_003<tab>Volusus─ You have to understand that there's little chance we'd find your parents even if we went looking for them.","TEXT_AKTKZD102_04503_GALLA_000_003<tab>Volusus─ You have to understand that there's little chance we'd find your parents even if we went looking for them.","","True","0x00000032","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_004<tab>I do understand! That's why I'm waiting here. They promised to meet me at the station.","TEXT_AKTKZD102_04503_VOLUSUS_000_004<tab>I do understand! That's why I'm waiting here. They promised to meet me at the station.","","True","0x00000033","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_005<tab>I know it's too dangerous for me outside. But you two can fight, can't you?","TEXT_AKTKZD102_04503_VOLUSUS_000_005<tab>I know it's too dangerous for me outside. But you two can fight, can't you?","","True","0x00000034","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_006<tab>So, please. Please don't give up on them like everyone else...","TEXT_AKTKZD102_04503_VOLUSUS_000_006<tab>So, please. Please don't give up on them like everyone else...","","True","0x00000035","",""
"","TEXT_AKTKZD102_04503_Q1_000_000<tab>What will you say?","TEXT_AKTKZD102_04503_Q1_000_000<tab>What will you say?","","True","0x00000036","",""
"","TEXT_AKTKZD102_04503_A1_000_001<tab>It won't hurt to look, will it?","TEXT_AKTKZD102_04503_A1_000_001<tab>It won't hurt to look, will it?","","True","0x00000037","",""
"","TEXT_AKTKZD102_04503_A1_000_002<tab>It's either this or drag him off kicking and screaming.","TEXT_AKTKZD102_04503_A1_000_002<tab>It's either this or drag him off kicking and screaming.","","True","0x00000038","",""
"","TEXT_AKTKZD102_04503_GALLA_000_008<tab>I worry that we're only giving him false hope...but very well.","TEXT_AKTKZD102_04503_GALLA_000_008<tab>I worry that we're only giving him false hope...but very well.","","True","0x00000039","",""
"","TEXT_AKTKZD102_04503_GALLA_000_009<tab>After all, the least we can do is try.","TEXT_AKTKZD102_04503_GALLA_000_009<tab>After all, the least we can do is try.","","True","0x0000003A","",""
"","TEXT_AKTKZD102_04503_GALLA_000_010<tab>Thanks to my time in the Vigiles Urbani, I know the capital like the back of my hand.","TEXT_AKTKZD102_04503_GALLA_000_010<tab>Thanks to my time in the Vigiles Urbani, I know the capital like the back of my hand.","","True","0x0000003B","",""
"","TEXT_AKTKZD102_04503_GALLA_000_011<tab>Between the two of us, we should be able to conduct a reasonably thorough search.","TEXT_AKTKZD102_04503_GALLA_000_011<tab>Between the two of us, we should be able to conduct a reasonably thorough search.","","True","0x0000003C","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_012<tab>Thank you so much! I can't wait to see them again!","TEXT_AKTKZD102_04503_VOLUSUS_000_012<tab>Thank you so much! I can't wait to see them again!","","True","0x0000003D","",""
"","TEXT_AKTKZD102_04503_GALLA_000_013<tab>Let's not get ahead of ourselves...","TEXT_AKTKZD102_04503_GALLA_000_013<tab>Let's not get ahead of ourselves...","","True","0x0000003E","",""
"","TEXT_AKTKZD102_04503_GALLA_000_014<tab>This is exactly what I was afraid of... To the task at hand, then. Given the present state of the capital, tracing his parents' steps will be no easy feat.","TEXT_AKTKZD102_04503_GALLA_000_014<tab>This is exactly what I was afraid of... To the task at hand, then. Given the present state of the capital, tracing his parents' steps will be no easy feat.","","True","0x0000003F","",""
"","TEXT_AKTKZD102_04503_GALLA_000_015<tab>Volusus, do you know anything that might help us in our search?","TEXT_AKTKZD102_04503_GALLA_000_015<tab>Volusus, do you know anything that might help us in our search?","","True","0x00000040","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_016<tab>Well, I was thinking about going back to my house...if it's still there.","TEXT_AKTKZD102_04503_VOLUSUS_000_016<tab>Well, I was thinking about going back to my house...if it's still there.","","True","0x00000041","",""
"","TEXT_AKTKZD102_04503_GALLA_000_017<tab>Where is that? Are there any landmarks nearby?","TEXT_AKTKZD102_04503_GALLA_000_017<tab>Where is that? Are there any landmarks nearby?","","True","0x00000042","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_018<tab>It's on the outskirts of town, to the south. Between the tavern and the bookshop.","TEXT_AKTKZD102_04503_VOLUSUS_000_018<tab>It's on the outskirts of town, to the south. Between the tavern and the bookshop.","","True","0x00000043","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_019<tab>Oh, and Dad always used to fly a huge imperial flag in front of our house. We were the only family that had one in our neighborhood.","TEXT_AKTKZD102_04503_VOLUSUS_000_019<tab>Oh, and Dad always used to fly a huge imperial flag in front of our house. We were the only family that had one in our neighborhood.","","True","0x00000044","",""
"","TEXT_AKTKZD102_04503_GALLA_000_020<tab>That should be enough to go on.","TEXT_AKTKZD102_04503_GALLA_000_020<tab>That should be enough to go on.","","True","0x00000045","",""
"","TEXT_AKTKZD102_04503_GALLA_000_021<tab>All right. Let's get going.","TEXT_AKTKZD102_04503_GALLA_000_021<tab>All right. Let's get going.","","True","0x00000046","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_022<tab>They're alive─I know they are!","TEXT_AKTKZD102_04503_VOLUSUS_000_022<tab>They're alive─I know they are!","","True","0x00000047","",""
"","TEXT_AKTKZD102_04503_GALLA_000_030<tab>Well, we're in the right area. Remember: he said it was between a tavern and a bookshop, and that they had a large imperial flag in front of the house.","TEXT_AKTKZD102_04503_GALLA_000_030<tab>Well, we're in the right area. Remember: he said it was between a tavern and a bookshop, and that they had a large imperial flag in front of the house.","","True","0x00000048","",""
"","TEXT_AKTKZD102_04503_GALLA_000_031<tab>Let me know the moment you find anything that might be useful, no matter how insignificant it may seem. Now, let's start our search.","TEXT_AKTKZD102_04503_GALLA_000_031<tab>Let me know the moment you find anything that might be useful, no matter how insignificant it may seem. Now, let's start our search.","","True","0x00000049","",""
"","TEXT_AKTKZD102_04503_GALLA_000_040<tab>We can only hope they left some clue as to their whereabouts. Without it...well, let's cross that bridge <var 1A 02 /var>if<var 1A 01 /var> we come to it.","TEXT_AKTKZD102_04503_GALLA_000_040<tab>We can only hope they left some clue as to their whereabouts. Without it...well, let's cross that bridge <var 1A 02 /var>if<var 1A 01 /var> we come to it.","","True","0x0000004A","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_041<tab>You find a letter amidst the rubble. Though much of it has been rendered illegible, you can make out the words, “You are cordially invited to an evening of fine food and drink at Palatium Novum.”","TEXT_AKTKZD102_04503_SYSTEM_000_041<tab>You find a letter amidst the rubble. Though much of it has been rendered illegible, you can make out the words, “You are cordially invited to an evening of fine food and drink at Palatium Novum.”","","True","0x0000004B","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_042<tab>Try searching elsewhere for a clue to Volusus's parents' whereabouts, and show anything promising to Galla.","TEXT_AKTKZD102_04503_SYSTEM_000_042<tab>Try searching elsewhere for a clue to Volusus's parents' whereabouts, and show anything promising to Galla.","","True","0x0000004C","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_043<tab>You find a leaflet amidst the rubble, apparently from a bookshop. “<var 1A 02 /var>The War on Ilsabard<var 1A 01 /var> now in stock! Don't miss this chance to own the masterpiece dedicated to Emperor Solus's achievements.”","TEXT_AKTKZD102_04503_SYSTEM_000_043<tab>You find a leaflet amidst the rubble, apparently from a bookshop. “<var 1A 02 /var>The War on Ilsabard<var 1A 01 /var> now in stock! Don't miss this chance to own the masterpiece dedicated to Emperor Solus's achievements.”","","True","0x0000004D","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_044<tab>Try searching elsewhere for a clue to Volusus's parents' whereabouts, and show anything promising to Galla.","TEXT_AKTKZD102_04503_SYSTEM_000_044<tab>Try searching elsewhere for a clue to Volusus's parents' whereabouts, and show anything promising to Galla.","","True","0x0000004E","",""
"","TEXT_AKTKZD102_04503_SYSTEM_100_045<tab>You find a letter amidst the rubble. It begins, “Dearest Volusus─I pray this message finds you well...”","TEXT_AKTKZD102_04503_SYSTEM_100_045<tab>You find a letter amidst the rubble. It begins, “Dearest Volusus─I pray this message finds you well...”","","True","0x0000004F","",""
"","TEXT_AKTKZD102_04503_SYSTEM_100_046<tab>Galla will be eager to inspect this potentially vital clue.","TEXT_AKTKZD102_04503_SYSTEM_100_046<tab>Galla will be eager to inspect this potentially vital clue.","","True","0x00000050","",""
"","TEXT_AKTKZD102_04503_GALLA_000_045<tab>Found something, have you? Let's have a look.","TEXT_AKTKZD102_04503_GALLA_000_045<tab>Found something, have you? Let's have a look.","","True","0x00000051","",""
"","TEXT_AKTKZD102_04503_GALLA_000_046<tab>It's addressed to Volusus! And from his parents, no less!","TEXT_AKTKZD102_04503_GALLA_000_046<tab>It's addressed to Volusus! And from his parents, no less!","","True","0x00000052","",""
"","TEXT_AKTKZD102_04503_GALLA_000_047<tab>And you said you found it nearby...","TEXT_AKTKZD102_04503_GALLA_000_047<tab>And you said you found it nearby...","","True","0x00000053","",""
"","TEXT_AKTKZD102_04503_GALLA_000_048<tab>It looks like someone's tried to clear away the rubble, but then thought better of it─the place is far too exposed. His parents must've come back to see if their boy had returned home, and then left him this letter.","TEXT_AKTKZD102_04503_GALLA_000_048<tab>It looks like someone's tried to clear away the rubble, but then thought better of it─the place is far too exposed. His parents must've come back to see if their boy had returned home, and then left him this letter.","","True","0x00000054","",""
"","TEXT_AKTKZD102_04503_GALLA_000_049<tab>Judging by the condition of the paper, it's safe to assume some time has passed since their visit. We're unlikely to bump into them simply waiting here.","TEXT_AKTKZD102_04503_GALLA_000_049<tab>Judging by the condition of the paper, it's safe to assume some time has passed since their visit. We're unlikely to bump into them simply waiting here.","","True","0x00000055","",""
"","TEXT_AKTKZD102_04503_GALLA_000_050<tab>I'll write a reply just in case they return, but for now let's head back to Volusus. Excellent work finding this!","TEXT_AKTKZD102_04503_GALLA_000_050<tab>I'll write a reply just in case they return, but for now let's head back to Volusus. Excellent work finding this!","","True","0x00000056","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_060<tab>Did you find anything?","TEXT_AKTKZD102_04503_VOLUSUS_000_060<tab>Did you find anything?","","True","0x00000057","",""
"","TEXT_AKTKZD102_04503_GALLA_000_061<tab>Why yes, we did! A letter addressed to you from your parents, in fact. This is sure to help in our search, I know it.","TEXT_AKTKZD102_04503_GALLA_000_061<tab>Why yes, we did! A letter addressed to you from your parents, in fact. This is sure to help in our search, I know it.","","True","0x00000058","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_062<tab>Can I see it?","TEXT_AKTKZD102_04503_VOLUSUS_000_062<tab>Can I see it?","","True","0x00000059","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_063<tab>Hmm. This is addressed to me, but this isn't Mum or Dad's handwriting...","TEXT_AKTKZD102_04503_VOLUSUS_000_063<tab>Hmm. This is addressed to me, but this isn't Mum or Dad's handwriting...","","True","0x0000005A","",""
"","TEXT_AKTKZD102_04503_GALLA_000_064<tab>Don't give up so easily, Volusus! Here, let me read it for you.","TEXT_AKTKZD102_04503_GALLA_000_064<tab>Don't give up so easily, Volusus! Here, let me read it for you.","","True","0x0000005B","",""
"","TEXT_AKTKZD102_04503_GALLA_000_065<tab>“I am injured, but am in...<br>Do not worry about me. For now, you must stay out of danger.<br>Love,<br>Vipsania”<br>Unfortunately, it looks like the part detailing their location got wet at some stage. It's completely illegible.","TEXT_AKTKZD102_04503_GALLA_000_065<tab>“I am injured, but am in...<br>Do not worry about me. For now, you must stay out of danger.<br>Love,<br>Vipsania”<br>Unfortunately, it looks like the part detailing their location got wet at some stage. It's completely illegible.","","True","0x0000005C","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_066<tab>Vipsania─that's Mum's name!","TEXT_AKTKZD102_04503_VOLUSUS_000_066<tab>Vipsania─that's Mum's name!","","True","0x0000005D","",""
"","TEXT_AKTKZD102_04503_GALLA_000_067<tab>Ah, so it <var 1A 02 /var>is<var 1A 01 /var> from her after all. There's a good chance she's still alive!","TEXT_AKTKZD102_04503_GALLA_000_067<tab>Ah, so it <var 1A 02 /var>is<var 1A 01 /var> from her after all. There's a good chance she's still alive!","","True","0x0000005E","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_068<tab>I knew it!","TEXT_AKTKZD102_04503_VOLUSUS_000_068<tab>I knew it!","","True","0x0000005F","",""
"","TEXT_AKTKZD102_04503_GALLA_000_069<tab>We're one step closer to finding her!","TEXT_AKTKZD102_04503_GALLA_000_069<tab>We're one step closer to finding her!","","True","0x00000060","",""
"","TEXT_AKTKZD102_04503_GALLA_000_070<tab>In all honesty, I'm amazed we found anything. Thank you for convincing me that the search was worthwhile.","TEXT_AKTKZD102_04503_GALLA_000_070<tab>In all honesty, I'm amazed we found anything. Thank you for convincing me that the search was worthwhile.","","True","0x00000061","",""
"","TEXT_AKTKZD102_04503_GALLA_000_071<tab>It's clear as day to me now why your comrades have nothing but praise for you.","TEXT_AKTKZD102_04503_GALLA_000_071<tab>It's clear as day to me now why your comrades have nothing but praise for you.","","True","0x00000062","",""
"","TEXT_AKTKZD102_04503_GALLA_000_072<tab>With you on the case, we'll find his mother in no time!","TEXT_AKTKZD102_04503_GALLA_000_072<tab>With you on the case, we'll find his mother in no time!","","True","0x00000063","",""
"","TEXT_AKTKZD102_04503_GALLA_000_041<tab>","TEXT_AKTKZD102_04503_GALLA_000_041<tab>","","True","0x00000064","",""
"","TEXT_AKTKZD102_04503_GALLA_000_042<tab>","TEXT_AKTKZD102_04503_GALLA_000_042<tab>","","True","0x00000065","",""
"","TEXT_AKTKZD102_04503_GALLA_000_043<tab>","TEXT_AKTKZD102_04503_GALLA_000_043<tab>","","True","0x00000066","",""
"","TEXT_AKTKZD102_04503_GALLA_000_044<tab>","TEXT_AKTKZD102_04503_GALLA_000_044<tab>","","True","0x00000067","",""
