"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD102_04503_GALLA_000_011<tab>Between the two of us, we should be able to conduct a reasonably thorough search.","TEXT_AKTKZD102_04503_GALLA_000_011<tab>もちろん、あなたのお力を借りられるのであれば、<br>心強くはありますが……いかがでしょう？","","True","0x0000003C","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_012<tab>Thank you so much! I can't wait to see them again!","TEXT_AKTKZD102_04503_VOLUSUS_000_012<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、本当！？<br>やったぁ、これで絶対に母さんたちも見つかるよ！！","","True","0x0000003D","",""
"","TEXT_AKTKZD102_04503_GALLA_000_013<tab>Let's not get ahead of ourselves...","TEXT_AKTKZD102_04503_GALLA_000_013<tab>お、おい……まだ決まったわけじゃあ……！","","True","0x0000003E","",""
"","TEXT_AKTKZD102_04503_GALLA_000_014<tab>This is exactly what I was afraid of... To the task at hand, then. Given the present state of the capital, tracing his parents' steps will be no easy feat.","TEXT_AKTKZD102_04503_GALLA_000_014<tab>やれやれ、ここまで期待されると責任重大ですね。<br>とはいえ駅の外は、ご存知のとおり廃墟同然となっています。<br>足取りを辿るのも、そう簡単ではないでしょう。","","True","0x0000003F","",""
"","TEXT_AKTKZD102_04503_GALLA_000_015<tab>Volusus, do you know anything that might help us in our search?","TEXT_AKTKZD102_04503_GALLA_000_015<tab>ウォルスス、何か手掛かりはあるか？<br>君も、やみくもに探そうとしていたつもりではあるまい。","","True","0x00000040","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_016<tab>Well, I was thinking about going back to my house...if it's still there.","TEXT_AKTKZD102_04503_VOLUSUS_000_016<tab>えっと……<br>僕の家を探したいって思ってたんだけど……。","","True","0x00000041","",""
"","TEXT_AKTKZD102_04503_GALLA_000_017<tab>Where is that? Are there any landmarks nearby?","TEXT_AKTKZD102_04503_GALLA_000_017<tab>自宅か……場所はどのあたりだ？<br>建物が崩れている可能性も高いから、<br>目印なんかもあれば、知りたいところだが……。","","True","0x00000042","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_018<tab>It's on the outskirts of town, to the south. Between the tavern and the bookshop.","TEXT_AKTKZD102_04503_VOLUSUS_000_018<tab>ウルバニッシマ区の、南エリアの端っこだよ。<br>パブと本屋さんの間にある家……。","","True","0x00000043","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_019<tab>Oh, and Dad always used to fly a huge imperial flag in front of our house. We were the only family that had one in our neighborhood.","TEXT_AKTKZD102_04503_VOLUSUS_000_019<tab>あと目印は……<br>父さんが、いつも家の前に帝国旗を掲げてた。<br>近所じゃ、大きな旗をいつも出してるのはうちだけだったよ。","","True","0x00000044","",""
"","TEXT_AKTKZD102_04503_GALLA_000_020<tab>That should be enough to go on.","TEXT_AKTKZD102_04503_GALLA_000_020<tab>ウルバニッシマ区の南、パブと書店、帝国旗……<br>燃え残っていれば目印になりそうだな。<br>ありがとう、ウォルスス。","","True","0x00000045","",""
"","TEXT_AKTKZD102_04503_GALLA_000_021<tab>All right. Let's get going.","TEXT_AKTKZD102_04503_GALLA_000_021<tab>それでは該当する地域を捜索してみましょう！","","True","0x00000046","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_022<tab>They're alive─I know they are!","TEXT_AKTKZD102_04503_VOLUSUS_000_022<tab>母さんたちに繋がる何か、きっと見つけてきてね……！","","True","0x00000047","",""
"","TEXT_AKTKZD102_04503_GALLA_000_030<tab>Well, we're in the right area. Remember: he said it was between a tavern and a bookshop, and that they had a large imperial flag in front of the house.","TEXT_AKTKZD102_04503_GALLA_000_030<tab>ウルバニッシマ区の南端といえば、およそこの辺りです。<br>ウォルススが話してくれた「パブと書店の間」と、<br>「帝国旗」という目印を軸に、彼の自宅を探してみましょう。","","True","0x00000048","",""
"","TEXT_AKTKZD102_04503_GALLA_000_031<tab>Let me know the moment you find anything that might be useful, no matter how insignificant it may seem. Now, let's start our search.","TEXT_AKTKZD102_04503_GALLA_000_031<tab>何か、彼の両親に関わる痕跡を見つけましたら、<br>私のところへ来て教えてください。<br>それでは、捜索を始めましょう！","","True","0x00000049","",""
"","TEXT_AKTKZD102_04503_GALLA_000_040<tab>We can only hope they left some clue as to their whereabouts. Without it...well, let's cross that bridge <var 1A 02 /var>if<var 1A 01 /var> we come to it.","TEXT_AKTKZD102_04503_GALLA_000_040<tab>何か、ウォルススの両親に関わる痕跡を見つけましたら、<br>私のところへ来て教えてください。","","True","0x0000004A","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_041<tab>You find a letter amidst the rubble. Though much of it has been rendered illegible, you can make out the words, “You are cordially invited to an evening of fine food and drink at Palatium Novum.”","TEXT_AKTKZD102_04503_SYSTEM_000_041<tab>瓦礫のなかから手紙を見つけた。<br>『パラティウム・ノヴムでの晩餐会に、貴殿をご招待します』……<br>ガレマール皇族たちが集う晩餐会への招待状のようだ。","","True","0x0000004B","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_042<tab>Try searching elsewhere for a clue to Volusus's parents' whereabouts, and show anything promising to Galla.","TEXT_AKTKZD102_04503_SYSTEM_000_042<tab>他の場所で、ウォルススの両親の足取りと関わりのあるものを探し、<br>ガッラの元へ持参しよう。","","True","0x0000004C","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_043<tab>You find a leaflet amidst the rubble, apparently from a bookshop. “<var 1A 02 /var>The War on Ilsabard<var 1A 01 /var> now in stock! Don't miss this chance to own the masterpiece dedicated to Emperor Solus's achievements.”","TEXT_AKTKZD102_04503_SYSTEM_000_043<tab>瓦礫のなかからチラシを見つけた。<br>『ソル帝に捧ぐ名著、イルサバード戦記、入荷しました！』……<br>人気書籍の入荷を案内する、書店のチラシのようだ。","","True","0x0000004D","",""
"","TEXT_AKTKZD102_04503_SYSTEM_000_044<tab>Try searching elsewhere for a clue to Volusus's parents' whereabouts, and show anything promising to Galla.","TEXT_AKTKZD102_04503_SYSTEM_000_044<tab>他の場所で、ウォルススの両親の足取りと関わりのあるものを探し、<br>ガッラの元へ持参しよう。","","True","0x0000004E","",""
"","TEXT_AKTKZD102_04503_SYSTEM_100_045<tab>You find a letter amidst the rubble. It begins, “Dearest Volusus─I pray this message finds you well...”","TEXT_AKTKZD102_04503_SYSTEM_100_045<tab>瓦礫のなかから手紙を見つけた。<br>『ウォルススへ　安全な場所に避難を……』……<br>家族に宛てた書き置きの手紙のようだ。","","True","0x0000004F","",""
"","TEXT_AKTKZD102_04503_SYSTEM_100_046<tab>Galla will be eager to inspect this potentially vital clue.","TEXT_AKTKZD102_04503_SYSTEM_100_046<tab>ウォルススの両親の足取りと関わりのあるものを見つけた。<br>「書き置きの手紙」をガッラの元へ持参しよう。","","True","0x00000050","",""
"","TEXT_AKTKZD102_04503_GALLA_000_045<tab>Found something, have you? Let's have a look.","TEXT_AKTKZD102_04503_GALLA_000_045<tab>何か見つかりましたか！<br>どれ……","","True","0x00000051","",""
"","TEXT_AKTKZD102_04503_GALLA_000_046<tab>It's addressed to Volusus! And from his parents, no less!","TEXT_AKTKZD102_04503_GALLA_000_046<tab>宛先の名が……ウォルスス！<br>これは、間違いありません……！<br>両親が息子に宛てた書き置きのようです！","","True","0x00000052","",""
"","TEXT_AKTKZD102_04503_GALLA_000_047<tab>And you said you found it nearby...","TEXT_AKTKZD102_04503_GALLA_000_047<tab>さて、手紙はこの近くで見つかったと……。","","True","0x00000053","",""
"","TEXT_AKTKZD102_04503_GALLA_000_048<tab>It looks like someone's tried to clear away the rubble, but then thought better of it─the place is far too exposed. His parents must've come back to see if their boy had returned home, and then left him this letter.","TEXT_AKTKZD102_04503_GALLA_000_048<tab>付近の瓦礫が片付けられた痕跡があります。<br>きっと、自宅内にウォルススがいないか確認したのでしょう。<br>その上で、書き置きを残した。","","True","0x00000054","",""
"","TEXT_AKTKZD102_04503_GALLA_000_049<tab>Judging by the condition of the paper, it's safe to assume some time has passed since their visit. We're unlikely to bump into them simply waiting here.","TEXT_AKTKZD102_04503_GALLA_000_049<tab>状況から判断して、<br>手紙は置かれてから多少時間が経っていると言えるでしょう。<br>ここで待機しても、すぐに手紙の主が現れるとは考えにくい。","","True","0x00000055","",""
"","TEXT_AKTKZD102_04503_GALLA_000_050<tab>I'll write a reply just in case they return, but for now let's head back to Volusus. Excellent work finding this!","TEXT_AKTKZD102_04503_GALLA_000_050<tab>念のため返事となる書き置きを残し、<br>一旦テルティウム駅の「ウォルスス」の元へ戻りましょう。<br>この手紙は大きな収穫です！","","True","0x00000056","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_060<tab>Did you find anything?","TEXT_AKTKZD102_04503_VOLUSUS_000_060<tab>どうだった……？<br>なにか、見つかった！？","","True","0x00000057","",""
"","TEXT_AKTKZD102_04503_GALLA_000_061<tab>Why yes, we did! A letter addressed to you from your parents, in fact. This is sure to help in our search, I know it.","TEXT_AKTKZD102_04503_GALLA_000_061<tab>見てくれ、ウォルスス！<br>君の名が書かれた手紙が見つかったんだ！<br>これは両親の行方について、有力な手掛かりになるのでは……！","","True","0x00000058","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_062<tab>Can I see it?","TEXT_AKTKZD102_04503_VOLUSUS_000_062<tab>本当に！？","","True","0x00000059","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_063<tab>Hmm. This is addressed to me, but this isn't Mum or Dad's handwriting...","TEXT_AKTKZD102_04503_VOLUSUS_000_063<tab>確かに、僕の名前は書いてあるけど、<br>でも、この字は父さんでも母さんでもない気がする……。<br>やっぱり、違うんじゃ……。","","True","0x0000005A","",""
"","TEXT_AKTKZD102_04503_GALLA_000_064<tab>Don't give up so easily, Volusus! Here, let me read it for you.","TEXT_AKTKZD102_04503_GALLA_000_064<tab>せっかくの手掛かりだぞ、弱気になるな！<br>いいか、読み上げるぞ……","","True","0x0000005B","",""
"","TEXT_AKTKZD102_04503_GALLA_000_065<tab>“I am injured, but am in...<br>Do not worry about me. For now, you must stay out of danger.<br>Love,<br>Vipsania”<br>Unfortunately, it looks like the part detailing their location got wet at some stage. It's completely illegible.","TEXT_AKTKZD102_04503_GALLA_000_065<tab>『怪我をしていたが無事、――にいる<br>　心配せずに避難を……　ウィプサニア』<br>ううん、肝心の居所のあたりが、濡れてにじんで読めないな。","","True","0x0000005C","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_066<tab>Vipsania─that's Mum's name!","TEXT_AKTKZD102_04503_VOLUSUS_000_066<tab>ウィプサニア……！？<br>それって、母さんの名前だよ！","","True","0x0000005D","",""
"","TEXT_AKTKZD102_04503_GALLA_000_067<tab>Ah, so it <var 1A 02 /var>is<var 1A 01 /var> from her after all. There's a good chance she's still alive!","TEXT_AKTKZD102_04503_GALLA_000_067<tab>おお！<br>それじゃあやはり、これは君の母親からの手紙……<br>そして、彼女は生きている！","","True","0x0000005E","",""
"","TEXT_AKTKZD102_04503_VOLUSUS_000_068<tab>I knew it!","TEXT_AKTKZD102_04503_VOLUSUS_000_068<tab>やったぁ……！！","","True","0x0000005F","",""
"","TEXT_AKTKZD102_04503_GALLA_000_069<tab>We're one step closer to finding her!","TEXT_AKTKZD102_04503_GALLA_000_069<tab>ああ、次は何とかして、<br>この居場所を突き止めなければならないな！","","True","0x00000060","",""
"","TEXT_AKTKZD102_04503_GALLA_000_070<tab>In all honesty, I'm amazed we found anything. Thank you for convincing me that the search was worthwhile.","TEXT_AKTKZD102_04503_GALLA_000_070<tab>しかし、本当に手掛かりが見つかるとは驚きです。<br>あなたの言う通りに彼の言葉を聞き、<br>捜索してみた甲斐がありました。","","True","0x00000061","",""
"","TEXT_AKTKZD102_04503_GALLA_000_071<tab>It's clear as day to me now why your comrades have nothing but praise for you.","TEXT_AKTKZD102_04503_GALLA_000_071<tab>あなたが派遣団の人々に英雄殿と慕われているのも、<br>そうしたお人柄ゆえのことなのでしょうね。<br>まったく、おみそれしました。","","True","0x00000062","",""
"","TEXT_AKTKZD102_04503_GALLA_000_072<tab>With you on the case, we'll find his mother in no time!","TEXT_AKTKZD102_04503_GALLA_000_072<tab>引き続き、ウォルススから話を聞き、<br>彼の母親……ウィプサニアさんを見つけ出しましょう！","","True","0x00000063","",""
"","TEXT_AKTKZD102_04503_GALLA_000_041<tab>","TEXT_AKTKZD102_04503_GALLA_000_041<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKZD102_04503_GALLA_000_042<tab>","TEXT_AKTKZD102_04503_GALLA_000_042<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_AKTKZD102_04503_GALLA_000_043<tab>","TEXT_AKTKZD102_04503_GALLA_000_043<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_AKTKZD102_04503_GALLA_000_044<tab>","TEXT_AKTKZD102_04503_GALLA_000_044<tab>（★未使用／削除予定★）","","True","0x00000067","",""
