"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC998_00132_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC998_00132_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC998_00132_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC998_00132_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC998_00132_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC998_00132_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC998_00132_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC998_00132_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC998_00132_JILLIAN_000_1<tab>Well then, have you made up your mind to enlist in the Lancers' Guild?","TEXT_CLSLNC998_00132_JILLIAN_000_1<tab>Ну, <var 08 E905 ((решилась)) ((решился)) /var> вступить в Гильдию копейщиков?","","False","0x00000030","",""
"","TEXT_CLSLNC998_00132_JILLIAN_000_2<tab>It is no small thing to join our guild, and all the more welcome are they who weigh the decision with due care.","TEXT_CLSLNC998_00132_JILLIAN_000_2<tab>Такое решение не дается легко, я понимаю. Мы рады тем, кто способен делать более взвешенные выводы.","","False","0x00000031","",""
"","TEXT_CLSLNC998_00132_JILLIAN_000_3<tab>Our doors are ever open should you later decide to take up the lancers' art. Till then, I wish you the best of luck.","TEXT_CLSLNC998_00132_JILLIAN_000_3<tab>Наши двери всегда открыты, если ты решишь посвятить себя искусству копья. А до тех пор, я желаю тебе удачи.","","False","0x00000032","",""
"","TEXT_CLSLNC998_00132_JILLIAN_000_5<tab>Excellent! I shall let Guildmaster Ywain know to expect you.","TEXT_CLSLNC998_00132_JILLIAN_000_5<tab>Отлично! Я дам о тебе знать гильдмастеру Ивейну.","","False","0x00000033","",""
"","TEXT_CLSLNC998_00132_JILLIAN_000_6<tab>All who seek admittance to our ranks must present themselves before him. He will judge if you are fit to become one of us.","TEXT_CLSLNC998_00132_JILLIAN_000_6<tab>Все, кто ищут возможности вступить в наши ряды, должны сперва показаться ему. Он рассудит, подходишь ли ты для того, чтобы стать <var 08 E905 ((одной)) ((одним)) /var> из нас.","","False","0x00000034","",""
"","TEXT_CLSLNC998_00132_JILLIAN_000_7<tab>Pray make your way to the training area within. Our guildmaster awaits you there.","TEXT_CLSLNC998_00132_JILLIAN_000_7<tab>Прошу, проходи внутрь, в тренировочную зону. Наш старший ждёт тебя.","","False","0x00000035","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_10<tab>Well met, adventurer. I understand you wish to learn the lancers' art under our roof.","TEXT_CLSLNC998_00132_YWAIN_000_10<tab>Здравствуй, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Я так понимаю, ты желаешь учиться у нас искусству копья.","","False","0x00000036","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_11<tab>I see you have some combat experience. Yet it remains to be seen if such skills as you have acquired will avail you here.","TEXT_CLSLNC998_00132_YWAIN_000_11<tab>Вижу, ты уже обладаешь определёнными боевыми умениями. Увидим, пригодятся ли они тебе здесь.","","False","0x00000037","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_12<tab>But no matter. In my capacity as guildmaster, I shall guide your training, beginning with the very basics─the principles of our art.","TEXT_CLSLNC998_00132_YWAIN_000_12<tab>В качестве гильдмастера я буду отвечать за твою тренировку, а начнём мы с базовых вещей — основных принципов нашего искусства.","","False","0x00000038","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_13<tab>There exist myriad fighting styles, each of which has its own unique qualities. None, however, can claim to be as offensively minded as ours. Our approach is ever one of attack, no matter who─or what─we face.","TEXT_CLSLNC998_00132_YWAIN_000_13<tab>Существуют мириады стилей боя, имеющие свои достоинства и недостатки, однако ни один из них не может считаться «изобретённым нами». Наш путь — неустанная атака, вне зависимости от того, кто — или что — перед нами.","","False","0x00000039","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_14<tab>An experienced lancer is able to wield a polearm as if it were an extension of his body. He transforms into a raging storm before his foes, delivering a barrage of devastating thrusts and slashes.","TEXT_CLSLNC998_00132_YWAIN_000_14<tab>Опытный копейщик владеет своим оружием, словно это продолжение его тела. Он становится яростным штормом для врагов, нанося сокрушительный град ударов и уколов.","","False","0x0000003A","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_15<tab>To facilitate such a relentless assault, we lancers forgo plate, favoring armor of leather and chain─such materials as provide adequate protection without unduly hindering movement.","TEXT_CLSLNC998_00132_YWAIN_000_15<tab>Чтобы достигнуть столь неумолимой скорости в бою, мы отказались от латных доспехов, предпочитая броню из кожи и кольчугу — они предоставляют необходимый уровень защиты, при этом не сковывая движений.","","False","0x0000003B","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_16<tab>A lancer's worth may be measured quite simply─in how swiftly and decisively he can pierce his enemy's defenses.","TEXT_CLSLNC998_00132_YWAIN_000_16<tab>Достойного копейщика можно определить сразу — по тому, как быстро и точно он проходит сквозь защиту врага.","","False","0x0000003C","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_17<tab>By its nature, the polearm is a simple weapon to wield─for good or ill. Even in a farmer's hands, it is capable of wreaking considerable havoc. Thus has it been a mainstay of every great army since ancient times.","TEXT_CLSLNC998_00132_YWAIN_000_17<tab>Копьё — довольно простое в освоении оружие... Однако хорошо это или плохо? Даже в руках фермера оно способно натворить дел. Оно было основным вооружением любой армии с давних времён.","","False","0x0000003D","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_18<tab>Yet know that a lance alone does not a lancer make. Faced with unfavorable odds, an unseasoned spearman will break formation and flee without a moment's hesitation.","TEXT_CLSLNC998_00132_YWAIN_000_18<tab>Однако само по себе копьё не делает человека, что его держит, копейщиком. Столкнувшись с превосходящими силами, слабый и неопытный сразу же сломает строй и сбежит.","","False","0x0000003E","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_19<tab>A true lancer, however, flinches not before his enemies, for he knows not the meaning of fear. Ever does he press forward, disdainful of the odds, that he might pierce the enemy line and open a path to victory.","TEXT_CLSLNC998_00132_YWAIN_000_19<tab>Настоящий копейщик не знает страха, а потому никогда не дрогнет перед врагом. Настоящий копейщик двигается только вперёд, пробивая линию обороны противника и открывая путь к победе.","","False","0x0000003F","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_20<tab>Needless to say, doing so requires no small amount of courage. And that is why our guild has striven from the first to instill this essential quality in every soul who passes through our halls.","TEXT_CLSLNC998_00132_YWAIN_000_20<tab>Без сомнения, для такого требуется немалая смелость. Поэтому Гильдия неустанно развивает это качество в своих учениках — в каждом, кто когда-либо вошёл в наши двери.","","False","0x00000040","",""
"","TEXT_CLSLNC998_00132_YWAIN_100_20<tab>Arduous trials await you should you join our ranks. Knowing this, have you the resolve to wield the lance?","TEXT_CLSLNC998_00132_YWAIN_100_20<tab>Знай же, что тебе предстоят тяжкие испытания, если решишь вступить в наши ряды. Итак, достанет ли тебе решимости, чтобы пойти по пути копья?","","False","0x00000041","",""
"","TEXT_CLSLNC998_00132_Q1_000_1<tab>Have you the resolve to wield the lance?","TEXT_CLSLNC998_00132_Q1_000_1<tab>Хватит ли у вас решимости встать на путь копья?","","False","0x00000042","",""
"","TEXT_CLSLNC998_00132_A1_000_1<tab>Yes","TEXT_CLSLNC998_00132_A1_000_1<tab>Да","","False","0x00000043","",""
"","TEXT_CLSLNC998_00132_A1_000_2<tab>No","TEXT_CLSLNC998_00132_A1_000_2<tab>Нет","","False","0x00000044","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_25<tab>Hah hah hah! Your honesty does you credit, adventurer.","TEXT_CLSLNC998_00132_YWAIN_000_25<tab>Ха-ха-ха! Что ж, твоя честность впечатляет, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000045","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_26<tab>It takes a kind of strength to admit that something is beyond you. Should you ever muster the resolve to take up the lance, I will be here.","TEXT_CLSLNC998_00132_YWAIN_000_26<tab>В тебе есть сила признать, что существуют вещи, с которыми ты не справишься. Если вдруг передумаешь, я буду здесь.","","False","0x00000046","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_30<tab>Well said, adventurer. I see no reason to deny you a place within our ranks.","TEXT_CLSLNC998_00132_YWAIN_000_30<tab>Хорошо сказано, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Не вижу причин отказывать тебе в приёме.","","False","0x00000047","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_31<tab>Ah, but I neglected to introduce myself. I am Ywain, master of this guild.","TEXT_CLSLNC998_00132_YWAIN_000_31<tab>Кажется, я забыл представиться. Я Ивейн, старший в Гильдии копейщиков.","","False","0x00000048","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_32<tab>Pleasantries duly exchanged, I shall add to your hunting log the names of the creatures against which a lancer might hone his skills.","TEXT_CLSLNC998_00132_YWAIN_000_32<tab>Что ж, если мы закончили с расшаркиваниями, я позволю себе добавить в твой охотничий журнал имена существ, которые хорошо послужат для развития твоих способностей копейщика.","","False","0x00000049","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_33<tab>In celebration of the occasion, I hereby present you with your very own spear. Arm yourself with it, and speak to me once more.","TEXT_CLSLNC998_00132_YWAIN_000_33<tab>Чтобы отметить это событие, представляю тебе твоё первое копье. Вооружись им и обратись ко мне.","","False","0x0000004A","",""
"","TEXT_CLSLNC998_00132_YWAIN_000_34<tab>I would have you undertake your first task─a trial, to be precise.","TEXT_CLSLNC998_00132_YWAIN_000_34<tab>У меня есть для тебя задача — испытание, если быть более точным.","","False","0x0000004B","",""
"","TEXT_CLSLNC998_00132_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSLNC998_00132_SYSTEM_000_40<tab>Вы разблокировали новый класс! В любой момент можно сменить класс вашего персонажа, просто надев оружие, ему соответствующее (в вашем случае полученное в награду за это задание).","","False","0x0000004C","",""
"","TEXT_CLSLNC998_00132_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSLNC998_00132_SYSTEM_000_41<tab>При смене классов вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000004D","",""
"","TEXT_CLSLNC998_00132_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSLNC998_00132_SYSTEM_000_42<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000004E","",""
