"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA137_02467_LYSE_000_025<tab>I can't deny a part of me wants to stay and fight... But I know I'd be more use to you and the others.","TEXT_STMBDA137_02467_LYSE_000_025<tab>このままギラバニアに残って、帝国軍と戦いたいって気持ちもある。
でも、ナーゴにあんな覚悟を見せつけられたらさ、
わがままなんて言ってられないよね。","","False","0x00000037","",""
"","TEXT_STMBDA137_02467_KRILE_000_030<tab>You've said your piece, yes? Now would you please return to bed? You'll never recover if you carry on like this!","TEXT_STMBDA137_02467_KRILE_000_030<tab>まったく、無茶をして……。
でも、あんなに熱い一面を出されたら、
力になってあげたいって思っちゃうわよね。","","False","0x00000038","",""
"","TEXT_STMBDA137_02467_MNAAGO_000_035<tab><pant> <pant> Ye gods, the pain... It seemed like a good idea at the time...","TEXT_STMBDA137_02467_MNAAGO_000_035<tab>……はぁはぁはぁ。
今になって、痛みがぶり返してきました。","","False","0x00000039","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_040<tab>""Where men go as one, there is life. And where there is life, there is cause to hope.“ Our grandfather believed that, and so do I...","TEXT_STMBDA137_02467_ALISAIE_000_040<tab>ルイゾワお祖父様と同じことが、
今の自分にできるとは思わないけど、見習うことならできる。
確かに人と人とを結びつけ、絆を編むことなら……。","","False","0x0000003A","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_041<tab>But before we can forge ties with our friends in the Far East, we must first find a way to reach them. Othard is not exactly over the river and through the woods.","TEXT_STMBDA137_02467_ALISAIE_000_041<tab>でも、ユウギリたちの故郷、
ドマがあるのは、はるか東の果ての東州オサード大陸よ。
いったい、どうやって行くつもり？","","False","0x0000003B","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_042<tab>I am one step ahead of you, dear sister─or rather, Tataru is. But before we discuss that, there is another issue I wish to address.","TEXT_STMBDA137_02467_ALPHINAUD_000_042<tab>それについては、考えがあるんだ。
すでにタタルに連絡を入れて、動いてもらっている。
任せてくれてかまわない。","","False","0x0000003C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_043<tab>Much as I would like it if we could all make this journey together, someone will need to remain to serve as liaison to the Alliance and the Resistance during this critical period. Moreover, as Y'shtola cannot be left unattended...","TEXT_STMBDA137_02467_ALPHINAUD_000_043<tab>問題は、東方遠征に向かう人員をどうするかだ。
エオルゼア同盟軍やアラミゴ解放軍の支援はもちろん、
未だ昏睡状態のヤ・シュトラのことも心配だからね。","","False","0x0000003D","",""
"","TEXT_STMBDA137_02467_KRILE_000_044<tab>...Then I should obviously remain? Very well. Issue addressed.","TEXT_STMBDA137_02467_KRILE_000_044<tab>それなら、私が残るわ。
というか始めから、そのつもりだったんでしょう？
アルフィノくん、そうやって人に言わせるのは悪いクセよ。","","False","0x0000003E","",""
"","TEXT_STMBDA137_02467_KRILE_000_045<tab>You know, Alphinaud, it would have been quicker just to ask─and <var 1A 02 /var>markedly<var 1A 01 /var> less patronizing.","TEXT_STMBDA137_02467_KRILE_000_045<tab>私は、もう「暁」の一員なんだし、あなたの仲間なの。
素直に頼ってくれた方が、お姉さんとしては嬉しいんだけど？","","False","0x0000003F","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_046<tab>Y-Yes, I suppose, uh... Ahem. Would you be willing to look after Y'shtola and provide support to Arenvald and the others?","TEXT_STMBDA137_02467_ALPHINAUD_000_046<tab>す、すみません、あらためてヤ・シュトラの看病をお願いします。
支援任務については、アレンヴァルドたちと協力しつつ、
適時、対応してくれますか？","","False","0x00000040","",""
"","TEXT_STMBDA137_02467_KRILE_000_047<tab><var 1A 02 /var>Yes<var 1A 01 /var>, Alphinaud. <var 1A 02 /var>I would.<var 1A 01 /var>
You see? That wasn't so hard, was it? Enjoy your trip, and don't you <var 1A 02 /var>dare<var 1A 01 /var> return with a gift!","TEXT_STMBDA137_02467_KRILE_000_047<tab>任されたわ。
だから、あなたたちは何も心配せず、東方で働いてきなさい！","","False","0x00000041","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_048<tab>Oh, I would not dream of it...
Right, then. Sister, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse─gather your things. We are for Limsa Lominsa.","TEXT_STMBDA137_02467_ALPHINAUD_000_048<tab>はい、ありがとうございます。
それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ、アリゼー、
まずは「リムサ・ロミンサ」へ……海の都が次の目的地だ。","","False","0x00000042","",""
"","TEXT_STMBDA137_02467_LYSE_000_050<tab>Vylbrand was always Y'shtola's domain. I haven't spent much time here, to be honest...","TEXT_STMBDA137_02467_LYSE_000_050<tab>リムサ・ロミンサの担当は、ヤ・シュトラだったから、
任務でも、ほとんど訪れたことがないんだよね。","","False","0x00000043","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_055<tab>I spoke with Urianger and Thancred along the way. To say they were surprised by our stratagem would be something of an understatement, but they did not dispute its logic.","TEXT_STMBDA137_02467_ALISAIE_000_055<tab>サンクレッドとウリエンジェには、
道すがら、リンクパール通信で情報共有をしておいたわよ。
ふたりとも驚いていたけど、選択自体には賛成してくれたわ。","","False","0x00000044","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_060<tab>Tataru should be here any moment with our ship's captain.","TEXT_STMBDA137_02467_ALPHINAUD_000_060<tab>さて、集まったようだね。
タタルが、船主を連れて来てくれるのを待つだけだが……。","","False","0x00000045","",""
"","TEXT_STMBDA137_02467_LYSE_000_061<tab>So we're going by sea after all. Is Merlwyb lending us our pick of the Crimson Fleet?","TEXT_STMBDA137_02467_LYSE_000_061<tab>船主ってことは、やっぱり船旅なんだね。
わかった、メルウィブ提督に頼んで、
黒渦団の船を貸してもらうつもりなんでしょ？","","False","0x00000046","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_062<tab>Not...exactly. You are right, in as much as we will be traveling by sea. Regrettably, it is simply not feasible for an airship to travel such a distance without impossibly large fuel reserves, to say nothing of the inevitability of running afoul of the Empire's aerial defenses.","TEXT_STMBDA137_02467_ALPHINAUD_000_062<tab>ああ、船を使うことになる。
飛空艇の航続距離では、東方まではたどり着けないし、
東方までは帝国支配地域が続くため、燃料補給もできないからね。","","False","0x00000047","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_063<tab>...But then it is equally infeasible to sail an Eorzean Alliance vessel halfway around the world without the Empire taking notice.","TEXT_STMBDA137_02467_ALPHINAUD_000_063<tab>だが、船を借り受ける相手は、黒渦団ではない。
リムサ・ロミンサの軍船が、東方に向けて出港したとなれば、
帝国軍のいらぬ警戒を招くことになってしまう。","","False","0x00000048","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_064<tab>Which leaves us with only one other option... Ah, speak of the devil.","TEXT_STMBDA137_02467_ALPHINAUD_000_064<tab>そこで、私が考えたのが……
おっと……噂をすれば、タタルが船主を連れて来たようだぞ。","","False","0x00000049","",""
"","TEXT_STMBDA137_02467_TATARU_000_065<tab>Sorry to keep you waiting! May I present to you Captain Carvallain of the Kraken's Arms!","TEXT_STMBDA137_02467_TATARU_000_065<tab>みなさん、お待たせしまっした。
船主のカルヴァランさんを、お連れしまっした！","","False","0x0000004A","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_066<tab>The <var 1A 02 /var>Kraken's Arms<var 1A 01 /var>!? Don't tell me you made a deal with pirates!","TEXT_STMBDA137_02467_ALISAIE_000_066<tab>カルヴァランですって！？
リムサ・ロミンサの三大海賊、「百鬼夜行」の頭目じゃない！
アルフィノ、あなた、海賊と取引しようっていうの！？","","False","0x0000004B","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_067<tab>Greetings and salutations, Scions. I take it from your comrade's tone that you no longer wish to proceed with our proposed arrangement?","TEXT_STMBDA137_02467_CARVALLAIN_000_067<tab>かの「暁」から話があると聞いて来てみれば、
身内の意見すら、まとめきれていないようですね……。
これでは取引どころか、交渉にすら入れませんが？","","False","0x0000004C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_068<tab>Not at all, Captain. Pray forgive my sister her outburst─she has ever been one to speak her mind. I, on the other hand, am the very soul of discretion, as many well-respected personages would attest, from the offices of the Admiral, to the High Houses of Ishgard.","TEXT_STMBDA137_02467_ALPHINAUD_000_068<tab>妹が失礼を……カルヴァラン卿。","","False","0x0000004D","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_069<tab>Ah, but where was I? Oh, yes! The Scions of the Seventh Dawn do indeed still wish to employ your services. However, it is important that you are aware of certain extenuating circumstances...","TEXT_STMBDA137_02467_ALPHINAUD_000_069<tab>アラミゴ解放を側面から支援するために、
我ら「暁の血盟」は、東方遠征を検討しているのです。
まずは、事情を説明させていただきたい。","","False","0x0000004E","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_070<tab>...And intent on securing passage to the Far East, you came to us, knowing us to be the proud purveyors of said region's finest spices.","TEXT_STMBDA137_02467_CARVALLAIN_000_070<tab>なるほど……確かに、我が「百鬼夜行」は、
スパイス交易のため、幾度となく東の海へ赴いている。
東方への航海経験では、右に出る者はいないでしょう。","","False","0x0000004F","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_071<tab>...Which you steal from gods-fearing merchants out on the high seas.","TEXT_STMBDA137_02467_ALISAIE_000_071<tab>何がスパイス交易よ……。
実態は、交易船を狙う海賊行為じゃない。","","False","0x00000050","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_072<tab>Whatever privateering the Kraken's Arms may or may not engage in is strictly within the limits of the law, as set forth by our indefatigable keeper of the peace. More to the point, we are pragmatists. I see considerable risk in aiding your cause, and negligible profit.","TEXT_STMBDA137_02467_CARVALLAIN_000_072<tab>おやおや、私たちは私掠船免許を持つ合法的な組織ですよ？
ビジネスとして、リスクを背負い、利益を上げているだけのこと。
しかし「暁」に力を貸して、我らに何の益があるというのです？","","False","0x00000051","",""
"","TEXT_STMBDA137_02467_TATARU_000_073<tab>Well, I for one think the captain has a point. The five seas can be extremely treacherous, and many a poor, unfortunate soul has to come to grief out there on the waves.","TEXT_STMBDA137_02467_TATARU_000_073<tab>フッフッフッ……このタタル、ひょんなことから、
長らく皇都イシュガルドに滞在していた経験があるのでっす。
その折、四大名家の方々とも懇意にさせていただいていまっした。","","False","0x00000052","",""
"","TEXT_STMBDA137_02467_TATARU_000_074<tab>Why, when we were in Ishgard, I heard the tragical tale of how the heir to House Durendaire vanished at sea!","TEXT_STMBDA137_02467_TATARU_000_074<tab>貴族社会には、どうにも噂好きの方が多いようでっす。
私も、いろいろと面白い話を聞くことができまっした。","","False","0x00000053","",""
"","TEXT_STMBDA137_02467_TATARU_100_074<tab>Even now, nearly twenty years later, the poor count remains <var 1A 02 /var>convinced<var 1A 01 /var> that his son still lives, and would pay a sultan's ransom for news of his whereabouts...","TEXT_STMBDA137_02467_TATARU_100_074<tab>たとえば、消えた名門貴族の嫡男の噂とか……。","","False","0x00000054","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_075<tab>Hahaha... Ahahahahaha!","TEXT_STMBDA137_02467_CARVALLAIN_000_075<tab>ククククク……
…………ハハハハハ！","","False","0x00000055","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_076<tab>Truly a tragedy for the ages, and a testament to the misfortunes that may befall us should we act without...due consideration. But so long as you are prepared to abide the capricious whims of fate, I am willing to oblige you this once.","TEXT_STMBDA137_02467_CARVALLAIN_000_076<tab>面白いお嬢さんだ。
貴女の土産話に免じて、この取引、受けさせていただきますよ。
「暁」に貸しを作っておくのも悪くない。","","False","0x00000056","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_100_076<tab>That said, in light of the recent rebellion, I trust you understand that I cannot deliver you to Doma itself. I can take you only as far as Kugane, in Hingashi.","TEXT_STMBDA137_02467_CARVALLAIN_100_076<tab>帝国の管轄下にあるドマに直接入港することは難しいですが、
近い港町……「ひんがしの国」の貿易港「クガネ」までなら、
我らがミゼリー号でお送りできるでしょう。","","False","0x00000057","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_077<tab>We will require time to procure sufficient provisions and make ready for departure. I humbly suggest you do the same.","TEXT_STMBDA137_02467_CARVALLAIN_000_077<tab>とはいえ、外洋航海を行うとなれば大事です。
出港準備が整うのを待つ間、そちらも旅支度を整えておくといい。","","False","0x00000058","",""
"","TEXT_STMBDA137_02467_LYSE_000_080<tab>I'm not sure what just happened. I could have sworn he was about to turn us away, but then he...changed his mind?","TEXT_STMBDA137_02467_LYSE_000_080<tab>えっ、なに……どういうこと？
何で海賊が、素直に言うこと聞いちゃうわけ？","","False","0x00000059","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_085<tab>(Blackmail, is it? This is a dangerous game the two of them are playing... What guarantee do we have that Carvallain won't just throw us overboard?)","TEXT_STMBDA137_02467_ALISAIE_000_085<tab>あきれた……大海賊の弱みを握って、利用しようというわけ？
アルフィノとタタルのふたりったら、イシュガルドで、
貴族顔負けの権謀術数を学んできたみたいね。","","False","0x0000005A","",""
"","TEXT_STMBDA137_02467_TATARU_000_090<tab>The poor little boy had only seen fourteen summers when he left Ishgard. Can you imagine what it must have felt like─to finally be free to explore the world, unbeholden to all the stuffy traditions of the Holy See?","TEXT_STMBDA137_02467_TATARU_000_090<tab>20年ほど前のこと、皇都の名門、デュランデル家の嫡男が、
見聞を広げるための旅の途中で、行方不明になったそうでっす。","","False","0x0000005B","",""
"","TEXT_STMBDA137_02467_TATARU_000_095<tab>Such a shame that he never returned home. Without him, the Count de Durendaire must look elsewhere for a successor...and the good Lord Jannequinard is one step closer to being the next in line...","TEXT_STMBDA137_02467_TATARU_000_095<tab>もしも、その子が生きていて、
なおかつ家には帰りたくないのだとしたら…………。
そういうことでっす。","","False","0x0000005C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_100<tab>Suddenly, all those hours Tataru passed cavorting and capering at the Forgotten Knight seem rather better spent, do they not?","TEXT_STMBDA137_02467_ALPHINAUD_000_100<tab>イシュガルドでの情報収集の日々が、
こんなところで役に立つとは、思っていなかっただろう？","","False","0x0000005D","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_101<tab>(That said, I had intended to press the point more obliquely... And there was something disconcerting about the pleasure Tataru took in making Captain Carvallain squirm...)","TEXT_STMBDA137_02467_ALPHINAUD_000_101<tab>しかし、話を聞いてもらうための交渉を任せたつもりが、
大海賊相手に、一方的に言うことを聞かせてしまうなんて……。
タタルの恐ろしさを垣間見た気がするよ……。","","False","0x0000005E","",""

