"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA137_02467_SEQ_21<tab>","TEXT_STMBDA137_02467_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA137_02467_SEQ_22<tab>","TEXT_STMBDA137_02467_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA137_02467_SEQ_23<tab>","TEXT_STMBDA137_02467_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA137_02467_TODO_00<tab>Speak with Alphinaud in Limsa Lominsa.","TEXT_STMBDA137_02467_TODO_00<tab>In Limsa Lominsa mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_STMBDA137_02467_TODO_01<tab>Speak with Alphinaud.","TEXT_STMBDA137_02467_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_STMBDA137_02467_TODO_02<tab>","TEXT_STMBDA137_02467_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA137_02467_TODO_03<tab>","TEXT_STMBDA137_02467_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA137_02467_TODO_04<tab>","TEXT_STMBDA137_02467_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA137_02467_TODO_05<tab>","TEXT_STMBDA137_02467_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA137_02467_TODO_06<tab>","TEXT_STMBDA137_02467_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA137_02467_TODO_07<tab>","TEXT_STMBDA137_02467_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA137_02467_TODO_08<tab>","TEXT_STMBDA137_02467_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA137_02467_TODO_09<tab>","TEXT_STMBDA137_02467_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA137_02467_TODO_10<tab>","TEXT_STMBDA137_02467_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA137_02467_TODO_11<tab>","TEXT_STMBDA137_02467_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA137_02467_TODO_12<tab>","TEXT_STMBDA137_02467_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA137_02467_TODO_13<tab>","TEXT_STMBDA137_02467_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA137_02467_TODO_14<tab>","TEXT_STMBDA137_02467_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA137_02467_TODO_15<tab>","TEXT_STMBDA137_02467_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA137_02467_TODO_16<tab>","TEXT_STMBDA137_02467_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA137_02467_TODO_17<tab>","TEXT_STMBDA137_02467_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA137_02467_TODO_18<tab>","TEXT_STMBDA137_02467_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA137_02467_TODO_19<tab>","TEXT_STMBDA137_02467_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA137_02467_TODO_20<tab>","TEXT_STMBDA137_02467_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA137_02467_TODO_21<tab>","TEXT_STMBDA137_02467_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA137_02467_TODO_22<tab>","TEXT_STMBDA137_02467_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA137_02467_TODO_23<tab>","TEXT_STMBDA137_02467_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA137_02467_STORMOFFICER_100_001<tab>How in Llymlaen's name did they find the Reach? I thought their glamours were impenetrable.","TEXT_STMBDA137_02467_STORMOFFICER_100_001<tab>Wie in Llymlaens Namen haben die Garlear durch die Projektionszauber gesehen?","","False","0x00000030","",""
"","TEXT_STMBDA137_02467_SERPENTOFFICER_100_005<tab>I have called upon Stillglade Fane to send every available conjurer, no matter how inexperienced, to help with the wounded. I pray it will be enough.","TEXT_STMBDA137_02467_SERPENTOFFICER_100_005<tab>Ich habe bereits Nachricht zur Grotte der Versunkenen Gedanken geschickt. Wir brauchen jeden verfügbaren Druiden. Mögen die Gebieter sie schnell hierhin führen.","","False","0x00000031","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_001<tab>That which is beyond one alone may yet be within reach of the many.","TEXT_STMBDA137_02467_ALPHINAUD_000_001<tab>Was einer alleine nicht schafft, können viele mit vereinten Kräften vollbringen. Großvater wusste das auch.","","False","0x00000032","",""
"","TEXT_STMBDA137_02467_RAUBAHN_000_005<tab>If there is truth in the rumors, this is not the first time Zenos has “spared” his foes. They say he abides by an unusual code, and takes pleasure in the fight. Whatever his reasons, we must use this time to our advantage.","TEXT_STMBDA137_02467_RAUBAHN_000_005<tab>Angeblich ist das nicht das erste Mal, dass Zenos seine Feinde entkommen lässt. Er ist ein Jäger, der mit seiner Beute spielt. Daraus sollten wir Nutzen schlagen.","","False","0x00000033","",""
"","TEXT_STMBDA137_02467_CONRAD_000_010<tab>We've got a long road ahead of us...but it all begins with the first step.","TEXT_STMBDA137_02467_CONRAD_000_010<tab>Wir müssen uns jetzt neu orientieren. Ich werde die anderen Anführer zusammenrufen. Es wird Zeit, unsere Kräfte zu vereinen.","","False","0x00000034","",""
"","TEXT_STMBDA137_02467_CONRAD_000_015<tab>We'll stay in the Reach and rebuild. We'll reinforce our defenses. And if they come again, we'll be ready.","TEXT_STMBDA137_02467_CONRAD_000_015<tab>Ich will Rhalgrs Wacht noch nicht aufgeben. Es ist kein geheimer Unterschlupf mehr, aber mit ein paar zusätzlichen Anlagen gut zu verteidigen.","","False","0x00000035","",""
"","TEXT_STMBDA137_02467_PIPIN_000_020<tab>I wish you well on your journey, my friend. Let us pray that when we meet again, our fortunes will be much changed.","TEXT_STMBDA137_02467_PIPIN_000_020<tab>Es ist Krieg und es gibt keine Garantien. Pass auf dich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_STMBDA137_02467_LYSE_000_025<tab>I can't deny a part of me wants to stay and fight... But I know I'd be more use to you and the others.","TEXT_STMBDA137_02467_LYSE_000_025<tab>Ich würde gerne in Gyr Abania bleiben und weiter gegen die Garlear kämpfen. Aber Pflicht ist Pflicht.","","False","0x00000037","",""
"","TEXT_STMBDA137_02467_KRILE_000_030<tab>You've said your piece, yes? Now would you please return to bed? You'll never recover if you carry on like this!","TEXT_STMBDA137_02467_KRILE_000_030<tab>Die Befreiungskämpfer hatten keine Chance. Aber wir dürfen jetzt nicht aufgeben.","","False","0x00000038","",""
"","TEXT_STMBDA137_02467_MNAAGO_000_035<tab><pant> <pant> Ye gods, the pain... It seemed like a good idea at the time...","TEXT_STMBDA137_02467_MNAAGO_000_035<tab><keuch><var 1D /var>... Meine Wunden sind verheilt, aber die Schmerzen sind zurückgekommen<var 1D /var>...<keuch>","","False","0x00000039","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_040<tab>""Where men go as one, there is life. And where there is life, there is cause to hope.“ Our grandfather believed that, and so do I...","TEXT_STMBDA137_02467_ALISAIE_000_040<tab>„Man soll sein Können nicht danach beurteilen, was das Selbst in einem gewissen Moment zu tun vermag. Sondern danach, was man zu Lernen im Stande ist.“ Das hat Großvater immer gesagt. Er meinte damit auch, was man von anderen lernen kann.","","False","0x0000003A","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_041<tab>But before we can forge ties with our friends in the Far East, we must first find a way to reach them. Othard is not exactly over the river and through the woods.","TEXT_STMBDA137_02467_ALISAIE_000_041<tab>Je mehr wir sind, desto erfolgreicher werden wir sein. Aber bevor wir uns mit Yugiris Leuten in Doma verbünden können, müssen wir erst mal da hinkommen. Othard ist weit.","","False","0x0000003B","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_042<tab>I am one step ahead of you, dear sister─or rather, Tataru is. But before we discuss that, there is another issue I wish to address.","TEXT_STMBDA137_02467_ALPHINAUD_000_042<tab>Da bin ich dir einen Schritt voraus, Schwester. Oder besser gesagt, Tataru ist es. Aber zuerst sollte etwas anderes geklärt werden, wenn du erlaubst.","","False","0x0000003C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_043<tab>Much as I would like it if we could all make this journey together, someone will need to remain to serve as liaison to the Alliance and the Resistance during this critical period. Moreover, as Y'shtola cannot be left unattended...","TEXT_STMBDA137_02467_ALPHINAUD_000_043<tab>Wir müssen darüber sprechen, wer alles mit nach Doma geht. Am liebsten wäre es mir, wenn wir alle gehen könnten, aber einer sollte hier bleiben und als Ver<var 16 /var>bindungs<var 16 /var>glied zwischen der Allianz und der Be<var 16 /var>freiungs<var 16 /var>armee fungieren. Außerdem sollte jemand bei Y'shtola bleiben.","","False","0x0000003D","",""
"","TEXT_STMBDA137_02467_KRILE_000_044<tab>...Then I should obviously remain? Very well. Issue addressed.","TEXT_STMBDA137_02467_KRILE_000_044<tab>Dann ist die Antwort klar. Ich bleibe hier.","","False","0x0000003E","",""
"","TEXT_STMBDA137_02467_KRILE_000_045<tab>You know, Alphinaud, it would have been quicker just to ask─and <var 1A 02 /var>markedly<var 1A 01 /var> less patronizing.","TEXT_STMBDA137_02467_KRILE_000_045<tab>Und gib es zu, du hattest doch sowieso dabei an mich gedacht, oder etwa nicht? Du hättest mich auch ruhig etwas direkter fragen können. Schließlich gehöre ich doch jetzt dazu.","","False","0x0000003F","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_046<tab>Y-Yes, I suppose, uh... Ahem. Would you be willing to look after Y'shtola and provide support to Arenvald and the others?","TEXT_STMBDA137_02467_ALPHINAUD_000_046<tab>Äh ja, das hätte ich in der Tat tun können. Lass es mich nachholen: Würdest du dich bitte um Y'shtola kümmern und Arenvald und den anderen helfen?","","False","0x00000040","",""
"","TEXT_STMBDA137_02467_KRILE_000_047<tab><var 1A 02 /var>Yes<var 1A 01 /var>, Alphinaud. <var 1A 02 /var>I would.<var 1A 01 /var>
You see? That wasn't so hard, was it? Enjoy your trip, and don't you <var 1A 02 /var>dare<var 1A 01 /var> return with a gift!","TEXT_STMBDA137_02467_KRILE_000_047<tab>Sehr gerne. Siehst du? Das war doch gar nicht so schwer. Also, ich wünsche euch eine schöne Reise und vergesst nicht, mir etwas aus dem Osten mitzubringen.","","False","0x00000041","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_048<tab>Oh, I would not dream of it...
Right, then. Sister, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse─gather your things. We are for Limsa Lominsa.","TEXT_STMBDA137_02467_ALPHINAUD_000_048<tab>Das werden wir, Krile.
Also gut. Schwester, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse<var 1D /var>- packt eure Sachen, wir brechen auf. Und zwar nach Limsa Lominsa, der ersten Station auf unserer Reise.","","False","0x00000042","",""
"","TEXT_STMBDA137_02467_LYSE_000_050<tab>Vylbrand was always Y'shtola's domain. I haven't spent much time here, to be honest...","TEXT_STMBDA137_02467_LYSE_000_050<tab>Y'shtola war früher für Vylbrand zuständig. Mich hat es nicht oft nach Limsa Lominsa verschlagen.","","False","0x00000043","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_055<tab>I spoke with Urianger and Thancred along the way. To say they were surprised by our stratagem would be something of an understatement, but they did not dispute its logic.","TEXT_STMBDA137_02467_ALISAIE_000_055<tab>Ich habe Urianger und Thancred unterwegs über die Kontaktperle von unseren Plänen unterrichtet. Sie waren mehr als überrascht über die Entwicklungen, verstehen aber die Notwendigkeit unserer Strategie.","","False","0x00000044","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_060<tab>Tataru should be here any moment with our ship's captain.","TEXT_STMBDA137_02467_ALPHINAUD_000_060<tab>Tataru sollte jeden Augenblick mit dem Kapitän hier sein, der uns nach Othard bringen wird.","","False","0x00000045","",""
"","TEXT_STMBDA137_02467_LYSE_000_061<tab>So we're going by sea after all. Is Merlwyb lending us our pick of the Crimson Fleet?","TEXT_STMBDA137_02467_LYSE_000_061<tab>Wir reisen also auf dem Seeweg. In einem von Merlwybs Kriegsschiffen der Roten Flotte?","","False","0x00000046","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_062<tab>Not...exactly. You are right, in as much as we will be traveling by sea. Regrettably, it is simply not feasible for an airship to travel such a distance without impossibly large fuel reserves, to say nothing of the inevitability of running afoul of the Empire's aerial defenses.","TEXT_STMBDA137_02467_ALPHINAUD_000_062<tab>Nicht ganz. Du hast Recht, dass wir auf dem Seeweg nach Othard reisen. Für ein Luftschiff ist die Reise zu weit: Wir besitzen keins, das genügend Erdseim aufnehmen könnte, und unterwegs neuen aufzuladen ist auch keine Option. Die Gebiete sind alle von den Garlearn besetzt.","","False","0x00000047","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_063<tab>...But then it is equally infeasible to sail an Eorzean Alliance vessel halfway around the world without the Empire taking notice.","TEXT_STMBDA137_02467_ALPHINAUD_000_063<tab>Allerdings würden wir mit einem eorzäischen Kriegsschiff auch nicht besonders weit kommen, ohne dass das Kaiserreich davon erfährt. ","","False","0x00000048","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_064<tab>Which leaves us with only one other option... Ah, speak of the devil.","TEXT_STMBDA137_02467_ALPHINAUD_000_064<tab>Das lässt uns eigentlich nur noch eine Alternative<var 1D /var>... Ah, da ist ja der Kapitän.","","False","0x00000049","",""
"","TEXT_STMBDA137_02467_TATARU_000_065<tab>Sorry to keep you waiting! May I present to you Captain Carvallain of the Kraken's Arms!","TEXT_STMBDA137_02467_TATARU_000_065<tab>Darf ich vorstellen: Kapitän Carvallain von den Bekümmerten Klabautern.","","False","0x0000004A","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_066<tab>The <var 1A 02 /var>Kraken's Arms<var 1A 01 /var>!? Don't tell me you made a deal with pirates!","TEXT_STMBDA137_02467_ALISAIE_000_066<tab>Die Bekümmerten Klabauter? Alphinaud, sag bloß, dass wir bei Piraten einschiffen?","","False","0x0000004B","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_067<tab>Greetings and salutations, Scions. I take it from your comrade's tone that you no longer wish to proceed with our proposed arrangement?","TEXT_STMBDA137_02467_CARVALLAIN_000_067<tab>Seid auch ihr herzlich gegrüßt, Freunde vom Bund der Morgenröte! Wenn meine Anwesenheit nicht mehr erwünscht ist, müsst ihr das nur sagen.","","False","0x0000004C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_068<tab>Not at all, Captain. Pray forgive my sister her outburst─she has ever been one to speak her mind. I, on the other hand, am the very soul of discretion, as many well-respected personages would attest, from the offices of the Admiral, to the High Houses of Ishgard.","TEXT_STMBDA137_02467_ALPHINAUD_000_068<tab>Aber nicht doch, Kapitän. Vergib meiner Schwester, und mir, denn ich habe es versäumt, sie auf unsere Überfahrt vorzubereiten. Ich weiß deine Dienste und deine Diskretion sehr wohl zu schätzen.","","False","0x0000004D","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_069<tab>Ah, but where was I? Oh, yes! The Scions of the Seventh Dawn do indeed still wish to employ your services. However, it is important that you are aware of certain extenuating circumstances...","TEXT_STMBDA137_02467_ALPHINAUD_000_069<tab>Aber wo waren wir stehen geblieben? Ja, der Bund benötigt deine Dienste. Es geht um eine Überfahrt nach Othard, doch es gibt da ein paar Dinge, die du vorher wissen solltest.","","False","0x0000004E","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_070<tab>...And intent on securing passage to the Far East, you came to us, knowing us to be the proud purveyors of said region's finest spices.","TEXT_STMBDA137_02467_CARVALLAIN_000_070<tab>Ich verstehe nun, warum du nach mir geschickt hast, Alphinaud. Die Bekümmerten Klabauter pflegen tüchtigen Gewürzhandel mit dem Osten und niemand kennt die Schiffsrouten besser als wir.","","False","0x0000004F","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_071<tab>...Which you steal from gods-fearing merchants out on the high seas.","TEXT_STMBDA137_02467_ALISAIE_000_071<tab>Welche Schiffsrouten meinst du? Die der Kriegsschiffe, die für die Einhaltung der Gesetze auf hoher See sorgen? Oder die der Händler, denen ihr die Gewürze raubt?","","False","0x00000050","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_072<tab>Whatever privateering the Kraken's Arms may or may not engage in is strictly within the limits of the law, as set forth by our indefatigable keeper of the peace. More to the point, we are pragmatists. I see considerable risk in aiding your cause, and negligible profit.","TEXT_STMBDA137_02467_CARVALLAIN_000_072<tab>Ich habe meine Betriebsgeheimnisse, junge Dame, aber eins kann ich dir versichern: Die Piraterie hat eine lange Tradition in Limsa Lominsa und alle unsere nautischen Aktivitäten sind vom Gesetz gedeckt. Und ich will dir noch etwas sagen: Indem ich dem Bund helfe, gehe auch ich ein bedeutendes Risiko ein<var 1D /var>... und noch sehe ich nicht, warum ich das überhaupt tun sollte. Schaut euch doch woanders nach einer Überfahrt um! Ich bin mir sicher, dass ihr hier ohne Schwie<var 16 /var>rig<var 16 /var>keiten ein Fischerboot auftreiben könnt, das euch zur nächsten garleischen Galeere paddelt.","","False","0x00000051","",""
"","TEXT_STMBDA137_02467_TATARU_000_073<tab>Well, I for one think the captain has a point. The five seas can be extremely treacherous, and many a poor, unfortunate soul has to come to grief out there on the waves.","TEXT_STMBDA137_02467_TATARU_000_073<tab>Ach, warum denn so hitzig? Wir sollten einem so erfahrenen Kapitän vertrauen, nicht wahr, Carvallain? Die Fünf Meere sind schließlich tief und voller Gefahren. Schon so mancher, der es auf eigene Faust versucht hat, hat ein nasses Grab gefunden.","","False","0x00000052","",""
"","TEXT_STMBDA137_02467_TATARU_000_074<tab>Why, when we were in Ishgard, I heard the tragical tale of how the heir to House Durendaire vanished at sea!","TEXT_STMBDA137_02467_TATARU_000_074<tab>Wie zum Beispiel dieser arme, arme Jüngling aus dem Hause Durendaire, der vor zwanzig Jahren in den tosenden Wellen verschwand<var 1D /var>- nicht einmal seinen Leichnam wollten die Fluten wieder hergeben. Der Graf hofft immer noch, dass sein geliebter Sohn lebt und irgendwo ein unadeliges Leben führt. Er würde jeden fürstlich belohnen, der Hinweise auf den Aufenthaltsort seines Sohnes hat<var 1D /var>...","","False","0x00000053","",""
"","TEXT_STMBDA137_02467_TATARU_100_074<tab>Even now, nearly twenty years later, the poor count remains <var 1A 02 /var>convinced<var 1A 01 /var> that his son still lives, and would pay a sultan's ransom for news of his whereabouts...","TEXT_STMBDA137_02467_TATARU_100_074<tab>Guter Carvallain, weißt <var 1A 02 /var>du<var 1A 01 /var> denn nichts über diesen vermissten Edelmann?","","False","0x00000054","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_075<tab>Hahaha... Ahahahahaha!","TEXT_STMBDA137_02467_CARVALLAIN_000_075<tab>... Ahahaha!","","False","0x00000055","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_076<tab>Truly a tragedy for the ages, and a testament to the misfortunes that may befall us should we act without...due consideration. But so long as you are prepared to abide the capricious whims of fate, I am willing to oblige you this once.","TEXT_STMBDA137_02467_CARVALLAIN_000_076<tab>Was für eine schöne Geschichte! Und sie soll uns allen eine Warnung sein, was passieren kann, wenn man seine Reisevorbereitungen nicht mit Bedacht trifft. Also gut, ich werde euch sicher nach Othard bringen und da die Klabauter <var 1A 02 /var>sowieso<var 1A 01 /var> gerade aufbrechen wollten, sehe ich auch keinen Grund, euch für die Überfahrt etwas zu berechnen.","","False","0x00000056","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_100_076<tab>That said, in light of the recent rebellion, I trust you understand that I cannot deliver you to Doma itself. I can take you only as far as Kugane, in Hingashi.","TEXT_STMBDA137_02467_CARVALLAIN_100_076<tab>Der einzige Hafen, den wir dort anlaufen können, ist die Handelsstadt Kugane in Hingashi. Von da aus müsst ihr euch alleine durchschlagen.","","False","0x00000057","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_077<tab>We will require time to procure sufficient provisions and make ready for departure. I humbly suggest you do the same.","TEXT_STMBDA137_02467_CARVALLAIN_000_077<tab>Gebt mir nur etwas Zeit, den Reiseproviant der <var 1A 02 /var>Misery<var 1A 01 /var> aufzustocken. Ihr solltet euch auch vorbereiten. Die Fahrt ist lang und gefährlich.","","False","0x00000058","",""
"","TEXT_STMBDA137_02467_LYSE_000_080<tab>I'm not sure what just happened. I could have sworn he was about to turn us away, but then he...changed his mind?","TEXT_STMBDA137_02467_LYSE_000_080<tab>Was war denn das? Erst dachte ich, er schickt uns weg, doch dann hat er auf einmal seine Meinung geändert.","","False","0x00000059","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_085<tab>(Blackmail, is it? This is a dangerous game the two of them are playing... What guarantee do we have that Carvallain won't just throw us overboard?)","TEXT_STMBDA137_02467_ALISAIE_000_085<tab>Tataru hat das Ruder noch einmal herumgerissen, aber Erpressung ist ein gefährliches Spiel. Besonders bei einem Piraten. Woher wissen wir, dass Carvallain uns nicht einfach zum nächsten garleischen Hafen fährt oder auf hoher See über Bord wirft?","","False","0x0000005A","",""
"","TEXT_STMBDA137_02467_TATARU_000_090<tab>The poor little boy had only seen fourteen summers when he left Ishgard. Can you imagine what it must have felt like─to finally be free to explore the world, unbeholden to all the stuffy traditions of the Holy See?","TEXT_STMBDA137_02467_TATARU_000_090<tab>Er war vierzehn, als er aus Ishgard verschwand. Wie es wohl für ihn war, mit einem Schlag von den Fesseln der Ishgarder Ge<var 16 /var>sell<var 16 /var>schaft befreit zu sein und die ganze Welt erkunden zu können?","","False","0x0000005B","",""
"","TEXT_STMBDA137_02467_TATARU_000_095<tab>Such a shame that he never returned home. Without him, the Count de Durendaire must look elsewhere for a successor...and the good Lord Jannequinard is one step closer to being the next in line...","TEXT_STMBDA137_02467_TATARU_000_095<tab>Armer Graf Durendaire! Er hat die Hoffnung nie aufgegeben, aber er hat natürlich keine Ahnung, dass sein Sohn noch lebt. Und dann geht es ja auch noch um die Nachfolge seines Hauses. Herr Jannequinard macht sich nun berechtigte Hoffnung, eines Tages das Haus zu über<var 16 /var>nehmen.","","False","0x0000005C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_100<tab>Suddenly, all those hours Tataru passed cavorting and capering at the Forgotten Knight seem rather better spent, do they not?","TEXT_STMBDA137_02467_ALPHINAUD_000_100<tab>Tataru hat mehr im Vergessenen Ritter gelernt, als man meint. Wer hätte gedacht, dass all die Geschichten sich eines Tages als nützlich erweisen würden?","","False","0x0000005D","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_101<tab>(That said, I had intended to press the point more obliquely... And there was something disconcerting about the pleasure Tataru took in making Captain Carvallain squirm...)","TEXT_STMBDA137_02467_ALPHINAUD_000_101<tab>Allerdings hatte ich vor, etwas subtiler vorzugehen. Tataru schien ja richtig Spaß daran zu haben, Kapitän Carvallain in die Mangel zu nehmen.","","False","0x0000005E","",""

